P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,84406.75157190594,81292.85491094316,1.038304678367786
512,300,72339.744053515,70018.5887807258,1.0331505577762823
2048,900,58274.8616558916,48708.8308539422,1.1963921250878307
8192,700,133662.7868456944,122288.61167366114,1.0930109109619
128,900,171516.4604797551,109027.86800752781,1.5731433037644356
1024,600,148563.2776846185,144998.64652732457,1.0245838926270403
8192,800,76389.4834188161,72564.30205494602,1.0527143685744216
2048,600,91579.40954732709,77257.17482380915,1.1853838786647437
8192,900,83627.0167270877,62739.76887384828,1.3329187886432559
8192,500,45066.382169941324,44576.14394763512,1.0109977709799685
512,800,101466.24563444857,76638.84971024984,1.3239531388853591
128,300,59231.02712426841,33498.244300831684,1.7681830304998356
8192,500,200293.22219539343,194192.53228838427,1.0314156771896326
8192,1000,60486.50727957166,55734.051128954416,1.085270244210694
128,100,25647.477607062225,16571.57534387376,1.5476789064923557
2048,600,39948.15954331806,38888.55219463944,1.0272472820118175
8192,500,98993.18247620008,59644.592375848035,1.6597176463609384
512,400,22729.96982153053,20821.733470226685,1.0916463729608517
1024,300,28369.678808067867,27498.558447783562,1.0316787646137326
2048,1000,151305.14893448743,146820.54879419197,1.0305447716762168
512,400,51065.16426304648,43244.960742362484,1.1808350241609393
1024,800,68373.43676145353,48658.058952929256,1.4051821678212955
8192,1000,135534.049183712,131795.2356400754,1.0283683512949364
4096,500,73463.27775393434,50105.57823296487,1.466169643075833
2048,300,34376.17182511228,23136.448596413335,1.4858015776216127
2048,300,37486.29934812263,22146.00515886802,1.692689000982727
128,100,23414.380997605986,17055.23313554162,1.3728561088275277
1024,400,26401.866480928467,25217.910930007634,1.046948994078332
512,700,216260.1752672628,185615.93158269516,1.1650949001159152
512,200,21760.486469354855,20395.27794022972,1.0669374809760381
1024,500,69563.01271307556,66624.56129320196,1.044104626924927
8192,300,31674.502726294857,25368.022265529136,1.24859961075228
512,200,21756.191009065547,20983.392416218016,1.0368290587869975
4096,800,66652.53417533518,57706.6904436543,1.1550226440453337
2048,200,13834.266232153852,13077.143533780867,1.057896642062327
256,700,120374.80952441657,110869.26045606905,1.0857365606052185
128,1000,158069.70382898572,109034.07151832568,1.4497276092493572
4096,700,75970.35401913579,55459.99725740356,1.3698225347278434
4096,100,10000.471230150284,9732.32942883104,1.0275516569059922
2048,100,31587.98563742864,30604.556396122767,1.032133425774159
4096,500,65048.5132754218,64104.02639356487,1.0147336592565697
2048,800,90322.73004056928,86685.18505562302,1.0419627065756643
128,400,65424.405839346815,43295.9730501957,1.5110967886897069
2048,400,66541.91749324882,60976.254062611086,1.091275915783919
2048,600,148562.2959498194,144998.64652732457,1.0245771219790198
512,500,33384.96602812501,25759.53690717348,1.2960235328930938
2048,1000,98817.24517182124,83534.45135846849,1.1829519864537115
1024,900,41168.99483170055,40551.107961236245,1.0152372376866978
256,700,90043.64304162163,61540.66731447565,1.463156754240159
512,600,35759.24362453682,27028.610176991602,1.3230145164836211
256,700,134140.29637041653,113100.77405254016,1.1860245652085688
128,600,117117.86653581532,72562.56792254497,1.6140259349811015
4096,100,23750.183750893917,22952.360678378518,1.0347599570996182
