P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,76912.84108208846,70018.5887807258,1.0984631713008826
2048,900,62319.42472317509,48708.8308539422,1.279427644445942
8192,700,137899.37848314864,122288.61167366114,1.1276551151888643
128,900,153885.81132600355,109027.86800752781,1.4114355727416272
1024,600,158334.14158509523,144998.64652732457,1.0919697899059881
8192,800,77549.89592337843,72564.30205494602,1.0687058750273282
2048,600,98744.85338440412,77257.17482380915,1.2781318189488453
8192,900,90030.63993301491,62739.76887384828,1.4349852023529248
8192,500,46394.508672244905,44576.14394763512,1.0407923288911187
512,800,106841.57746695509,76638.84971024984,1.394091611120122
128,300,54813.229161732146,33498.244300831684,1.6363015526867855
8192,500,214037.34832800215,194192.53228838427,1.1021914478675598
8192,1000,62875.34932573299,55734.051128954416,1.128131690629404
128,100,27624.689987728547,16571.57534387376,1.6669923899504788
2048,600,42441.84510283804,38888.55219463944,1.0913711801461305
8192,500,105571.60204465724,59644.592375848035,1.7700112925477296
512,400,23915.118522674344,20821.733470226685,1.1485652026461166
1024,300,30861.577670251852,27498.558447783562,1.1222980189617668
2048,1000,162138.59199001643,146820.54879419197,1.1043317391307177
512,400,55479.274463724956,43244.960742362484,1.28290726853124
1024,800,70471.7911252134,48658.058952929256,1.4483066657752681
8192,1000,143861.00927427138,131795.2356400754,1.0915493915663754
4096,500,78646.85383070385,50105.57823296487,1.5696227167569428
2048,300,37091.552704792615,23136.448596413335,1.6031653496960045
2048,300,39320.698226814275,22146.00515886802,1.775521045206156
128,100,27517.748207032793,17055.23313554162,1.6134489624588129
1024,400,28256.891467053953,25217.910930007634,1.1205088139727757
512,700,227077.83356367724,185615.93158269516,1.223374694334953
512,200,23972.05621100206,20395.27794022972,1.1753728623485507
1024,500,73374.4068043062,66624.56129320196,1.101311669151553
8192,300,33642.44803767709,25368.022265529136,1.3261754379406825
512,200,23503.769062460622,20983.392416218016,1.120112925319674
4096,800,70752.33958442255,57706.6904436543,1.2260682260665463
2048,200,15176.409343063493,13077.143533780867,1.1605293850189686
256,700,124580.56295111474,110869.26045606905,1.1236709114739578
128,1000,160013.36315904395,109034.07151832568,1.4675537740709794
4096,700,79969.73131982922,55459.99725740356,1.4419353637662464
4096,100,10815.428126801187,9732.32942883104,1.1112887419081372
2048,100,33910.016612397245,30604.556396122767,1.108005493479175
4096,500,67340.30048377225,64104.02639356487,1.0504847241628532
2048,800,93612.39086796381,86685.18505562302,1.079912222692907
128,400,62248.81759258674,43295.9730501957,1.4377507469440134
2048,400,71075.41470364094,60976.254062611086,1.1656244844207702
2048,600,158334.14158509523,144998.64652732457,1.0919697899059881
512,500,32364.116397831487,25759.53690717348,1.2563935646226145
2048,1000,105001.91905969362,83534.45135846849,1.256989390031456
1024,900,43191.52943858887,40551.107961236245,1.0651134237781288
256,700,88920.53418950191,61540.66731447565,1.444906889538813
512,600,36316.8856599383,27028.610176991602,1.3436460632686709
256,700,140264.21727975106,113100.77405254016,1.2401702681061433
128,600,109388.86487749028,72562.56792254497,1.5075109386185808
4096,100,24858.979554457772,22952.360678378518,1.0830685306315928
