P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,51542.81482731116,43244.960742362484,1.1918802547742897
1024,800,67486.54396445287,48658.058952929256,1.3869551193922034
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33363.10642984066,23136.448596413335,1.4420150219170926
2048,300,36003.73450896527,22146.00515886802,1.625743977330744
128,100,30058.970065805122,17055.23313554162,1.762448500522977
1024,400,25932.319096493753,25217.910930007634,1.0283293952646975
512,700,211321.12397284684,185615.93158269516,1.138485916434924
512,200,21174.037160014504,20395.27794022972,1.038183309983174
1024,500,66757.76127576495,66624.56129320196,1.0019992624338163
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21482.021106679644,20983.392416218016,1.0237630160353022
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13430.684247072206,13077.143533780867,1.027035010541719
256,700,127931.77718312241,110869.26045606905,1.1538976327330535
128,1000,210733.44722570232,109034.07151832568,1.932730240109246
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88771.1448121228,86685.18505562302,1.0240636246569848
128,400,83873.38790266024,43295.9730501957,1.9372099064599062
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145013.83385680363,144998.64652732457,1.000104741180989
512,500,38549.94114050281,25759.53690717348,1.4965308297047637
2048,1000,96480.91399516896,83534.45135846849,1.1549835119062883
1024,900,40569.962613512354,40551.107961236245,1.0004649602248632
256,700,109618.50313362523,61540.66731447565,1.7812368295174574
512,600,52407.59571072081,27028.610176991602,1.9389674632746505
256,700,147839.0080078556,113100.77405254016,1.3071440867343493
128,600,143391.8365423041,72562.56792254497,1.976113037997277
4096,100,22952.360678378518,22952.360678378518,1.0
