P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,58348.29619517389,48708.8308539422,1.1978997477918634
8192,700,133662.7868456944,122288.61167366114,1.0930109109619
128,900,188081.97243401545,109027.86800752781,1.725081631615775
1024,600,148562.2959498194,144998.64652732457,1.0245771219790198
8192,800,76389.4834188161,72564.30205494602,1.0527143685744216
2048,600,91578.3431167608,77257.17482380915,1.185370075020374
8192,900,83627.0167270877,62739.76887384828,1.3329187886432559
8192,500,45066.382169941324,44576.14394763512,1.0109977709799685
512,800,104427.1141571174,76638.84971024984,1.3625871806783016
128,300,64440.901404197444,33498.244300831684,1.9237098167141113
8192,500,200293.22219539343,194192.53228838427,1.0314156771896326
8192,1000,60486.50727957166,55734.051128954416,1.085270244210694
128,100,29829.907351130358,16571.57534387376,1.8000646729194631
2048,600,40019.99808069693,38888.55219463944,1.0290945746808609
8192,500,98993.18247620008,59644.592375848035,1.6597176463609384
512,400,23781.67912762175,20821.733470226685,1.1421565433842256
1024,300,28896.0283705,27498.558447783562,1.0508197520742792
2048,1000,151305.14893448743,146820.54879419197,1.0305447716762168
512,400,54180.56984135347,43244.960742362484,1.2528759168991113
1024,800,68410.01947509708,48658.058952929256,1.4059340003939624
8192,1000,135534.049183712,131795.2356400754,1.0283683512949364
4096,500,73463.27775393434,50105.57823296487,1.466169643075833
2048,300,34378.90542154159,23136.448596413335,1.4859197287033536
2048,300,37480.243841770076,22146.00515886802,1.6924155653762096
128,100,37439.18666767958,17055.23313554162,2.195172963637746
1024,400,26418.95855271605,25217.910930007634,1.047626769165849
512,700,217285.30150849634,185615.93158269516,1.1706177355346887
512,200,23405.0196497354,20395.27794022972,1.1475705169758417
1024,500,68788.18676904736,66624.56129320196,1.0324748926499299
8192,300,31674.502726294857,25368.022265529136,1.24859961075228
512,200,21788.7120256706,20983.392416218016,1.0383789043010108
4096,800,66652.53417533518,57706.6904436543,1.1550226440453337
2048,200,13839.5622435469,13077.143533780867,1.0583016243414742
256,700,127960.57621125455,110869.26045606905,1.1541573893870951
128,1000,168728.6395593049,109034.07151832568,1.5474854530305802
4096,700,75970.35401913579,55459.99725740356,1.3698225347278434
4096,100,10000.471230150284,9732.32942883104,1.0275516569059922
2048,100,31587.98563742864,30604.556396122767,1.032133425774159
4096,500,65048.5132754218,64104.02639356487,1.0147336592565697
2048,800,90325.56100495024,86685.18505562302,1.0419953645711353
128,400,81608.26372002595,43295.9730501957,1.8848927041185202
2048,400,66541.91749324882,60976.254062611086,1.091275915783919
2048,600,148562.2959498194,144998.64652732457,1.0245771219790198
512,500,37859.980766246095,25759.53690717348,1.4697461721721754
2048,1000,98813.61463616416,83534.45135846849,1.1829085249166087
1024,900,41279.66557550923,40551.107961236245,1.0179664046410133
256,700,107908.83107874726,61540.66731447565,1.753455654410248
512,600,49012.39920849521,27028.610176991602,1.8133525507803412
256,700,162146.0004878693,113100.77405254016,1.4336418282384658
128,600,135252.49079644447,72562.56792254497,1.8639430035168578
4096,100,23750.183750893917,22952.360678378518,1.0347599570996182
