P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67289.73022074703,48658.058952929256,1.382910285957803
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.87859776972,23136.448596413335,1.4415297342972508
2048,300,36057.80089167276,22146.00515886802,1.628185337852411
128,100,38578.241696917314,17055.23313554162,2.2619592115996126
1024,400,26177.486359169656,25217.910930007634,1.0380513450073372
512,700,213015.06134297024,185615.93158269516,1.1476119507988907
512,200,21680.54691419938,20395.27794022972,1.0630179680677196
1024,500,67826.31091804753,66624.56129320196,1.0180376365940618
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21464.9917136364,20983.392416218016,1.0229514507409276
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13437.135972859809,13077.143533780867,1.027528369490555
256,700,138444.10401294177,110869.26045606905,1.2487149588933986
128,1000,213152.37736400432,109034.07151832568,1.9549153250521252
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88782.65247547574,86685.18505562302,1.0241963770222886
128,400,94191.97085811566,43295.9730501957,2.17553652735586
2048,400,64286.20741556793,60976.254062611086,1.0542826614038663
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,41806.25253135724,25759.53690717348,1.6229427059193404
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40837.46951068209,40551.107961236245,1.0070617441506058
256,700,118086.78203958136,61540.66731447565,1.9188414294591973
512,600,43674.26759076837,27028.610176991602,1.615853249751871
256,700,154175.59044574283,113100.77405254016,1.3631700732138372
128,600,147900.99238500264,72562.56792254497,2.0382546624159676
4096,100,22952.360678378518,22952.360678378518,1.0
