P,n,Paper,Min Time,Time opt,mtpa
3000,100,107015.45160847719,168783.0892577137,100775.01706203852,1.061924420638867
300,300,2094389.1607942665,2084905.2558107674,2017713.7439097015,1.0380011372356477
400,600,3189585.9434700315,3418557.9742298555,3134260.7625505524,1.0176517479274627
1200,400,733451.3136422827,922398.9915572357,692065.1754898969,1.0598009257193002
3000,500,414132.4101851823,615161.1269279333,340497.2878709439,1.2162575883486852
2400,100,107412.624230647,125350.80097222704,84540.59494788364,1.2705449292953659
2200,500,533898.5506258989,856360.5669130991,473988.93341048266,1.1263945484641378
300,300,1856444.9338918105,1883765.0109649946,1821486.1289322504,1.0191924629039326
2400,100,106554.32118362843,175697.80333285313,83145.65632235991,1.281538036942206
2400,100,103626.3661491834,187260.4387555426,84785.99503657658,1.222210886414426
1200,400,719679.2812947133,881135.4353116384,683486.1139402064,1.0529537712856494
400,600,3175553.315159438,3270059.2401446095,3135592.5318436245,1.0127442526125414
2400,100,108662.05944193172,184806.46589122672,84815.49977270281,1.2811580398999634
300,300,2097607.8448384423,2041184.6896542544,1995577.3522844282,1.0511283075232414
2600,1000,860209.1934568458,1262023.2720540357,782590.9611265148,1.099181099943452
2400,100,94402.70827770363,136415.47983216977,87009.93304997214,1.0849647272281615
2400,100,113824.06198338787,143874.8884191696,76865.48650436573,1.4808214604473102
3000,500,392791.30776191404,580225.9912068326,332834.17801393406,1.1801411444754628
1200,400,665904.8895772559,831454.8334938099,637009.4236160052,1.045361127936263
2200,500,489274.19815752015,784367.8078197794,451338.37922166195,1.0840518349032913
2400,100,133476.36448586782,168447.91394264053,96624.49385290666,1.3813926382792905
400,600,3140379.3325944934,3196920.083307171,3075099.8848310397,1.0212283991441926
4800,800,399968.39401044004,438895.1610919211,336681.5824956176,1.187972300253894
300,300,2035696.8967724484,2070685.076111613,2021936.98799836,1.006805310380968
1700,900,1093979.950012666,1473614.9984818546,1031156.5285124739,1.0609252036553751
2400,100,98463.71525749512,128608.03413809648,82863.36040087574,1.1882660174671664
2400,100,96617.71355429896,158216.03447480025,78621.15653621864,1.2289022167944044
300,300,2100559.730798603,2049192.2546931051,2014971.5381078625,1.0424761298470306
1200,400,688973.0010224876,898297.2487640096,646328.5080712535,1.0659795946158896
2400,100,113368.05139412338,195134.76802792065,101287.19980986493,1.119273231039425
400,600,3082914.444130914,3164393.102690571,3031875.5180722545,1.016834110026757
3500,600,406040.45092486846,635562.6082113762,330885.0030148689,1.2271346456479393
3200,500,372890.0556598325,579700.0013239625,319216.2073790099,1.1681426163211532
300,300,2111663.5326176533,2100780.8722710875,2062464.2133295424,1.023854629316785
600,1000,3369699.7556628003,3757709.098034783,3275591.432099898,1.0287301775919508
4400,400,214372.55475321985,253424.87715587206,179665.76338366873,1.1931742070159255
2200,500,485777.09350548155,729494.0308729791,447791.21557455783,1.0848294397249045
2900,1000,778238.5840763118,1134108.9804691398,701633.2754927374,1.1091814075234339
1200,400,700176.3764458144,865681.3483685273,666057.8072615924,1.0512246366790534
400,600,3044482.2772333794,3178404.1163268737,2986164.569075555,1.0195293014865145
3000,500,383116.11907187424,546697.1546725015,325652.6908354038,1.1764561751019416
4000,800,503651.7093338375,612502.6867840949,408413.0094688149,1.2331921306544344
1200,400,727507.4861707513,935673.8861245315,695762.8264332996,1.0456256910133945
400,600,3086229.00555666,3211122.103680696,3031567.0286017233,1.0180309313431704
100,200,4152068.4436996547,4036731.2304866337,4036731.2304866333,1.028571932741511
100,200,4461541.7059240285,4294499.766569869,4294499.766569867,1.0388967163660094
2200,400,397687.91683343326,594554.7726429949,359331.52676733746,1.1067437372143833
100,200,4153138.3668824895,4061790.844107374,4061790.8441073727,1.0224894698622011
900,800,1871119.9077855388,2195593.4805038976,1815168.9309725107,1.0308241155180258
4400,400,231153.91764299234,263034.3116946455,173018.7907002485,1.3360047004574305
2200,500,510703.9246624285,763399.0018678023,469554.87006049074,1.0876341770167066
100,200,4308173.535778038,4108703.744730692,4108703.7447306924,1.048548107490875
1700,900,1114307.1203481397,1486085.3564566006,1047488.8713443828,1.063788982233291
100,200,3733646.2306867125,3557355.3905757437,3557355.390575743,1.0495567129947165
4500,1000,525184.710718465,598179.7787152374,447820.8050161656,1.1727563901357971
100,200,4030589.0702259876,3866070.259968482,3866070.2599684806,1.04255453191346
100,200,4261136.022026856,3948846.8232300817,3948846.823230082,1.0790836446123093
3000,500,408301.06615392916,708210.790791008,347591.88450102066,1.174656499072349
100,200,4506763.887828862,4333158.293627319,4333158.293627322,1.0400644477855467
100,200,4105094.531036693,4011071.221330205,4011071.221330204,1.0234409474472776
400,600,2957203.607092541,3048228.0387491607,2912809.316457236,1.0152410562491954
100,200,4390234.871361512,4254028.531888373,4254028.531888373,1.0320182007365795
2600,1000,871419.7409217039,1300184.0792399289,792848.1989307997,1.0991003600649687
3200,500,376975.4833304489,559879.2272052775,312032.0418880632,1.2081306812256263
4400,400,229411.21900329378,259214.51992662312,179722.61200753736,1.2764738751608649
3700,1000,618052.2097208181,887961.4054312676,522308.5010772516,1.183308731230866
2200,500,500517.2548213148,717144.4813429562,465264.70767158386,1.075768796920257
3500,600,457672.9399793481,689031.4593443196,358201.23000577744,1.2776978459062418
900,800,1861988.4690321004,2179364.340634711,1825160.7500857594,1.0201777947200599
2200,400,384549.2704007441,534562.4143391227,346037.581400497,1.1112933712124016
3000,500,383087.9875556634,626295.6161381779,330981.4780958854,1.157430288122294
4000,800,470688.9877024226,621071.0894094369,410661.16876929585,1.1461735939461313
2600,500,462891.5378822124,671932.9901104576,392881.4860049353,1.1781963629520522
2100,600,630547.9864285865,899266.7143522268,579109.0308304556,1.088824302263714
4400,400,230468.13270683752,269189.9362888211,177440.7856355649,1.2988453127128412
2900,1000,779489.0043524248,1261334.5160713082,710829.4197310618,1.0965908032441032
600,1000,3352839.186183153,3748091.924147749,3289356.500383373,1.0192994240035647
2200,500,500244.93478806305,724924.5114072523,446225.98842762836,1.1210573739794536
1700,900,1139176.3430691734,1521483.8381639428,1070845.3301229863,1.0638103477916268
900,800,1879130.5838542732,2195011.5311900275,1819103.835241643,1.0329979781526086
2600,500,430601.4669274401,642046.6053158075,384039.4361699239,1.1212428369906107
3000,500,390833.35176049697,557714.2608928551,328380.22475467576,1.1901854079443375
2200,400,391308.5333586982,566895.7256985591,359445.2240150747,1.0886457997346688
4400,400,241899.23611280578,280700.0035914549,188745.047860881,1.2816189820837225
2200,500,531704.665478762,864608.4930767512,457564.5172701951,1.162032118772852
2100,600,639056.1084542206,910586.2827691657,582449.5978495834,1.0971869683035747
3200,500,359845.3761573248,532378.9976047056,305299.39765819104,1.1786638916340173
2600,1000,810647.535237636,1126496.2790984097,735702.582295748,1.1018685468087164
1200,500,894831.3516120145,1124591.5255516176,851243.2196773599,1.0512052618183267
900,800,1792997.1435151612,2133874.926436713,1728176.4338758644,1.0375081550521554
4400,400,227425.1233435989,266060.78751664754,186405.30380187446,1.2200571480805256
2600,500,424932.29529207,611061.3056875524,375753.1048100813,1.1308816609961096
3000,500,390955.6294255497,611316.8103950153,344340.2380443599,1.1353759631634586
3500,600,414566.49885566474,644869.3987336863,358353.43221069995,1.1568648758243605
4000,800,496888.4495418685,674198.7917432033,409298.3629293697,1.21400057890682
3800,200,119237.30803976156,165929.80149392362,106229.76922333245,1.1224472095866336
2200,400,389997.3571475788,544331.7750364238,354881.5712711298,1.098950716856527
1200,500,893422.1100210464,1075354.6660039725,832085.4450348351,1.0737143827622695
2100,600,612899.5155478559,952859.7147578167,551475.0050247815,1.1113822203425416
3800,200,162865.1991018184,214723.8988503942,115182.92901775395,1.4139699388675457
2200,900,876277.6491874164,1215914.5723518187,818468.4675665429,1.070630920935477
4400,400,231753.70920251755,264851.7437573443,173729.84280436506,1.3339890571563597
3800,200,178578.10740388965,228718.78338627698,137320.72161632078,1.3004454484505517
3000,500,378107.163881641,587227.1969605271,341194.11895916145,1.1081878111940662
2600,500,455283.90242869337,774409.2402480929,401067.5590396392,1.1351800766905102
3200,500,385074.2854894857,665169.1880331537,325867.3917197068,1.1816901453604336
1200,500,841493.7714358072,1007732.8175068435,814131.7270885095,1.0336088662766523
900,800,1788348.313984766,2085359.3834494674,1745233.1632822452,1.0247045217851776
2900,1000,725287.6132101177,1056832.182044889,659595.4186099811,1.0995946799305778
3800,200,171117.50938097318,245045.41263949603,153933.27205448702,1.1116343276351817
2200,400,417805.04172696895,635594.4039348598,377490.095721762,1.1067973609430062
600,1000,3268837.972214512,3623851.922631152,3220902.4233097183,1.014882645484037
3800,200,137894.60879940935,202542.68191035395,112828.85828240226,1.2221572645383807
4400,400,214506.11994274292,231336.9076012668,176271.41129216005,1.2169081666181873
1200,500,928314.8486431546,1186278.25341327,868979.7112525515,1.068281384044142
2100,600,685490.4063079132,1042622.6265162645,597002.050009629,1.148221193372547
3800,200,143020.02838618134,189234.07183971917,101738.69105180212,1.4057584868411572
3000,500,375035.67811999476,644041.6655481916,327232.39151359414,1.1460836024981798
2600,500,433656.78454911266,662283.7537972078,381901.70549525245,1.1355193713700333
4000,800,457070.3866304679,606691.2471351415,388839.6976220695,1.175472539006845
900,800,1847999.7899228134,2193705.3598968647,1785712.2635978966,1.0348810542407423
1200,500,877641.917823302,1136151.2175204281,827453.6952397135,1.0606538140711896
3800,200,123473.11881064222,172990.06829084022,103917.02166394952,1.188189546174003
3500,600,395087.18280415353,565911.0568812026,351439.98683783313,1.124195303895401
3100,600,439137.2805960791,677362.5669478506,392299.6660464377,1.1193924405331945
2200,900,925099.1569007726,1364217.558848508,841614.0922042098,1.0991963721495124
4400,400,232607.55960844108,267977.713232793,181652.12925316155,1.280511054644809
4500,1000,536110.9692204363,581745.6827165112,446571.34696124715,1.200504629032904
2200,400,408320.5719324437,571463.5156162371,372810.6076037489,1.0952493400253178
3700,1000,657212.5809854633,894884.7996157432,545289.3787296495,1.2052546897512644
3800,200,165858.62258512215,221114.86804240994,115640.3076979828,1.4342630687069275
2100,600,643357.9470493133,894055.7608671059,597255.7203511666,1.0771900965151748
3200,500,355451.04440458276,521068.77336711827,310295.1357148926,1.1455256737610628
2600,500,428158.2152548513,628335.9402701478,378900.25933231815,1.1300024339105321
3000,500,430001.54869172553,681240.2021260231,335547.31266480975,1.2814930487053833
1200,500,858484.8147278745,1098159.119456433,820950.5618866894,1.0457204788981747
3800,200,126351.2272992789,173580.30478528902,105554.50582447906,1.1970235312302213
900,800,1847754.0871913587,2169787.7562334077,1778429.346685885,1.038980879749123
4400,400,244810.98519891925,285350.9534311783,189753.4981181726,1.290152685598758
3800,200,159822.3656060024,212372.149214461,124853.127638188,1.2800829953507595
3100,600,457474.08596286847,718803.1487891431,394562.63080133067,1.159446055582529
1200,500,910815.945046042,1134316.000156975,860850.5951108997,1.0580418370143607
2200,400,380996.6841977738,535867.6939248014,347459.6856087301,1.0965205460607286
600,1000,3453567.0194939235,3810084.2444296507,3362617.8354995046,1.0270471366190528
2100,600,621135.9485574786,879937.2908260332,585733.3113963886,1.0604415635448325
2600,500,452067.28778550413,714183.7055364833,397315.6592819537,1.1378038524897307
1000,700,1497610.5965284328,1769243.8906031495,1425241.4497221177,1.0507767626463749
300,700,4829960.840928427,4912796.400547229,4750804.832407059,1.016661599731779
4000,800,455135.7722104459,622793.0930468539,392677.46173850517,1.1590575384576909
4400,300,190030.6648378797,215868.72373206422,142768.075647608,1.3310445208138069
1200,500,893751.3799638747,1104795.9363989767,852985.2973979037,1.0477922452946504
2200,900,906581.5839310347,1387172.8310507648,826260.731022549,1.0972100571802361
900,800,1888462.1331701353,2211241.3599679386,1821504.0745925666,1.0367597632701129
3500,600,395460.33818802214,547838.3438352653,346500.05920825765,1.1412994822905291
4400,300,205506.75926555967,211969.64756977948,148288.0517849619,1.3858618869952704
3100,600,450241.9922203073,738592.0818799129,373579.84211356164,1.2052095468348147
2600,500,443176.1180519765,641360.116339405,393685.5218759556,1.1257109886596608
300,700,4848939.019662807,4853864.374736788,4713345.105716139,1.028768085278166
3200,500,356723.09673112456,547547.3835285748,307856.4607075085,1.158731884045285
2200,400,390113.3874463377,586170.3123408505,352542.8225843201,1.1065702163118967
1200,500,876303.5897875313,1106789.1099479683,818080.9787839853,1.0711697405433989
1000,700,1464756.1361962375,1766783.6218676565,1414003.531714842,1.0358928413848054
2100,600,623984.253005842,874579.0186479384,577500.0986804295,1.0804920283678348
4400,300,180732.2803713943,219037.22274210304,143655.13351526792,1.2580983077237944
900,800,1805687.6619423924,2114247.160415915,1772859.9422634733,1.0185168150604198
300,700,4859551.6944242595,4857828.202320525,4715652.209293709,1.030515287969488
1200,500,927234.8963279295,1226093.544819238,838868.2816620243,1.1053402740306584
2600,500,422398.30569007294,685552.3098366152,377575.8363618394,1.1187111700794306
1000,700,1471049.1600181006,1740044.2002596976,1414695.6627881126,1.0398343606418678
2200,400,400705.1871639518,591905.3974342494,363304.2585063231,1.10294657379299
4400,300,194394.66613958508,229212.28865094102,135274.52456182026,1.4370382506925536
3100,600,503436.4997397836,846213.5484101103,404420.74355491,1.2448335248941793
4000,800,487634.3399540132,637172.6077949951,401785.25930952677,1.2136690648930704
5000,200,91168.36941406855,116885.48208183177,80734.62460973267,1.1292350692750739
2200,900,902234.4837449208,1369829.1463308795,824621.5735858364,1.094119427195662
300,700,4662126.748248288,4715845.242145069,4593369.6552796615,1.0149687697983543
2100,600,630527.2723988119,874232.1417597949,568793.2512524867,1.108535080207767
4400,300,181607.6229673764,205276.63615080743,137571.39163020693,1.3200973023195057
3200,500,368337.5429851424,597588.439280119,322818.9731665874,1.1410033907612536
600,1000,3451748.648827517,3725702.0106328055,3358656.037621242,1.027717220865584
3500,600,403100.68554547295,573110.8923264022,341275.950751492,1.1811576076715704
5000,200,143809.40700658743,165300.71775739352,115155.9162563489,1.2488234359271035
900,800,1849409.1699663703,2093356.283381502,1795635.106643294,1.029947099566125
2600,500,469767.72418332926,807849.7185257293,387169.97615170357,1.2133371726098454
700,100,327888.7009472414,326695.9163369801,289853.46839274396,1.1312222785030148
1000,700,1426807.193604878,1654441.1597700047,1378010.8965838985,1.0354106757369959
700,100,310692.02228552505,347932.05044648494,283016.9905029406,1.0977857609658135
300,700,4894024.893257932,4930546.803496692,4799243.052573373,1.0197493312270853
700,100,316296.2579628487,372909.54131617176,290694.84012540546,1.088069736037966
2200,400,424852.5467826269,616038.8288433515,379506.9962363452,1.1194854139607004
5000,200,155611.19033758,168999.71627405487,137320.72161632078,1.133195256374806
500,200,842414.9485585184,839423.4962179606,807346.2460973266,1.0434370044212284
700,100,329774.0503066778,372413.41822191956,290795.99922069535,1.1340391586900775
3000,200,148282.26446660698,197788.84846656912,134557.70768288776,1.1019975519801801
500,200,900431.5275752761,916637.3772268778,858899.9533139733,1.0483543794606784
700,100,324570.9063565528,317955.19772472826,298319.7704570473,1.087996634816683
3100,600,457014.65102382726,677587.235777059,404592.5847540161,1.1295675408922354
700,100,291377.4574293393,308293.20279884,263538.8108721111,1.1056339537432973
4400,300,184189.3448044473,217042.29817608945,144863.04739585196,1.2714722499322586
4500,1000,523349.7455575206,597784.3525765825,452163.666428653,1.1574343195045285
2100,600,639994.0155325623,914252.7698106016,577441.3387812807,1.1083273270377598
700,100,315653.6093176068,355188.3768274094,290958.7842822544,1.0848739628063484
700,100,300415.5374185079,309467.20224162936,284102.94994585967,1.0574178743154792
500,200,861212.2408243509,900803.495944169,812358.1688214743,1.0601385864978146
700,100,289527.5390334771,314173.0757120584,269558.25098132103,1.0740815314666061
5000,200,158295.4378953478,158955.62761258398,153927.2635835206,1.0283781716775406
700,100,322106.07534124615,389851.0477180324,304692.49206703226,1.0571513369301626
3000,200,180240.65591567775,257593.71952899266,143149.99221899555,1.2591034978188451
3700,1000,627130.0833472817,892282.5664498948,544646.9250196608,1.1514433563076545
4400,300,176479.55887362338,198823.47565410854,136062.09220121102,1.2970516329606507
500,200,854394.775571201,959521.5163849886,821740.7489461385,1.039737626090638
5000,200,132303.14661671998,137637.73764376782,112828.85828240226,1.1726002427993645
1000,700,1485302.8149703804,1832119.4966639387,1439772.9157720117,1.0316229724143375
300,700,4883996.142242758,4891948.490648291,4778074.247090922,1.0221683234027443
3000,200,194682.6970291087,270230.97772347747,137411.27820326833,1.4167883420829583
4000,800,462648.3490330433,589554.8377512065,400146.60300432413,1.1561971176550105
500,200,750049.6238059886,808504.3416883508,711471.0781151486,1.0542236316802132
2200,900,875126.2986236704,1266977.3901487305,810081.2644441358,1.0802944556731198
5000,200,118047.72511036304,127356.24549333498,89579.42667687622,1.3177995159108955
3100,600,436837.72204310464,647255.943525189,396787.0819136826,1.1009373589892595
3000,200,197219.6502495591,316142.45175714215,154226.969212619,1.2787624061889586
3200,500,372029.80628995015,551720.1613688545,319869.48652421386,1.1630675071027377
2100,600,605159.5265852937,836314.7082841524,554820.8221823308,1.0907296597214229
4400,300,180690.8943319364,203262.7335527304,137859.34009079728,1.3106902601806254
500,200,805076.1691934551,827860.9697597411,773214.0519936961,1.0412073695732817
300,700,4893984.151442877,4972812.499495352,4830189.707598883,1.0132074406401952
5000,200,102676.02170652869,110083.7304833571,78976.93646460163,1.3000760260250062
3000,200,155997.19491831723,285296.24969672394,118578.51301919142,1.3155603907182556
500,200,818441.4164492926,818094.2679225813,789769.3646460164,1.036304335274042
1000,700,1467721.3800431322,1727048.7137085942,1433422.2741272766,1.0239281239973324
3000,200,165421.0316664044,239860.93009927674,128869.00866561601,1.2836370309608889
3500,600,409990.397373064,586975.9499406874,346464.80326876836,1.1833536725951812
5000,200,143671.68516169296,154927.6776464669,115640.3076979828,1.24240144307571
500,200,897891.7807397107,960967.0327936187,866631.6587254644,1.036070828591953
4400,300,172462.23815610612,192750.17110548847,137384.4230528088,1.2553259992933397
300,700,4440088.0495158415,4506512.266782739,4380822.611850519,1.0135283810636395
3000,200,153190.29924600566,196053.3614809984,131628.22744100273,1.1638103940483988
500,200,817778.6527655439,846044.2341772263,802214.2442660409,1.0194018101906719
600,1000,3436773.527483468,3746245.127449704,3349285.1022093534,1.0261215222366118
500,200,888570.5265729849,949896.2661789368,850805.7063776747,1.0443871261231836
5000,200,113014.80697279632,118362.23794852386,81435.57132645712,1.3877818394586445
4400,300,176915.10296738014,208846.00995293286,140622.55999974153,1.258084783605883
3000,200,198735.8107171409,268361.1976587861,144438.60978757738,1.375918883527176
3100,600,439231.2853339794,657467.2248764554,391209.7442673877,1.122751393006636
5000,200,145444.65472277295,153614.41876340023,124828.15119872103,1.165159087321828
300,700,4619005.022821739,4638311.485763195,4518056.910321964,1.0223432582863552
1000,700,1513942.176789743,1802845.391541598,1449056.9122796648,1.044777581860467
3000,200,161300.83687554864,248811.71187747037,133702.37404434013,1.2064171487490263
4000,800,469524.1560246981,660967.3516491818,409838.41678332747,1.145632368263137
3200,500,360619.63841502246,597139.9392454767,306780.3670439945,1.1754977735042185
2200,900,871610.6887300283,1270550.3071382735,802831.3631902162,1.0856709499570412
300,700,4700014.6521227695,4678948.940258763,4586560.118843468,1.0247363013542947
3000,200,181571.5385639047,280925.30538471986,141800.9510629458,1.2804677063365015
1000,700,1363882.2915862629,1605349.0894354556,1314246.7835551559,1.0377672661270196
3100,600,451806.0895802311,679081.690925512,385311.55730007164,1.1725734175898987
1000,700,1402597.7673444834,1681353.8840537393,1355417.0730965892,1.0348089862407481
3500,600,378978.75226712535,535261.5218271078,332892.4933093985,1.1384418690237428
4000,800,447485.31511764246,582857.0060875942,398893.4870092815,1.1218165492564944
3100,600,476064.3071513908,666023.331139207,391169.9391744159,1.2170268199958023
2200,900,885319.734833613,1233714.7671978662,818757.3602556192,1.0812968259084876
1000,700,1415305.17247029,1660484.1040814887,1375968.0356530405,1.0285886995903797
3200,500,398540.75294561184,643094.3965615338,314575.60562325915,1.2669156343385084
600,1000,3453832.234391121,3713007.7048202544,3391227.4982148977,1.0184607892596937
4500,1000,547516.2599770742,599871.5376716504,458090.0704933509,1.1952152976977075
3700,1000,646452.2727133862,862041.5704810065,543127.313871787,1.1902407708149079
3100,600,419151.7292741665,629782.3202586544,375846.363413837,1.1152209255584757
4000,800,466280.4435621835,551908.605241682,404017.89899474115,1.1541083816394302
2200,900,863994.0902058987,1249533.029082485,796802.7720323663,1.084326160164015
600,1000,3490237.6102756723,3821684.4149144925,3435675.528700132,1.0158810344922717
2200,900,898178.2012969593,1249783.6178749334,809423.218766114,1.1096521331154097
2200,900,897261.9743759737,1329600.8592517606,827471.3914586712,1.0843419889046257
4500,1000,484121.9166116669,558873.3153129875,425072.60310421,1.138915830086985
600,1000,3241049.112911244,3469678.4403187307,3188044.523281575,1.0166260506221252
3700,1000,633717.2314881211,868936.7659241899,549928.7834943078,1.1523623612886968
3700,1000,640672.306534582,893039.8551577955,557136.5722216431,1.1499376247727395
3700,1000,574731.0795735364,789624.7708877627,516980.19296457974,1.1117081222740643
