P,n,Paper,Min Time,Time opt,mtpa
1500,900,1252852.461104842,1630898.7554093718,1188119.1878513992,1.0544838210807004
800,200,553386.4372439787,644635.4370778119,531753.5664860466,1.040682135713517
1900,600,665777.1456910269,888649.3348327558,613223.0139909971,1.0857014992930474
4600,700,370426.4359985943,429444.4959208953,307542.53538872016,1.2044722058702926
3700,100,90058.43620374946,111408.8661662211,82739.16147748545,1.0884620365442752
1900,1000,1127961.8566993552,1616862.881217283,1034397.2943473362,1.0904532164414202
1600,300,377559.14537546947,523258.4237802691,341528.64917479694,1.1054977270215238
3700,100,73956.21939759889,125529.9336146236,54996.32110480643,1.344748483387836
4600,400,233751.3979326336,267313.7027235632,180538.741432147,1.2947436992103207
3700,100,88702.76990781618,117180.70494991839,70156.3045836674,1.264359210967712
1600,300,397352.1648868522,514152.1602802442,374170.7535533303,1.0619540974631996
4200,700,383558.81610711926,451795.49365336087,327611.4370602477,1.1707735833306174
3700,100,66158.04807343986,94432.79881448156,56438.87549187383,1.1722070558079318
2600,600,531019.9038952036,819677.5660791598,459409.9337039316,1.1558737957926293
400,700,3686568.1041885642,3790867.0723405536,3563103.6243052944,1.0346508249271986
900,600,1329272.517675885,1505067.717616819,1294581.9184254385,1.0267967586729774
1600,300,406690.1311404853,530101.8907012962,379113.1852496925,1.0727406668080668
3700,100,91583.02531055531,118107.22293107718,67742.26274582943,1.3519333662381043
3300,800,547152.6590005724,771959.3805816569,489718.6654481711,1.1172795680553447
4600,400,228425.811997536,271582.9713816519,178300.725375706,1.281126655633111
3700,100,115115.68829810029,150280.6717791979,96621.71431835281,1.1914059806350863
1600,300,418960.89608346426,518314.8964024702,377807.1633952242,1.1089278782286855
3700,100,71460.31067040283,93133.71692596134,53749.206746514,1.3295137732435003
3700,100,69844.10604622548,109205.41963525458,54138.05797390288,1.2901110357503711
4100,200,109760.96263916415,145043.6435168394,98456.85928016178,1.114812755979106
1600,300,413337.9416428944,539372.985315616,386712.0399992892,1.068852011030363
400,700,3618186.847022679,3737743.944889815,3535008.829287105,1.0235297906603387
2700,800,672094.6943402783,1061827.275822769,607168.0248641889,1.1069336111541976
1000,800,1692668.1944412384,2020834.8265531957,1633652.0378752595,1.0361252917988188
3700,100,106101.37819420912,158748.24736431503,100431.59248451471,1.0564542049910104
4600,400,226478.8199223191,251958.8317136849,171534.09013886217,1.3203137623487988
4600,700,356954.879682393,416238.7595045579,299567.586213891,1.191567099077026
4100,800,487875.58035491797,610438.1318672342,398451.7165549414,1.2244283562714837
4100,200,151823.48128306575,182340.10424057583,115155.9162563489,1.3184166842552065
800,900,2338421.8111274554,2679868.3905504122,2275546.326511346,1.0276309402641362
400,700,3646217.944892566,3753431.0030923537,3536739.1569702816,1.030954724977815
1900,1000,1119355.46880152,1580390.8156371806,1038744.1580158019,1.0776045864264605
1000,700,1490796.803541389,1751290.6823212882,1425241.4497221177,1.045995963583611
3800,500,339427.6954346386,512500.75394595123,268813.6483191662,1.2626877301692336
4600,400,222889.10343165035,239006.35908497454,168607.43688815308,1.321941116864883
400,700,3518149.4761765185,3586098.2451865273,3445027.2414597464,1.0212254445586875
2600,600,528654.0772014522,794145.8798198837,466394.9274771882,1.1334901948034355
1000,800,1696184.4510799458,2018755.3604923536,1642644.6750771834,1.0325936441490287
4100,200,175440.0291304841,192584.76229911766,137320.72161632078,1.2775932653534263
1500,900,1247737.363625548,1646606.0021394342,1177485.9993456504,1.0596621652562643
3800,900,543719.1283233208,713278.4608473468,473850.1654332617,1.1474494850628043
2700,800,650973.3289151383,978877.7026080883,590953.3140878244,1.101564731758817
4600,700,377337.31194866984,418054.5495468017,312994.1121243504,1.2055731955710283
4600,400,221425.20171335465,242460.08906410917,173754.21058998062,1.2743587678336408
400,700,3672358.166238062,3794752.909183087,3599432.289430029,1.020260383011561
1000,700,1473694.854003516,1804763.0909631173,1414003.531714842,1.0422144082032687
4100,200,176594.30291802867,193691.2006506346,153927.2635835206,1.147258119236356
2100,1000,1072536.97700426,1565144.624032426,960747.9529998585,1.116356244793808
3800,500,338045.67320371396,463572.3029258909,262763.8247478427,1.2865000482015148
100,900,18310067.69529104,18006306.28646395,18006306.286463946,1.0168697235287751
4600,1000,532294.1291838315,587902.9282878467,427251.0563608562,1.245857959293741
4100,200,144848.1572057505,159841.94488520926,112828.85828240226,1.2837864302695177
1000,800,1708269.9971169238,1986479.8995025768,1637193.4517174787,1.0434136511631433
4100,800,468671.6092020271,539511.079146676,400645.04270175204,1.1697926075449168
400,700,3696188.1803659047,3740664.5154995155,3583555.6853181915,1.0314303738907051
4600,400,233782.31521622615,274858.747346134,184114.18593069012,1.2697680737335124
1900,1000,1114416.5718788113,1569127.2849248424,1017127.0810451743,1.0956512638850053
1900,200,231559.19535986515,273703.511264388,212459.5384466649,1.0898978556239072
4100,200,135141.50565642852,160735.08006812155,94294.39658459708,1.4331870243762055
1000,700,1466395.9956726704,1760917.8754606876,1414695.6627881126,1.0365451978432347
3800,500,315262.02919778414,426765.4565138712,257094.22960689774,1.226250895167216
2600,600,492458.16300679056,701088.9759143873,448124.5102241902,1.0989315508772795
1900,200,251022.09847456208,351639.0802276506,226026.3035036772,1.1105879916780492
400,700,3722009.1967845517,3834012.953095859,3622642.280699162,1.0274294032879814
4600,700,371516.31763580325,428326.3239082807,311613.5378537558,1.1922342020010714
1900,200,261295.7360864495,359636.22154576116,213778.46547933534,1.2222734198253817
1300,200,335439.52309866494,366715.19030912244,310517.78696051025,1.0802586427724479
1000,800,1627227.461962638,2005897.9435050557,1555358.790488278,1.0462071336297898
2700,800,663482.6600856555,936247.5150509102,598545.0355477646,1.1084924620224483
1900,200,257858.78079776914,403099.8300391042,216247.5655121417,1.1924239710494733
4100,200,122891.5257599993,149288.56351404704,96313.33715195321,1.275955432487131
1300,200,364563.7223413096,449766.9628772835,330346.13588998973,1.1035810101399668
100,900,19061124.944336247,18515510.02849263,18515510.028492615,1.0294679927803236
3800,900,580489.2524709861,857287.1793044105,487250.2639077004,1.1913574921756183
400,700,3362668.721507792,3493620.559131263,3285616.9588878895,1.0234512311033306
300,500,3527783.260207437,3520654.896460388,3404972.8787094397,1.036067947050593
1900,200,223170.09435052448,362523.84316154796,187229.23108293384,1.1919618163238117
1000,700,1432298.0655009884,1699237.7628423637,1378010.8965838985,1.039395311787206
3800,500,351338.17912785255,520700.15297381475,274414.6456587005,1.2803186152273545
1300,200,354092.3448489202,466351.84593413386,312445.4495467209,1.1332933328445602
4100,200,154013.86839509165,192496.0469666884,115640.3076979828,1.3318355118643308
1300,200,370669.98223717976,519840.9318993534,316054.13421005325,1.1728053586884206
1500,900,1270181.2359038198,1646475.5715476987,1200844.1283749081,1.05774030608181
1900,200,239167.56680509704,303091.0331774276,203477.38210360424,1.1754012378796996
300,500,3378306.4205873227,3431381.02891756,3328341.7801393406,1.015011871901536
4100,800,470358.1332516514,575450.6129481334,399315.4760286533,1.177911104096302
1900,200,229169.68474795137,282535.1291815879,207834.04332789904,1.1026571060179546
400,700,3445413.3627867787,3566230.929575738,3388542.6827414725,1.0167832267053798
300,500,3353175.058793885,3320196.7868157146,3256526.908354038,1.0296782901415351
1300,200,304314.5486070016,419887.23611003975,273642.7223519802,1.112087125838373
4100,200,135208.3195410168,163379.99740312513,97831.00539829765,1.3820600022512857
1000,800,1650450.1446606158,1905337.1613329495,1570709.8469540207,1.0507670451428255
1900,200,265607.4066598639,379930.9354081737,228060.9628224906,1.164633365450611
300,500,3552485.52801544,3641595.992639552,3475918.845010206,1.0220277533565398
1000,700,1497640.8281870359,1811476.3911985867,1439772.9157720117,1.0401923885225992
1900,200,229996.09537404266,305984.7576164097,211109.0116489581,1.0894660231581723
1900,1000,1164783.080618492,1657432.6034266674,1061879.3164735278,1.0969072120989274
4600,700,379014.98764096067,445240.7425067863,315012.37223470974,1.2031749259631104
3800,500,319202.4565895875,412947.7973751407,261301.16691780428,1.2215883317888008
1300,200,341784.1630903777,395841.60671565554,297390.01999757544,1.149279196030735
300,500,3416684.3247926263,3421761.9918540134,3309814.780958854,1.0322886780398062
1900,200,264271.2050023736,391972.0404892824,223896.2385204407,1.1803289182022003
400,700,3521071.4203580953,3589803.316778584,3439920.089132601,1.0235910512810655
100,900,18536784.478902925,18177736.08249608,18177736.082496077,1.0197520964534514
1300,100,165728.82402835498,206318.99765542024,156074.9445191698,1.0618541274445203
900,200,468749.65816050227,496647.7124892,448525.6922762926,1.0450898716226755
1300,100,181550.4423091237,260283.1386736181,152393.764116968,1.1913246146330294
300,500,3372834.6853155135,3369871.7824327764,3283802.2475467576,1.0271126063803842
900,200,497473.2869623833,575879.9353036111,477166.6407299852,1.0425567181337998
4100,200,153120.68563916322,176711.19480105967,124828.15119872103,1.2266518743468506
1300,100,173445.16190589906,239383.08746838482,156527.99083675677,1.1080776094978773
1300,200,323633.3011122309,379366.9254403137,303757.44794077554,1.0654333031377412
1300,100,174274.40759501042,235369.10143746017,156582.46111883596,1.1129880469993854
900,200,484751.9787335442,577843.9952760726,451310.0937897079,1.0740995723428663
1000,700,1469861.0158826413,1734318.4668935705,1433422.2741272766,1.025420800564544
2100,1000,1025770.4254156555,1432876.9990905037,959616.0107489263,1.0689384232085701
1300,100,172306.0006107657,201441.7618015998,160633.72255379474,1.0726639330235408
1300,200,376223.62829991966,461392.93761833804,333319.8687405632,1.1287164780229475
900,200,484018.18292132014,640654.012864005,456522.63830341026,1.0602282172031872
300,500,3507778.9006012348,3544829.474144431,3443402.3804435986,1.0186956135371386
1300,200,333860.5300383154,388202.51452119567,308543.94010232337,1.082051813844071
1000,800,1656455.7087674243,1952148.4686668164,1607141.037238107,1.030684719254052
1300,100,170651.65823628905,201342.0690028123,141905.51354652137,1.2025724298608294
1300,100,180691.95053657237,255011.6481645055,156670.1146135216,1.1533274931361894
900,200,429969.2567750016,536209.0682116625,395261.7100639714,1.087809028366074
3800,900,557014.4735124639,748875.7539465517,478361.4758551599,1.1644216803134013
3800,500,302172.3885121073,445474.4015595289,259247.54585895455,1.1655747309427043
1300,100,170420.07052153494,190309.15405721733,152978.51150930906,1.1140131306034085
900,200,465373.9633134648,528443.2407474954,429563.36221872,1.0833651196642584
300,500,3518649.827175063,3501903.703340616,3411941.189591615,1.0312750518411544
1300,100,160226.13533772234,218277.38825652946,145146.75052840365,1.1038906124623702
900,200,464110.56271821976,494599.6700932969,438760.75813667575,1.0577759157158888
1300,100,182367.92202650078,267648.017364625,164065.1880360943,1.1115576936795384
1300,200,349712.91032253,452094.78806911747,327232.96399141336,1.0686970715202964
4100,800,437073.4440323148,559748.6794773653,379355.80255811656,1.1521464574549536
900,200,516506.6713866458,610460.2093778608,481462.03262525797,1.0727879591466447
3700,400,239843.4355185908,364614.4248784257,213656.58348328175,1.1225651538950032
300,500,3375024.4590782723,3397572.1832630388,3272323.915135941,1.031384589852886
900,200,470809.0356140724,523804.0226127841,445674.58014780044,1.056396430458153
1000,700,1499013.6299910285,1819552.121933315,1449056.9122796648,1.0344753317057584
2000,100,106758.85732952654,165382.4257232136,101448.71393746037,1.0523431316767573
4600,700,344417.9492133005,377663.00243968365,285705.8225119904,1.20549853056931
4600,1000,506421.07162405644,583273.2316967767,429046.50005000515,1.1803407592534454
100,900,18408256.84197025,18141674.618888356,18141674.6188884,1.0146944661219033
900,200,497788.20161633764,600735.6256325719,472669.83687648596,1.0531414589639139
300,500,3476701.451556334,3564303.2346112607,3355473.1266480973,1.0361285339898805
2000,100,129548.85574721546,178036.27085357247,99055.94667602921,1.3078352193323222
3800,500,310429.63782763644,446586.2992503933,271847.55635081045,1.1419254305418036
1000,800,1664121.673974541,2039172.3206294894,1600586.4120172965,1.0396949902112238
1900,1000,1139065.0563036967,1592847.7195885954,1060628.2224067082,1.0739531838206273
1500,900,1229356.679157991,1550076.4695409888,1168644.0656474705,1.051951330003018
3500,200,128242.10012327229,163371.21605642056,115335.1780139038,1.1119079393783269
2000,100,123143.17888294302,220016.99520291606,101743.19404389191,1.2103333303043264
3100,600,449574.3548796331,656761.6804407686,392299.6660464377,1.1459972918417312
1000,700,1401187.7923211919,1637550.0564174524,1314246.7835551559,1.0661527270630655
2000,100,129985.6099371705,201328.95905450988,101778.59972724337,1.27714087524803
3500,200,164987.43826420722,261990.26684536482,122699.99333056761,1.3446409717375654
2000,100,119652.02947020017,149598.97860730096,104411.91965996657,1.145961398467391
2000,100,128821.01160286732,154143.16877246049,92238.58380523889,1.3966065640694567
3700,400,249885.55073618767,372760.5663060444,205752.07542732256,1.2144983238550822
2000,100,143133.93838777623,216795.73154101698,101835.57449878904,1.4055396563749762
3500,200,174517.45734105428,269534.8060411204,137320.72161632078,1.2708748926375626
3800,500,322863.0661375118,447984.6597633482,269363.7781256538,1.1986135195464234
1100,800,1565277.5761529712,1865595.8948792475,1485138.2162502361,1.053960876520352
1000,800,1699705.9806062763,2116292.785956187,1639353.6671333099,1.0368147000143677
3800,900,551565.6549583275,742928.939095613,477412.48997074744,1.1553230519631434
100,900,18113196.544142716,17821787.817770995,17821787.817770988,1.016351262249972
3500,200,175649.92035206774,303581.9863119154,154001.93236168398,1.140569586747405
4100,800,437937.05470602115,581192.4877933585,383099.9626717124,1.1431404264617482
1000,700,1409773.8397398805,1657243.4699723704,1355417.0730965892,1.0401033510070135
2000,100,109285.47247242516,144051.00317245483,99436.03248105089,1.0990530268114955
4600,700,363315.37337448844,386967.4944505151,294655.88545578026,1.2330158374827782
2000,100,109122.83101270892,163460.23389927312,94345.38784346236,1.156631325675032
3100,600,450923.31784421194,679723.4105015299,394562.63080133067,1.1428434490322017
3500,200,150192.76338132765,225362.92820772118,112828.85828240226,1.3311555719672914
2000,100,128096.04289332288,217745.93287586764,106642.3722234613,1.2011739819975777
3800,500,306500.80507629836,503003.2191082298,258341.3617212585,1.1864178582715774
1900,1000,1140367.3221239047,1574829.9486220027,1057668.979645059,1.078189248309616
3500,200,143793.528077507,196551.06120626646,110459.15028481373,1.3017801395967845
3700,400,254116.61912678598,352127.76531964104,213724.1872522066,1.1889932646084367
1000,700,1418113.5148021185,1614822.1944154853,1375968.0356530405,1.0306296934645547
1000,800,1659291.4197790162,1931776.5157223663,1595573.948037126,1.0399338882539886
2100,1000,1026439.5141574364,1416438.3577738665,956938.6006312439,1.0726283937969963
1100,800,1573603.7439040488,1876886.236693774,1493313.3409792576,1.0537666146290101
3500,200,134594.90193293343,191360.05962024344,112824.19494943091,1.1929613323920494
1500,900,1255493.3515612048,1663768.518285263,1187154.0541903004,1.057565652182787
3100,600,446399.43211636884,726312.6071551049,373579.84211356164,1.194923766739725
3500,200,176636.30898390693,225789.7027170346,123804.52267506633,1.4267355114925917
100,900,18070022.383150134,17662289.990184743,17662289.990184758,1.0230849110275033
4100,300,202535.39679345078,226785.39396365007,153214.52020718905,1.3219073265351486
3500,200,134286.73775773667,192121.36149375254,114602.03489514868,1.1717657359277944
4600,700,363038.2045761861,403288.62728295714,299123.4860115305,1.2136733541618052
3800,500,363994.8877698405,514260.70442667796,288145.1780149138,1.2632343538679687
3500,200,170968.39398863312,238664.0433610397,124934.25083644566,1.3684669563709302
4100,800,475921.66514590743,571180.9780502376,391985.6188385627,1.214130422835521
1000,800,1663605.6388387964,1926772.971665218,1616071.5959789646,1.0294133273415014
3800,900,539350.023340973,769434.0814588566,468994.41625713126,1.150013741411515
1100,800,1557104.3682831223,1888227.3823156378,1488357.6833795263,1.0461896261035164
3700,400,244778.7861621518,380992.0035571543,211010.6639990502,1.1600304056824997
3100,600,513975.9675790797,802267.4765990579,404420.74355491,1.2708941758554848
3400,700,485041.98600717017,731346.4447061367,419188.66168297577,1.1570971029125734
4100,300,213659.82693552627,244873.30266557884,148288.0517849619,1.4408431722156716
1900,1000,1134238.6017645476,1566206.0330163373,1070913.9468047046,1.05913141307832
4600,1000,536863.8874226641,589378.4829983786,420117.70738822414,1.2778892152873638
100,900,18281404.16794313,18012661.925623614,18012661.92562362,1.0149196295044662
3700,400,280685.50569247466,378707.01271492365,224453.57042915575,1.2505281388743485
1100,800,1466590.3270445478,1795011.4523647933,1413962.5368075254,1.037220073988556
4100,300,188031.91579883918,241701.7573362751,154166.4847480924,1.2196679200805727
3100,600,454548.96655152435,701286.2381361595,404592.5847540161,1.1234733005002568
4100,800,477998.42494801193,551195.744967843,390386.9297603162,1.2244222039951134
3400,700,484521.0249369206,723478.573413505,415883.39168083586,1.1650405729805142
4800,900,439990.63611628383,497308.22797577997,375131.3809679989,1.1728974392409413
1500,900,1279933.7885990937,1708043.5544062739,1213624.7074727179,1.054637220813063
3800,900,537541.4837546169,716179.1922086183,464797.10500486207,1.1565078137674587
1100,800,1479817.2681234654,1782977.7843403262,1427918.0426854733,1.0363460814182204
3100,600,439590.40911872755,652139.3559183166,396787.0819136826,1.1078748002546022
4100,300,198631.9034881433,258038.23847652524,145172.66050536808,1.3682459410516792
1900,1000,1167220.0171433939,1731854.4954226194,1084950.1669579365,1.0758282294348427
3700,400,264479.42865315,385570.60244389914,221671.17208871557,1.1931160293017353
2100,1000,1034231.5831015547,1450701.9068852472,968922.1423471136,1.06740421949305
100,900,17909958.355777398,17529660.984712042,17529660.984712057,1.0216945080339548
4100,300,195809.58640870627,245241.26833465707,147637.59101778304,1.3262854335324457
1100,800,1522483.4014850901,1835071.8533986418,1461037.3065800972,1.0420564859146697
3400,700,468742.5957735802,717867.9928706511,416086.95964356256,1.1265495947652977
4100,800,469766.30312008085,560024.9803045684,399842.35783739266,1.1748787838809334
3100,600,440717.9419143536,680116.9337755085,391209.7442673877,1.1265515452322872
3700,400,266282.20727970416,339950.6162146645,206597.65090248818,1.2888927154616412
3800,900,551834.4230465746,760760.1300515874,474017.41909535846,1.1641648614933318
4800,900,507524.5326084367,539849.3199196501,385739.7922602628,1.3157173379354246
1100,800,1512995.9977228278,1904264.0934978481,1455078.5563793606,1.0398036525860033
3100,600,447901.94615679694,716389.0317410062,385311.55730007164,1.162440984888448
4100,300,198424.61295501396,237806.17624227505,144863.04739585196,1.369739326363886
1900,1000,1069248.0782616471,1403475.307002956,1006750.9020889185,1.062078093044717
100,900,17950627.6897078,17807310.812854495,17807310.81285451,1.008048204378498
3400,700,472059.49699780834,673671.1721660738,405297.32252467604,1.1647239465024286
4100,800,436448.8764956576,550391.2646512978,389164.37757003075,1.1215026391183966
1100,800,1559261.6419965993,1934124.2252381698,1490321.5155757363,1.0462585594452953
3700,400,248016.51163850212,348331.74418160896,209620.0566717579,1.18317166580519
3100,600,472226.0138309019,686530.4002242114,391169.9391744159,1.2072144777473417
4100,300,182150.537065355,229138.84283625978,146017.85504520207,1.2474538610977917
4600,1000,554771.5903245999,627085.6227931792,438602.3263695006,1.264862398055847
100,900,18642727.868468545,18204370.612090763,18204370.612090766,1.0240797809338509
4100,300,183255.604529131,220288.78815615605,147946.60887792878,1.2386603918737724
2100,1000,1060308.724164259,1528533.1173134553,981621.5796286091,1.0801603654286214
3800,900,520159.1870734024,693268.5201216544,461306.86801873834,1.1275773744870268
4800,900,459775.6647770511,495214.97276182723,378702.83505200164,1.2140803348195608
3400,700,488296.47963698977,753214.9134200903,423462.6222858858,1.1531040850810528
3700,400,262997.7664727088,371214.712570408,216018.74830105697,1.2174765780337684
1100,800,1514535.1157572016,1795062.114885869,1450521.770942842,1.044131254074698
3100,600,415618.4908913965,618378.8980477249,375846.363413837,1.1058201737441509
4100,800,453433.6224095842,554864.1163300095,394163.8038973084,1.1503684963617749
4100,300,185958.63046185745,227272.12298899927,147436.9418127704,1.2612756896301172
1100,800,1519579.6507934062,1772510.8360981222,1469155.9963445133,1.0343215115170579
3400,700,474290.8696284435,760559.3006368094,421594.7865080226,1.1249922551388527
3700,400,272216.2761805186,391616.00634202705,225652.80857296204,1.2063500467910235
3800,900,539407.2805158555,764457.7253533101,468613.4424435397,1.1510708649397
4800,900,450017.3273333573,529530.3156660007,377951.55456017505,1.1906746298663746
4100,300,194254.22848287754,230421.01148824804,150912.01560947872,1.2872018685745823
3400,700,486930.1303796788,783199.9573018709,426193.20949401904,1.1425102970499394
2100,1000,986558.6124563703,1348535.9248076186,910869.8637947357,1.0830950190253423
4600,1000,528678.3838140033,591748.4957721927,438085.57012450986,1.2067925078284267
3800,900,552602.602546315,823886.1158248634,479062.3845287044,1.1535086460398234
3400,700,436416.2136033986,718784.8283871098,386543.17163386935,1.1290232130054767
4800,900,434158.2903142788,497389.7390926839,371287.24620356224,1.1693326252209773
3400,700,457126.45715859864,682439.678298335,398652.0803225262,1.1466802249940955
4800,900,445006.51796055597,498595.6483469993,367964.3747955158,1.2093739188959634
3400,700,457458.5270976411,676071.6974695527,404696.48107442365,1.1303743632342445
4600,1000,528607.1695052602,590306.5422438332,436863.27420122,1.2100059691943406
4800,900,445389.1837910348,490472.29308237135,375263.7901171588,1.1868695981884705
4600,1000,516947.78209519264,582182.4491931354,442334.021506291,1.1686819393516636
4800,900,410762.2579159446,468666.006882342,365201.2705148345,1.1247558294002689
4600,1000,527144.034085856,593790.0343392508,448131.59070001723,1.1763152721780117
4800,900,455310.22303098754,506015.156798288,370985.6419344689,1.2272987726878493
4600,1000,484033.76089622034,549076.7839271255,415831.894341075,1.164013072309467
4800,900,463283.72185393266,515800.2430802619,379257.7210852243,1.2215538302773976
