P,n,Paper,Min Time,Time opt,mtpa
4800,300,177679.64385813545,184431.05991793677,125935.7211317414,1.4108756614992874
4300,100,106195.13917729261,90572.21007612752,82739.16147748545,1.2834930555368256
1600,800,1069447.3286935824,1356609.7513924395,1010044.7474868528,1.0588118312129562
4300,100,86802.79212816547,82634.82261951655,54290.25884700422,1.5988649524178005
4300,100,102484.00889415602,86125.1977498863,70156.3045836674,1.460795426759331
2700,300,278005.11572323873,368988.04765224986,223885.72645642917,1.2417277337121437
4800,300,175782.47593682792,179527.60019997525,128904.0133330964,1.3636695351183092
4300,100,83293.40493702308,72127.54916696186,48563.68356277515,1.715137708393867
2800,1000,784105.3696938157,1275150.9383185524,736216.1847214568,1.065047720990374
3600,800,533842.8827054873,786220.6568575529,454775.95881041075,1.1738590670049873
4300,100,109342.37861560583,99054.61965442673,67742.26274582943,1.614093981859759
400,400,2339156.0967685236,2039357.757340499,1976323.3972203562,1.1835897404536533
1300,500,834309.1536184978,1015076.4903886083,763803.4109905049,1.0923087559095352
700,1000,3086960.4927968085,3282362.4424888315,2924177.9667973174,1.0556677903492233
4300,100,125464.8750426519,131763.82302146847,96621.71431835281,1.2985163420850263
3300,800,550695.0521004015,923560.8988914625,487012.43552669906,1.130761787437379
4100,700,376739.01887453086,483637.7862616793,330589.5300235583,1.1395975512221572
2700,300,283699.3408629927,361070.5357661032,229162.69036994915,1.2379822404991065
4800,800,392683.9702695418,451199.3790247116,342217.64064107987,1.1474685218854377
400,400,2284281.201417504,1997358.782777888,1903206.6977027336,1.2002275970207263
4300,100,90969.14362920892,83837.89810195842,50459.111537190256,1.8028288817998956
1300,500,819890.6985845336,1004292.7521135377,757800.5186646363,1.0819347287189907
4900,1000,494576.92110604607,558959.6983128437,394396.2150991492,1.2540103129075717
4300,100,86430.98995116632,72307.49363439126,54138.05797390288,1.5964922493679061
3400,900,585953.1384122551,916781.9267077907,523744.4356721914,1.1187768279776051
400,400,2215542.403651716,2088818.9040925698,1976948.732082911,1.1206878396474262
4200,1000,553403.7085030943,666564.8483635518,460128.917615674,1.202714472654224
1200,800,1451512.0365912202,1750732.0546328716,1361376.698229383,1.0662089622064692
4300,100,116661.72266197958,105759.98653010567,100419.32952364009,1.1617456839772646
400,400,2250927.0900622075,2050533.4693705528,1951848.6419912141,1.1532282993859007
4200,800,457723.9022366091,555026.0749551611,381092.0028612611,1.2010850366840322
3000,200,179942.91117398362,196247.10425115767,134557.70768288776,1.3372917410131213
400,400,2361886.054723954,2206940.7013425217,2076195.5264696907,1.1376029013702982
3000,200,205759.82541075977,263045.76933795307,143149.99221899555,1.4373722430664309
400,400,2437169.6682426576,2141694.567673638,2050458.341820619,1.188597504535827
400,400,2238837.8668850083,2014875.4408694,1911028.2708480156,1.1715357124944719
3600,800,491384.5316849076,748295.870651738,432044.1084689661,1.1373480671365386
3000,200,208707.5714138999,284808.62694916676,137411.27820326833,1.5188532858646808
1300,500,871507.0683464598,1089389.829750481,794631.3185639074,1.0967439213464247
700,1000,3020516.017845094,3288121.701535859,2807649.7989427694,1.0758165135062359
400,400,2187049.2484272853,2054053.3121195147,1938985.5242137604,1.127934799468971
4100,700,412239.6225454252,509918.445806588,335601.9599153757,1.2283588053221568
3000,200,212459.47113119854,336251.85701230704,154226.969212619,1.3775766470408919
4800,800,409812.90455754293,475665.99427808967,341081.9691078081,1.2015085571058453
1200,800,1428403.4138013804,1772768.287824309,1368870.5625643195,1.0434904897987853
3000,200,208993.9515282882,257637.3273662457,118578.51301919142,1.7624942850688592
400,400,2334926.178056559,2118300.9946358493,1998173.421784777,1.168530295018634
2800,1000,740852.2903899607,1044668.0339678115,683152.3978460518,1.084461231089628
3000,200,203666.81654280762,229159.66945231298,128869.00866561601,1.5804173451141683
3300,800,567258.3339683439,870518.8232457543,485026.18545978685,1.1695416680041801
400,400,2434059.057724458,2204518.959076299,2087288.4792998987,1.1661344763139163
3400,900,588343.5822554321,918498.239058872,535422.6650614932,1.098839516231277
4900,1000,509953.95498671307,576641.0875742208,411749.1227142251,1.238506476043295
3000,200,197240.84376486138,209555.22704442227,131628.22744100273,1.4984691931164003
4200,800,437371.02509123593,544536.318953688,390322.3016984071,1.1205381378109989
3700,900,543200.3549850453,837070.0094005252,490315.53024022706,1.107858759274681
4200,1000,577237.2395460105,697930.8285093044,480373.97649992927,1.2016413623232471
1300,500,869024.9958598467,1041657.0823097376,787371.0437519111,1.1037045402620413
3000,200,218015.2843128184,265220.58139302075,144438.60978757738,1.509397553974305
2500,400,372317.53454947844,524551.9905441115,316211.743555257,1.1774310794514093
2000,900,988320.4430287248,1305157.6261260582,900315.3143231972,1.0977492299702627
3600,800,490143.40647509025,778632.7266722857,436308.2908205613,1.1233877897513287
1200,800,1418000.4601159124,1790909.7592717581,1364327.8764312323,1.0393399450468426
1300,500,846153.0931273553,1008241.2374896004,755151.6727236788,1.1205074737839789
3000,200,177759.7180727503,248710.67154129632,133702.37404434013,1.3295180384291403
3200,400,303855.68581253034,431099.2158404666,247040.42465254452,1.2299836605280083
3000,200,208769.60936925284,286371.7229958895,141800.9510629458,1.4722722788832319
3000,700,530599.152432794,819167.8015454175,475080.4832407059,1.116861607981397
4800,800,393839.98009907803,443199.014129007,324033.08135172457,1.2154313950172912
3800,800,517379.9272375775,708385.8371516957,429908.43101980514,1.2034654124141675
2500,400,370810.4620552681,510614.9880763064,304513.07163243735,1.2177160739518436
3200,400,310340.5952370501,397052.69044959877,237900.8372128417,1.3044955993971514
4200,800,437399.02313267975,521946.8172304543,379898.5590564586,1.1513574155664954
1200,800,1384408.722065776,1717610.6349765842,1296132.3254068983,1.0681075496139367
700,1000,2962755.407882929,3293218.5903644045,2819448.4289000337,1.0508280192373671
1300,500,879269.2957979941,1193234.6965701238,774339.9523034071,1.1355081100780822
4900,100,72745.85489815004,63131.583030292364,42511.79157511906,1.7111924057495171
2500,400,371266.3108456531,500273.5168127063,316311.79713326576,1.1737352644145436
3300,800,551218.2261390343,872334.879949449,496773.83852524543,1.109595923520079
4900,100,102524.87060982446,86348.6601927524,82739.16147748545,1.2391335466666893
3200,400,308793.7124627509,444572.41250841296,247118.59151036388,1.2495770171537273
4900,100,78291.2049799755,67294.46061246804,54290.25884700422,1.4420856824537995
3600,800,515862.7862835567,836938.6465969388,446428.06589947414,1.1555339497846844
3000,700,522530.19682645507,798091.3125655135,471334.51057161397,1.108618582146156
4200,1000,547526.9093765067,649842.6618709959,479808.00537446316,1.1411375034253393
4900,1000,476668.8546066686,546523.8546041138,411264.0046066827,1.159033733240371
3200,400,299219.59183759766,425241.8281010124,243981.08024890177,1.226404898004154
4900,100,97101.89171504178,90060.80724349449,70156.3045836674,1.3840793395729598
1200,800,1452554.5221703986,1747727.2392013643,1308924.872461684,1.1097310110996603
3700,900,555699.3030784834,813799.945325715,481669.9410208375,1.1536931324814461
2000,900,1007024.725887224,1406789.371631244,925775.5014246308,1.0877634203298345
4800,800,378971.11642318824,449136.6447134316,327231.218115421,1.1581141878997545
3800,800,482807.61548332265,714546.9694875996,432274.91449399566,1.1168994528597123
2500,400,375280.6708623365,502992.09977677104,312295.78271859424,1.2016834412410147
3900,900,507919.384474562,707063.6113079607,461700.1611913832,1.1001065781825017
4900,100,72732.38107832252,64907.794605502684,43958.40781420668,1.6545726902969524
4900,100,101790.70009172607,94105.60484819008,67742.26274582943,1.502617361242378
4900,100,119881.83959055025,108297.77934212604,96621.71431835281,1.2407339327012883
3200,400,319205.51047651627,475706.05105564266,259524.44080871134,1.2299631953038068
4200,800,434593.58013048477,515959.3925988149,384778.951423563,1.1294629774384046
4900,100,81851.71912909234,65767.24739992502,50459.111537190256,1.6221395231813496
2500,400,396998.0001725251,584713.5843889602,332191.28423515055,1.1950885499196282
700,1000,2844696.2080692854,3130431.5398360477,2760773.5056940443,1.0303982569385544
4900,100,79923.01571730542,71472.68035705293,54138.05797390288,1.4762815421977662
3600,800,519211.782520991,777157.1636351682,444607.33667147125,1.1677985037494925
4900,100,113784.10367450705,107336.40193917134,100419.32952364009,1.1330896572827716
3000,700,537622.1398848302,821450.9744543758,471565.2209293709,1.1400801331897907
1200,800,1443123.9139543974,1769429.5182881076,1339284.1976984225,1.0775337426025222
3200,400,316698.3912615422,433403.8018654242,256307.29272757738,1.2356198994234355
3800,800,495028.22200512694,664988.7020848326,430840.38203091547,1.148982877769349
4800,800,405709.46953942894,476103.65876821696,334821.0494246056,1.2117203211585592
2500,400,399383.0564713887,538848.6549840474,328073.33469129907,1.2173590909093195
3200,400,302111.1029653464,448485.64529267023,238878.53385600194,1.2647059494573991
3300,800,533851.7796286125,800991.0231917267,483507.2569809473,1.1041236132876677
4200,1000,546784.2854487675,662254.985729494,478469.30031562195,1.1427781993287376
2000,900,974103.212349561,1398177.5128526369,908886.8041248039,1.071754158965435
2500,400,358176.44974124717,501605.30430164817,305764.52333568246,1.171412712743082
3700,900,542314.78647603,776023.4386762775,477359.18892391236,1.1360727918499776
3600,800,517620.57143724884,774648.8672031244,455376.01864814165,1.1366882537510217
4900,1000,500003.84321239206,549987.4502768957,410116.54312767595,1.219175016445832
3000,700,518467.5121170024,781871.1494437882,459336.96552796615,1.128730215564234
3900,900,564287.2365823619,774596.7857088058,474756.6673972465,1.18858201544793
1200,800,1437273.4872396896,1705550.06259199,1333822.0100144139,1.0775601815298863
3200,400,293475.0576347026,435158.4341654995,242373.19052672005,1.2108396023377384
4000,900,494938.752717717,654292.8004428104,450157.6571615986,1.0994786933948406
700,1000,3068378.92141198,3350274.759156287,2882243.8589995755,1.0645799146492108
3200,400,305961.774377969,428043.76453779225,249771.67772309712,1.224965845475745
2000,800,892604.5192573935,1274590.9244445972,816826.0189376298,1.0927718982535863
3800,800,464237.12485422526,697218.3628629037,409304.9448653363,1.1342084445301828
2500,400,369120.13939961494,558687.5260026266,310237.68387420167,1.1897978826753024
4800,800,416119.3484168257,440960.29943643505,333455.50250360346,1.2479006802784096
3300,800,538704.3086293698,766132.4034759275,489718.6654481711,1.1000281317363492
2500,400,373912.75078762736,535962.3139386567,319707.7474855643,1.1695454793584898
1200,800,1428939.929486148,1827057.2110072344,1366128.0559444248,1.045978027658835
3000,700,534507.3395674562,852022.7641832968,479924.3052573372,1.1137325901442965
3200,400,327040.49534816155,450200.47278015024,260911.05991248734,1.2534558537221643
3600,800,505474.478855459,715917.0328656377,443214.9855658683,1.1404724463684408
4000,900,554699.0491082354,740560.1957159437,462887.7507123154,1.1983446272981648
3900,900,522473.16936243017,734409.1960163438,466095.7969870789,1.120956620376721
4200,1000,535023.4041797414,650877.4205876141,484461.0711735568,1.1043682062703255
2000,900,953141.040611891,1445730.8783365926,907083.7309444201,1.0507751468759314
4700,500,299541.2514427435,317799.0413452167,218726.61253679788,1.3694778516827697
2500,400,401205.33389941824,569468.4571209572,333966.1566879838,1.2013353025895206
700,1000,3009392.161794216,3291268.906713743,2878848.032246779,1.0453459606360516
2000,800,880028.202426057,1231052.1130846085,821322.3375385917,1.0714772534537413
3700,900,543207.9689464332,777143.9062006833,486828.7006925303,1.1158092531802284
4300,500,322144.78685356997,340906.771666459,237556.24735182134,1.3560779413074024
3800,800,470116.379565311,663323.5507905459,413344.69656684756,1.1373470700604045
1200,800,1413472.1749784593,1704724.2343468333,1329644.956697605,1.063044813473405
3400,400,284566.9100020932,394462.2320134496,232508.63496710072,1.2238982437893482
3000,700,513572.60457436315,834565.5395083602,477807.42470909224,1.0748527084673205
4900,1000,471752.51110640663,553955.3593077195,415252.34672019153,1.1360622398222988
4800,800,402563.32189261,459092.54456362146,341532.0139861062,1.1786986443648195
4700,500,297621.13950642507,316428.2870082395,212447.34766846854,1.4009171814697032
3600,800,493736.5550168906,691373.1597918433,448908.7766608235,1.0998594384576648
1200,800,1452225.9186346014,1691873.487197375,1346726.3299824705,1.0783378079891734
4300,500,326026.1121029871,343424.53489941475,232209.8916376284,1.4040147463302821
3400,400,282881.05848029937,393710.7818573706,223906.67031796864,1.2633882593965668
700,1000,3013188.0645615836,3285663.717947655,2870815.8018937316,1.0495929632872776
2000,900,946589.7449969046,1351121.7884625797,891089.3908885495,1.0622837110124417
2000,800,879392.6685345655,1259106.1489770988,818596.7258587393,1.074268489911255
4700,500,277592.4376941862,298235.5106721909,207863.41968217265,1.3354559360113996
3000,700,548424.032353662,860480.6217257798,483018.97075988824,1.1354088877521271
4000,900,515356.52219621436,693803.5027961639,454443.40206240193,1.13403895811309
3800,800,491380.4659182406,728899.6958734097,422931.851904765,1.1618431284028443
2300,300,339746.99278751074,426975.2404202953,273121.53602151095,1.2439406929842118
3900,900,520513.1012267433,767072.1542063956,465171.1440740616,1.118971174067217
4200,1000,547945.1021157008,679466.6799250551,490810.78981430456,1.1164080201313682
4800,800,384469.9130537075,440813.8738604787,332411.2391744013,1.1566092470537477
900,900,2125192.137273274,2333392.0061531113,2000700.6984959939,1.062223919285311
2300,300,347423.35705945495,438810.2962131085,259321.6819770739,1.339738946665362
4700,500,303640.7590395019,319813.2292394998,237834.46181356232,1.2766894953916514
3400,400,299006.87010091334,407414.2340724219,232582.20377446013,1.285596512753257
4300,500,295693.949892424,337665.72449132806,227199.55174563057,1.3014724176193744
2300,300,344313.5265062356,463711.5286303264,274818.51629007777,1.2528760112466517
3700,900,522369.2055161209,726923.758999237,473774.621208434,1.1025689898368534
4900,1000,490770.786041062,559390.6866990135,420694.96269797534,1.1665715769299463
3000,700,484169.07969073346,768817.9220084737,438082.26118505193,1.1052012888652751
3400,400,281899.55141462205,423230.8577198095,229629.25199896639,1.2276290976024733
2300,300,321129.5267422104,425265.56903031596,258786.04698783005,1.2409074232557529
4700,500,270069.7869415208,281897.6474916208,211264.77325269283,1.2783474631546432
3800,800,499170.51918989245,703696.6908825195,421206.9505308675,1.1850956366241432
2300,300,339122.9989470149,449531.49415587354,263180.0535534393,1.288558894825801
4300,500,321220.6759931252,365541.9931097371,242505.96593094463,1.3245887570642083
900,900,2166003.9146290408,2432113.0837089894,2057278.892054735,1.0528489467296849
4000,900,526394.0168331737,717748.7814339136,453541.86547221005,1.160629385966636
3900,900,518023.1551645263,690583.1154999118,456968.91840438434,1.1336069791646386
2300,300,325616.5526371675,423081.6081084636,237585.14725203265,1.3705257100594352
4800,800,383079.78072624904,432043.0200262526,336681.5824956176,1.137810324778414
3000,700,489989.7622620576,773182.6587694001,451805.69103219634,1.084514365329542
2000,800,831478.9383992264,1213494.661419886,777679.395244139,1.0691795918524984
2300,300,319278.4067339766,425089.28463140415,260292.69812405587,1.2266129977330678
700,1000,3007292.0907241884,3292077.8556512548,2906766.427041341,1.0345833303796506
2000,900,951254.7305026895,1357632.3592597286,883114.4995092379,1.0771589992365862
4700,500,273270.8252234664,308508.45444179303,209604.39877958025,1.3037456599889283
4200,1000,497208.049920299,625411.7685119188,455434.9318973679,1.0917213746624614
3400,400,302788.6124135247,438865.29680619313,244258.29723172833,1.2396246753749722
2300,300,313820.4125798543,414526.51231203496,263730.91147804697,1.1899265460430368
4300,500,282755.6812829671,316809.60740072327,230917.31029945496,1.2244888913537397
900,900,2141063.416325796,2439929.5320643005,2019748.4536106754,1.0600643919287314
3800,800,483789.2161146527,720244.9012220561,431408.8597719236,1.121416969439203
4600,400,223593.49130441633,232167.49043646653,171854.208453944,1.3010649742938252
2300,300,331929.2531944479,399582.93160652876,262822.37453580817,1.2629413830565033
4700,500,281513.3024824772,297441.7486491944,219791.64130491056,1.2808189647755621
4900,1000,441207.8891263538,509666.47248449066,390372.79876917246,1.1302219071550632
3400,400,304824.6027782638,388627.4860044092,241230.39315536697,1.2636243666938698
2300,300,330548.50884838286,437755.7500839573,269017.07130385336,1.2287268880235116
1300,1000,1685546.9601046375,2021519.2814151403,1574557.3667370172,1.0704893932176165
4600,400,230403.48782298047,242720.86485208804,165496.2345828464,1.3921977645215964
3000,700,535252.7403612818,735968.0946184994,458656.0118843468,1.1670025607257262
3900,900,519287.43376237643,696541.71016672,452879.2305175579,1.1466355680937854
4000,900,512155.6489705002,705214.5952812195,445544.69544427475,1.1495045372716297
3700,900,538111.0795230387,832708.8816436323,481278.6706176894,1.118086282179114
2000,800,846957.9917087244,1179193.5434024285,785354.9234770103,1.0784397810342592
900,900,2093036.4543626865,2515911.3515965147,2015741.6243209336,1.0383456039748111
3400,400,288186.5600962882,403283.3275185829,224826.85539388418,1.281815553535192
700,1000,3079176.8316067513,3371078.9917489085,2944864.7388858274,1.0456089174308698
4300,500,278560.7145695705,337944.85856156657,229102.4823869831,1.2158782029216348
4700,500,268839.68256736867,311204.57333797606,217783.4801866988,1.234435607039161
2000,900,964093.8801347062,1358377.2686282413,900633.0962811811,1.0704624159555785
4600,400,235020.7384129241,264007.4798777277,171908.585398514,1.3671262425207278
3800,800,464358.88868521317,606237.6013009527,419887.8810624016,1.1059116245753293
4700,500,283709.69415654696,318661.9849874077,208871.73926399625,1.3582962211942031
4600,400,221852.7720042669,254662.47508750155,169725.96886880122,1.3071233205082475
900,900,2080090.9101479005,2394292.539870997,1980198.6464189987,1.0504455772200165
1300,1000,1632699.6978211347,2143284.015552399,1511811.4301999528,1.0799625305155902
3400,400,278362.9829734359,422794.2820037828,228115.9440251483,1.2202697367911652
3900,900,521174.36871398776,713427.5468176923,461863.1262980416,1.1284173579548162
4600,400,248716.34510846558,255150.27637349884,180538.741432147,1.3776342026951716
4300,500,288888.6749221881,343867.40586941544,240237.37537978595,1.202513449314414
3800,800,463022.38927937025,657428.1527662204,425281.9989418328,1.0887420357114606
2000,800,896221.0692655882,1235375.153418288,803570.5186190535,1.115298593589217
4000,900,507827.5204168302,636582.796684388,441557.24975461897,1.1500830768808321
4700,500,345130.21455934306,351217.91799890116,288145.1780149138,1.197765018790215
3400,400,290042.113801422,416289.2150473316,235079.22609232672,1.2338058050587115
4600,400,240398.5439959473,255590.65034632658,178300.725375706,1.3482757486790475
900,900,2074482.7442063102,2355070.4285253743,1962476.6655760843,1.0570738397021127
3700,900,562729.5049803358,849735.7036035107,492010.01654299366,1.1437358713431038
700,1000,2878800.310883685,3072288.9738653246,2732609.5913842074,1.0534985751204309
1300,1000,1632062.8057749055,2116080.9787099906,1518164.5386384798,1.0750236645881428
4600,400,235806.4257079249,243985.6543102804,171534.09013886217,1.3746913253046802
3900,900,491861.85464320664,663763.4429996158,449478.4867874886,1.094294541566695
4000,900,530963.6841825688,657883.5373236835,450316.54814059054,1.1790898788307462
900,900,2101522.17642455,2390634.767549694,2001406.8806248468,1.0500224600849013
4600,400,214135.7870156968,239322.5860780984,168607.43688815308,1.270025753121111
2000,900,935031.2952771914,1260014.409607763,876483.0492356028,1.0667990625633315
3400,400,317635.3937192794,466664.9543937846,245563.35050587045,1.2934967415330407
4300,500,285240.99559591134,331936.4101097815,238042.40857615919,1.1982780602081309
2000,800,868551.7900514475,1281378.6443195972,800293.2060086483,1.0852919699059167
4300,500,295258.73852870904,364062.1702759324,228301.66849785636,1.2932833144470925
4600,400,240354.47483823082,243174.99600371392,173754.21058998062,1.3833015845895744
1300,1000,1549257.2621552092,2032800.5121618896,1486570.34921987,1.0421688169471672
4600,400,242978.45133528227,256955.3653868004,184114.18593069012,1.3197160778624175
900,900,2089066.2394708074,2288530.240670099,1947740.1094124508,1.0725590284737672
3900,900,516506.79678211536,684397.7509750314,456597.71315011557,1.131207585817022
4000,900,481519.58732147806,635631.4413112481,438241.5246178014,1.0987539068585988
2000,900,972792.5488425988,1395415.1518700705,890365.5406427253,1.0925765929130322
4300,500,357011.1262856859,359477.26206560346,288145.1780149138,1.2389973996622208
1300,1000,1639576.4632502177,2125146.402300786,1551977.462538233,1.056443474745257
900,900,2101250.463255231,2388450.7909444477,1978590.0903171673,1.0619938275938707
2000,800,870575.1456919918,1330101.5293006604,819676.8335666549,1.0620955845535653
3900,900,537184.340668312,746355.4987590156,466778.733643353,1.1508329363581358
2000,900,979653.1556417119,1378990.0358112708,910218.5306045383,1.0762834667747945
2000,800,858220.2823666303,1229862.4022461402,797786.974018563,1.0757511846096663
4000,900,520952.99079526926,672208.300531065,445182.77032136265,1.1702002537501859
900,900,2169054.4928433513,2408846.4816742497,2022707.845787863,1.0723518462442534
1300,1000,1614359.9128814188,2047545.075632993,1550148.9404405733,1.0414224535241083
2000,800,856827.0748595594,1158543.017047605,808035.7979894823,1.0603825684350587
4000,900,520327.1607856942,745872.5450017429,455109.26530226914,1.1433016210735885
1300,1000,1671186.9116895213,2043928.693084768,1545823.8933273938,1.0810978656128047
1300,1000,1646431.0503773524,2041820.9982706886,1565181.9222530297,1.051910341519513
1300,1000,1658975.251534191,2168024.693903182,1585696.3978615995,1.0462124110084454
1300,1000,1534706.8373490328,1886968.6728739806,1471405.164591496,1.0430212386641384
