P,n,Paper,Min Time,Time opt,mtpa
200,500,5059961.590803786,4925259.018864899,4884790.362531057,1.0358605416552542
2900,700,539185.2473046158,835456.1530973703,487826.0906165906,1.105281692955597
2200,800,796798.1962330454,1207662.4200379774,730518.6532900486,1.0907294326359671
4200,200,158877.22715244314,161747.4268087612,115155.9162563489,1.3796705572535772
200,500,5312035.793567517,5285778.54582854,5213878.267515309,1.018826202112115
300,800,5366485.068289741,5371780.457023184,5235699.489846736,1.0249795807984452
2100,700,731298.5593032221,1126859.2950800126,685606.1503676246,1.0666452728160287
1500,600,823459.8545023944,1034214.2325068731,776749.151055263,1.060136149983134
4200,200,171444.05973293402,188743.49522738153,137320.72161632078,1.2484937285135678
200,500,5133626.536930915,4999904.754920537,4964722.171438281,1.0340209098636635
200,100,1127626.2549870547,1025215.9451056282,1014487.1393746038,1.1115234597081214
200,100,1089412.6505588833,1020213.1882779832,990559.4667602922,1.099795304689681
200,100,1123215.4208580146,1039707.8625442224,1017431.9404389191,1.1039710630407973
200,100,1107721.7923333906,1039419.3832380223,1017785.9972724338,1.0883641505208126
200,100,1184028.7079926603,1045505.9972378192,1044119.1965996657,1.1339976430359977
2200,700,705495.8388291964,1050705.771156659,647837.0226009625,1.0890020394276678
200,100,1037111.8564941192,938071.1030329627,922385.8380523889,1.1243796399606194
200,100,1156665.2464252287,1037835.8242406143,1018355.7449878906,1.1358164886073114
200,100,1132586.4585262188,994447.0011055405,994360.324810509,1.1390101055591202
200,500,5089395.067412524,4962861.119628383,4925703.371320136,1.0332321465083507
4200,200,169586.77496269514,184776.24481214475,153927.2635835206,1.101733188875132
3300,700,471904.0637782201,664071.4266720723,416960.01080395165,1.1317729555607248
200,100,991787.950683348,949031.0021073672,943453.8784346236,1.0512309857996665
2700,1000,855375.000894376,1318229.31610019,747248.4078887788,1.1446996632767543
300,800,5470582.112837474,5510203.649457542,5357136.79079369,1.0211764840947763
200,100,1207189.492774525,1095932.90297713,1066423.722234613,1.1319979737931445
4200,200,137237.93065847375,148424.40405439748,112828.85828240226,1.2163371388105106
200,500,5325942.553218744,5210324.772492691,5165103.570665399,1.0311395464491382
2100,1000,962652.5297066572,1364514.8133895448,910869.8637947357,1.0568496861847991
2900,700,521379.3936385395,780256.3872687581,475176.1712358271,1.0972338791369696
200,500,5381736.853328439,5162644.296603688,5117911.784387422,1.0515493584211115
4200,200,127767.16166707472,157277.186933362,92049.29190401144,1.388029815593907
3900,700,424652.1798594052,603739.4139051377,365446.52556977374,1.1620090769704896
2000,1000,1064998.5288471105,1527355.461531236,1017368.2494644693,1.0468171474858914
2100,700,730226.324609003,1074646.692982404,682582.0352987031,1.0698000926576545
200,500,4958871.418279752,4958987.305507326,4908485.872703912,1.0102649873876657
300,800,5542168.042413158,5513951.132811812,5335288.040057655,1.0387757888238152
4200,200,122022.99984133421,145366.79147179186,94020.16245785909,1.2978386406854627
200,500,5180224.886896163,5156835.516338654,5033209.689972146,1.0292090347868719
4200,200,154048.95300145866,172429.57357118104,115640.3076979828,1.3321389061311348
3200,800,550243.2954696233,888545.4955303099,498616.8587616019,1.1035392923461198
1800,800,978214.383654468,1356507.180732523,907584.4654862554,1.0778218676653653
4300,1000,536105.1309118076,632145.4608953102,467342.10728502605,1.1471363751626256
2300,800,729598.7309245273,1086941.549382664,676242.9523862078,1.0789003099404542
4200,200,123126.86900924341,147801.24764082214,95501.69574595724,1.2892636936706496
300,800,5571451.702628809,5667544.669426081,5464512.223777699,1.0195698123586923
4000,400,224629.7046312519,343257.1308331341,197632.33972203563,1.1366039836758868
2100,700,740586.376721737,1084504.043458586,690027.1010855547,1.0732714346387875
2900,700,535376.7291856245,909398.5674178044,496473.4192317282,1.0783593007136163
4200,200,153499.02368800534,178307.53456678108,124828.15119872103,1.2296827455502528
2200,800,798120.1850329918,1173289.5901483526,727539.2781896803,1.0970131908464604
2600,600,503844.5100086691,751648.5873451987,467741.9095169065,1.0771848743018348
2200,700,697703.6584076185,1027773.3518575245,642728.8780522009,1.0855333908786229
2700,1000,807235.4245152761,1209748.1499694244,746368.008360276,1.081551480601
300,800,5491477.916006458,5476318.303568917,5318579.82679042,1.0325083189209883
1800,800,957380.6062034153,1298372.8027035145,912580.3750428797,1.0490918196201957
4000,400,238790.35782248588,329570.10298304155,190320.66977027335,1.2546737992815908
5000,1000,481777.95841880766,543351.1663927856,409384.9153516244,1.1768336847609644
2100,700,661749.2529254282,1021563.8735179799,625831.8016929313,1.0573915405630345
2600,600,512356.5777233118,786222.3855174858,470440.0598015866,1.0891006559675296
3900,700,411316.69973137794,600149.5251960645,362565.00813201076,1.1344633114225313
2900,700,546154.5756100493,852906.7562440068,494283.5428025092,1.104941856881254
300,800,5491343.521811896,5522476.91913463,5386905.319929882,1.019387421103472
4600,700,395259.90363854956,448238.90874141426,309835.0977656777,1.2757105521256245
4300,1000,532929.6460439966,651715.5835209985,473194.5346346369,1.1262379571976298
1800,800,988566.0693166901,1365256.25041903,909551.9176208215,1.0868715135058495
2100,700,691266.4010594691,988071.1609998182,645436.7014745662,1.0710057229162833
4000,400,249058.37819964677,297297.46372260444,197694.8732082911,1.2598120232346093
2000,1000,1108134.3118686017,1570318.0945507654,1030702.6586100396,1.075125112574157
2300,800,734090.6118298809,1123418.666872904,682917.3247626177,1.0749333560765222
2600,600,512626.43029548984,822328.0442470751,445422.1194430927,1.1508778031419322
2700,1000,807151.3367798749,1212429.455818888,744285.5782687452,1.084464566218466
3200,800,556325.0754177249,790053.7315543424,505022.3737434264,1.101585007598817
2200,700,698969.1266802405,1002059.8950212577,643043.4830855058,1.0869702361749902
2900,700,546353.1554921457,893262.2946798949,499674.79733781546,1.0934174755321358
3500,700,468942.5663740776,744582.4124964275,407211.8427777479,1.1515936353305463
2200,800,806614.399129712,1215831.381855527,745160.7577878681,1.0824703135525804
4600,700,369459.8591391281,422087.30403996835,307392.07211192214,1.2019173318321852
1800,800,917439.714118082,1319384.5495946344,864088.2169379322,1.061743113879288
2100,700,705267.5619317256,1022279.7524021826,655222.8741204954,1.0763781146658
2600,600,588412.673421818,972183.8218468287,482193.9634693158,1.220282122962042
4000,400,243996.76555792027,345492.90664099326,195184.86419912142,1.2500803612979052
5000,1000,493540.87361427804,546927.066815044,393070.97185198776,1.2556024457591404
2900,700,497873.05586669163,811806.4022415604,453188.546053502,1.0986002629640916
4400,400,212606.6352260204,243688.49303345094,179665.76338366873,1.1833452919575322
3900,700,410984.0950476826,554106.0337859973,362742.4776379776,1.1329913654552772
3500,700,448748.5352603385,678138.7793899106,404001.0090613834,1.110760926817775
4300,1000,544600.2305235175,665033.3237166365,479396.58540001843,1.1360119097825692
2600,600,516717.92728111416,782947.2041993081,482398.8510528653,1.0711425330996236
1800,800,923580.3046856513,1284917.3703663694,872616.5816411226,1.058403340157348
4000,400,252467.27221878062,349324.00099950307,207619.55264696907,1.2160091330514977
2200,700,679167.0999343891,989549.4595362858,626368.5893563175,1.084293036840065
4600,700,357684.00876402005,418583.786732115,307542.53538872016,1.1630391494039134
2700,1000,813882.0382905739,1189567.031456598,753606.1107144217,1.079983331768648
4400,400,216270.7437806129,255051.39624630706,173018.7907002485,1.2499841370137508
2300,800,764442.0940889182,1150272.153313718,698756.9727122204,1.0940028134842668
2600,600,520041.6448098135,769411.6733986926,473092.2899740061,1.0992393150993582
2900,700,524225.16117522534,790816.9568029417,467385.1976195135,1.1216126737543448
3500,700,447793.52285639185,668290.0702501016,404198.76079660363,1.107854764259719
4400,400,227085.74162523352,260861.39092175098,179722.61200753736,1.2635346164216097
4000,800,499659.3044011228,638945.8543849245,408413.0094688149,1.2234167198811408
1800,800,950060.7796200518,1325067.9668394204,892856.1317989483,1.0640692781107368
2200,800,770770.8224121158,1106249.6529679256,725260.885471421,1.0627497468185028
4000,400,245498.0002580409,318417.22643718816,205045.83418206192,1.197283530471832
2000,1000,1014459.5159613905,1349203.8843931062,956413.3569844725,1.0606914976176565
4600,700,357798.9095414988,394191.356143703,299567.586213891,1.19438459301812
5000,1000,500671.5403768067,525564.1011311649,394722.78004600474,1.2684130880879327
2600,600,516044.8384670445,741318.947744007,466442.38739573146,1.1063420744162134
4400,400,213447.08648983997,255908.67713112256,177440.7856355649,1.2029200937389122
2200,700,700988.9362548268,1053370.8395499703,654442.2344418236,1.0711242327639554
4300,1000,493141.9603719189,586101.2706998761,444843.421853243,1.1085742446577302
2700,1000,822280.875588763,1319663.235523286,763483.4508222515,1.077012048791874
3900,700,411999.4080231026,551532.7473108601,353336.12732920476,1.166026840044129
2900,700,518711.08814762376,788671.400141387,474471.7364320829,1.093239171732779
100,100,2103689.193801353,2028974.2787492094,2028974.2787492075,1.0368239833469968
100,100,2194498.582192172,1981118.9335205841,1981118.9335205844,1.1077066323789038
100,100,2279919.904579848,2034863.8808778378,2034863.8808778382,1.1204287058239457
100,100,2180341.009952956,2035571.9945448677,2035571.9945448677,1.071119575134682
100,100,2269909.8886185368,2088238.3931993323,2088238.3931993314,1.0869974884145635
3500,700,455685.7076651749,677996.3814498923,393717.399023971,1.157392862989606
1800,800,950767.7923980026,1327770.5384434767,889214.6733429425,1.0692218885948601
100,100,2164571.19290025,1844771.676104779,1844771.6761047777,1.1733545245397126
100,100,2241200.3375294614,2036711.4899757819,2036711.4899757812,1.100401479816914
100,100,2294087.510045474,1988720.6496210184,1988720.6496210184,1.1535493989478351
100,100,2093202.809472434,1886907.7568692486,1886907.7568692472,1.1093296966172161
4000,400,243411.84745388545,319110.1702606977,191102.82708480157,1.2737218552286087
4400,400,240996.41632749775,277416.9267203335,188745.047860881,1.2768357054068504
100,100,2243259.9005040852,2132847.4444692265,2132847.444469226,1.0517676293825768
2600,600,513783.2116991903,797285.6955257637,459409.9337039316,1.1183545979445446
2100,500,528333.8943181236,754411.1743349304,486424.69695849135,1.0861576264973416
4600,700,371233.10264484317,425903.52774495375,312994.1121243504,1.1860705625585533
2300,800,776392.6012313932,1169603.2477128895,695907.1356596942,1.1156554681615698
4400,400,231878.96204192517,271071.17995224235,186405.30380187446,1.2439504526565592
2100,500,522631.5234883298,710915.2298530668,475477.39716276294,1.0991721722356138
2600,600,534418.8363320349,796724.6925210609,466394.9274771882,1.1458504474368965
2700,600,489286.52638809977,757810.50989787,450418.13509035436,1.086294019422527
2200,800,808985.3319787706,1053065.225524071,734577.9981722566,1.1012926251421236
4000,400,227198.63138169027,300810.2523742552,193898.55242137605,1.1717396986437898
3500,700,460523.94115995476,740117.5500684934,411363.6902205748,1.1195055667480522
1800,800,961195.5791240401,1423802.0070029283,910752.0372962833,1.055386691176126
1600,800,1089301.6661947249,1482537.1983732071,1021032.5236720373,1.0668628480875073
4000,800,465718.98962672235,629981.6289920287,410661.16876929585,1.1340711638805014
5000,1000,480364.63555462676,549484.0864467087,386508.2907971662,1.2428313880767825
4400,400,230859.64915238367,269854.6984251913,173729.84280436506,1.3288427907711386
2200,700,718384.8758561471,986786.3230935698,651555.5791487622,1.102568835025088
2700,1000,765583.6426658748,1148928.415024671,708454.3385070167,1.0806393595940866
2100,500,508195.51599463506,704320.4170712483,465218.1297648626,1.0923811508624883
4600,700,367934.49012331886,425522.8242557291,311613.5378537558,1.1807397478860344
2300,200,194092.621929869,233028.07815504837,175510.05349941883,1.1058775156177119
2600,600,490929.16254201,744185.1685766261,448124.5102241902,1.0955195516897867
2700,600,492627.7365983668,795376.2956611229,453016.3538830093,1.0874391892827495
2300,200,214073.30987711024,322097.99219409423,186717.3811552116,1.146509813669455
4400,400,221186.13844140168,245952.3514240976,176271.41129216005,1.2548043770682584
3900,700,426491.4456515456,549670.8787089627,369172.542505644,1.1552631806170288
2100,500,553955.3266074236,856028.7077904827,496559.83500145806,1.1155862547879996
1800,800,937641.5743744525,1311538.6900616644,886429.9711317366,1.0577728697252105
2300,200,226274.61397771584,336874.0440859472,176599.6019177118,1.2812860930635084
4000,400,242172.80974939113,320886.8184748515,199817.3421784777,1.211970928594783
3500,700,448426.7453516854,732863.0215491009,409549.22117922193,1.0949275988378704
2300,200,218410.72785007657,389557.2877943714,178639.29324916055,1.2226354229102556
2300,200,196826.9300783078,317671.80730321346,154667.6256772062,1.272580019357695
4400,400,220248.02263911345,270563.30099709454,181652.12925316155,1.2124714614941965
2100,500,515395.02044825454,735567.6751283428,472830.68299412203,1.0900202524603542
2300,800,778645.0911775435,1195841.9289465172,712762.4639710042,1.0924327956883255
2300,200,202527.67908481718,282522.6861622187,168090.01130297742,1.2048763487781964
2700,600,485121.0379416889,823110.3989079574,428925.00390816334,1.1310159900250478
4600,700,377479.46035140543,429999.0421696982,315012.37223470974,1.1983004276103564
2300,200,197885.36307795823,244437.74231564536,171688.99231435137,1.1525803746092411
2100,500,502883.885602213,745238.8495130597,469114.6067923939,1.0719851360858683
2300,200,225590.04765280982,322055.5364134729,188398.18667944876,1.197410928570355
1600,800,1079440.4597455014,1493365.6384174186,1026652.9219232397,1.051417121302664
4400,400,240112.8698817283,274583.5056598047,189753.4981181726,1.2653936410289175
2200,700,711149.6281239123,1085513.183966094,658662.2328543931,1.0796878774148908
4700,700,371570.655821683,422768.2646547893,303242.86164300377,1.2253236689842313
300,200,1390740.3209967639,1358888.661995223,1345577.0768288777,1.033564219356592
3500,700,462879.5685219802,718128.9496161661,414016.2606513328,1.1180226781280893
1800,800,949437.4113321288,1234331.9041110957,897817.553321647,1.0574948193199212
2300,200,201875.32315943245,257267.6435127439,174394.4009274002,1.1575791544103098
300,200,1506480.9035776386,1477274.304350984,1431499.9221899556,1.0523793122342435
4000,400,255745.24932680046,321927.4040878486,208728.84792998986,1.2252510942453938
5000,1000,508342.65464692155,562254.1611389756,403514.1402599406,1.2597889489559184
2700,600,542675.724021064,925727.2339608846,464334.92778526706,1.1687161390366607
2800,800,664655.6431219734,997418.6335003296,583447.1563840213,1.1391873897222342
300,200,1420667.6835792689,1400665.553320929,1353930.2813691243,1.0492916091238156
500,300,1303777.6642526404,1357954.207908932,1256359.0656989503,1.0377428713242178
300,200,1420208.28019076,1468579.5314146802,1369567.9149102308,1.0369754319805664
2300,200,226451.9578046883,319483.7107518154,184957.76225601623,1.224344169406831
2100,500,527240.5729062577,787078.880258359,491914.62577765697,1.0718131669143902
300,200,1308210.1747853432,1247764.2009579479,1185785.1301919143,1.1032438689576205
4000,800,481035.7931526814,651041.346968726,409298.3629293697,1.1752692820706225
500,300,1251909.410430959,1286311.5640450546,1192879.73709454,1.0494850163858058
300,200,1420278.6957533073,1316313.9425837956,1288690.0866561602,1.1021103603261104
300,200,1488281.230341589,1329833.6415248178,1316282.2744100273,1.1306702667622366
300,200,1508101.960880583,1508738.406420608,1444386.097875774,1.0441127639614605
300,200,1399696.596424314,1356248.585530825,1337023.7404434013,1.046874901383672
300,200,1464447.7829215198,1482731.7102346995,1418009.510629458,1.0327489145481457
2100,600,621696.287792291,894592.8164918133,579109.0308304556,1.073539272735506
500,300,1327872.0651608186,1372188.5045108644,1264165.1749343576,1.0503944353867911
3900,700,414416.1028934691,577218.1579224229,367544.17285314784,1.1275273382147972
4600,700,341193.49471931224,391100.173850126,285705.8225119904,1.1942126055376179
2700,600,500551.22812708485,762247.62430532,464532.22693979624,1.07753821822992
2100,500,533871.5628831686,764855.3367060538,487420.16994165926,1.095300514435152
500,300,1250301.5361996894,1282658.483562972,1190415.8161440182,1.0503065561155365
3500,700,418767.81377032713,697990.0070757223,375499.0810157588,1.1152299298243886
4700,700,353225.27492313634,402355.2458348474,300851.815258477,1.1740839077858403
500,300,1259550.913038023,1329161.7469003997,1210628.2463458208,1.0404109740871081
2100,600,641505.7672861691,944926.8518857127,582449.5978495834,1.101392755106403
2100,500,500019.01410142326,778919.031622682,467474.84501942014,1.0696169418071066
2700,600,495632.0035293492,732790.4945906007,455570.35330830223,1.087937351344581
2200,700,648711.5425491933,991309.4094049468,597384.9016159798,1.0859188787570129
500,300,1150598.541410336,1196238.2778840042,1092891.6773593503,1.0528019978982888
2300,800,737515.3220981549,1111611.1443388152,693727.8034944027,1.0631191634286365
4600,700,349968.6316506661,395798.0264515789,294655.88545578026,1.187719807833897
1600,800,1084847.533539825,1451073.3667422894,1023245.9073234242,1.0602021721030248
500,300,1266199.0693073277,1249220.0188069204,1197346.411370657,1.0575043757452383
5000,1000,477227.2605987942,541233.888524167,403038.7245145491,1.1840729725750385
2100,600,604444.3500040398,962876.4364826947,551475.0050247815,1.0960503096180725
500,300,1287980.0825467848,1315765.510142286,1213162.192799016,1.0616717947458851
2100,500,550131.0750206596,861047.8918845257,479353.30380687106,1.1476526200021864
3500,700,435661.79497073503,654319.5635348536,387262.02088473976,1.1249793976063571
4700,700,364946.1663332187,408546.99011557334,300999.07718896016,1.2124494524749458
2700,600,489495.3908839355,728820.4237131746,449166.7434181118,1.0897854706671444
500,300,1257035.139425814,1289456.706376494,1208982.9228647174,1.0397459845398274
2800,800,636946.6246113818,988873.4588492756,586658.8125275655,1.0857190090900635
2100,600,667265.319851527,1063064.8842850064,597002.050009629,1.117693515191053
500,300,1308656.6244090667,1311681.7794652306,1237478.5279977254,1.0575186516783524
4600,700,361495.03856189287,401745.05150520214,299123.4860115305,1.208514394446306
2700,600,487270.7819223365,788858.5403522755,442394.7509741563,1.1014388865359792
3500,700,441000.75653034984,699996.6997103565,393133.72447229724,1.1217576337982818
4700,700,346495.4389457082,391361.783232088,293193.8077838082,1.1817965787367615
3900,700,432450.0440192489,607650.2003319614,371553.05443068326,1.163898503490641
4000,800,445877.7797787615,599389.7281061854,388839.6976220695,1.1466879089390967
2100,600,631209.2473066761,900443.2596014106,597255.7203511666,1.0568492285608349
2700,600,507354.61253267166,768350.6017943928,449121.04127432936,1.1296611957727727
2200,700,664727.427425473,931579.2929629474,616098.6695893587,1.078930145829606
5000,1000,490964.7730997406,539773.4812097856,401914.2122651224,1.2215660907653498
2300,800,754514.2468869543,1088084.3098671038,702639.8243386802,1.0738278998021467
1600,800,1025424.6772306971,1406879.490900112,972099.2440551737,1.0548559558107184
2100,600,625289.1702598525,903801.1788125692,585733.3113963886,1.0675321995417382
2700,600,472444.1916766159,674303.6512381788,431527.3061418128,1.0948187633840176
4700,700,372936.1720828085,417149.4450172983,306334.66293021524,1.2174142113580058
2100,600,617596.1472241643,840634.446623658,577500.0986804295,1.069430375224789
2800,800,661052.5397826703,1042897.0540914519,584711.9470419567,1.130561027745232
2200,700,665571.5432396265,931416.6689808592,625440.0162059275,1.0641652692406007
2100,600,630484.8774552722,930391.1233612269,568793.2512524867,1.1084605453157894
4700,700,362061.91771688446,399881.6708343063,304983.46258027165,1.1871526234691816
3900,700,391645.166773782,560302.4742990779,336986.35475773225,1.162198888009413
5000,1000,467702.8360863445,536469.7672540008,406947.2997857877,1.1492958334716505
1600,800,1030536.0662886376,1409428.1354002936,981693.6543462629,1.049753211428162
2100,600,642201.3045836441,922149.7818902646,577441.3387812807,1.1121498608655949
4000,800,445729.6302104909,608995.225452981,392677.46173850517,1.1351036757676576
4700,700,372810.67504610674,438239.3841836532,308309.98133609886,1.2092072836256753
2100,600,597089.9629145472,826501.6525102496,554820.8221823308,1.0761852097871076
5000,1000,485074.575019991,541903.8567655496,412281.06344401586,1.1765628306279459
4700,700,329997.5958315609,374946.42278404,279626.9752245012,1.1801350551627543
3900,700,406629.5832581773,523185.59384204965,347542.8392555357,1.1700128367749143
1600,800,1063633.8228997502,1468555.28901004,1004463.1482738168,1.058907760556093
2800,800,605520.0575721523,927650.9331667548,555485.2823172421,1.0900739890824596
4000,800,476201.6203946168,645586.271046375,401785.25930952677,1.1852142639901113
4700,700,345417.0317134485,390030.01453591115,288386.6112971466,1.1977568242845336
5000,1000,438717.7445692151,480800.0440878772,382565.342793789,1.1467785904634165
4700,700,355542.52926644584,393941.24157498707,292759.1565219235,1.2144540020213537
1600,800,1063485.4293867967,1436885.136651681,1000366.5075108104,1.0630957967925612
3900,700,400981.62686970696,539120.9096573519,352812.3168341129,1.136529559023991
2800,800,610504.088894414,943622.4951631078,560967.8024835788,1.0883050438751078
4000,800,472152.2429377647,625241.3977564173,400146.60300432413,1.1799481474859914
1600,800,1086209.4544231587,1567079.7987573089,1024596.0419583187,1.0601343455778707
2800,800,639371.9923745621,985680.0860603449,573978.9418707525,1.1139293547785498
1600,800,1047155.031588043,1329629.4625643347,997233.7175232038,1.050059793594652
4000,800,466569.2907393629,660443.8454124846,409838.41678332747,1.1384225383293625
2800,800,650763.7760541503,962270.3769403384,571638.0042918916,1.1384193688456292
1600,800,1060933.2379760628,1374226.8263723839,1010044.7474868528,1.0503824118840561
4000,800,447319.81170757243,601930.1594437414,398893.4870092815,1.1214016429833664
2800,800,642144.2200281135,1018553.5041398478,585483.4525476106,1.0967760356572935
4000,800,454537.4169485321,596005.753290876,404017.89899474115,1.1250427718165243
2800,800,609861.3727997601,941668.8754758592,569847.8385846879,1.070217927498773
2800,800,626651.6234417955,906037.5576540651,577168.4271353445,1.0857344130067033
