P,n,Paper,Min Time,Time opt,mtpa
1200,900,1516662.1050644375,1787129.309821046,1460805.082059338,1.0382371499737366
2300,1000,962385.2988913652,1439969.7538098993,876171.1402490197,1.0983987655857304
2800,300,257659.22809446324,383379.13052546117,224349.83316052685,1.1484707809437185
1600,800,1097760.1484645698,1435011.83201323,1026652.9219232397,1.0692612128431138
4900,200,116337.90730787904,135642.71168184374,89579.42667687622,1.2987123452745895
700,700,2089658.2925201005,2348638.1913339733,2047746.1058961095,1.0204674722629492
3700,900,563037.7492321006,740457.0848282565,481278.6706176894,1.169878873936962
2800,300,259088.00613029063,380284.05065336335,213014.23876688213,1.2162943079773674
4900,400,219726.15805620863,241933.71290341107,167384.35443433624,1.3127042775219815
4900,200,104911.4700827695,116118.10694344256,80588.71067816493,1.3018134823094358
4500,1000,526905.0997116709,606593.1054173954,446571.34696124715,1.179890074222328
700,700,2126971.8315001554,2352478.5477356086,2070081.303256664,1.0274822675582795
4900,200,139338.09934000805,157541.18214716297,115640.3076979828,1.2049267432244875
2800,300,258248.6654884755,397321.4683147091,225743.78123827814,1.1439901647429553
3300,500,381752.0093684697,607053.9041238657,315992.62227365514,1.2081041849067786
3800,900,588925.6390826019,809867.9196648065,487250.2639077004,1.2086717703536467
4900,400,224214.44071098958,236639.59448182085,171534.09013886217,1.3071130090204288
1200,900,1544065.6851774866,1950704.4873881824,1483942.5677378755,1.0405157980819049
4900,200,106872.68316645284,136521.18105583327,81858.59635367764,1.305576786397601
3100,700,529312.3834323464,838785.7314101013,464442.87605548766,1.139671659791179
2800,300,270781.56105921103,410996.99023433775,212574.2528828604,1.2738210643432246
1600,800,1115700.3871286034,1453337.13966198,1023245.9073234242,1.0903541163893036
700,700,1934850.775065941,2155356.0266649895,1877495.4050787939,1.0305488736920452
4900,200,142595.14787753188,151418.5977520379,124828.15119872103,1.1423316496174534
3000,800,629357.1409726717,945972.7982687904,544550.6792917532,1.1557365822979386
1400,900,1360766.7853614748,1772132.6514020655,1300312.186577912,1.0464923726837199
2800,300,242830.98225046002,393365.6274338137,216183.6154188966,1.1232626569776303
2300,1000,958233.5923604507,1421277.9332553134,873726.54840244,1.0967202428637737
4900,400,212626.3364668747,224232.1467910082,162289.93398920793,1.3101634293659523
2800,300,251762.06076742933,350167.42135539104,195159.22809988397,1.2900341081415612
700,700,1996857.6980722966,2200083.501774658,1936310.1044236987,1.0312695748012009
1500,1000,1394240.754819994,1903187.6703904166,1310236.572839959,1.064113751456315
300,800,5497639.801217529,5605954.915876827,5445506.792917532,1.0095735824566048
1200,900,1612823.8640844903,2027203.0164604052,1517030.8843408972,1.0631450425514655
3300,500,340453.24426173564,560981.0352768821,300892.2528144413,1.131478930006521
1600,200,270307.1649505483,326191.5723593713,252295.70190541458,1.071390288891589
4900,400,220365.95151496012,245729.29846590565,167923.72650942532,1.3122978872350792
1600,800,1052460.8632244738,1384969.2649849972,972099.2440551737,1.0826681222732635
2800,300,250791.7061177472,360472.2967501708,213811.8591733316,1.1729550787659397
4500,1000,522301.014812147,605387.2063067859,452163.666428653,1.1551149585668026
1600,200,296431.89591999096,409160.5539919915,268406.2354106167,1.104415087326491
3800,900,545128.8692695933,783619.2491716086,478361.4758551599,1.139575189024313
700,700,2044695.9917873647,2211028.986126352,1965668.6223614863,1.040203810818803
1600,200,292191.6131164609,394434.68930214876,253861.92775671073,1.150986347966614
300,800,5548428.292264736,5625276.075588269,5475482.250257278,1.0133223045338209
2800,300,244662.44134304774,347559.8729011317,216636.10585696713,1.1293705653321928
1600,200,286746.9673169269,450886.5149517186,256793.98404566827,1.116642075485428
4900,400,222759.77474529398,248745.43001884772,184114.18593069012,1.2099001150794106
1600,200,250077.4348521536,353390.61341223656,222334.71191098393,1.124779089610969
2800,300,251865.32010918044,381146.7904983049,215889.80765441383,1.1666383088930001
1600,200,278265.6356510139,351013.7426142357,241629.39124803004,1.1516216392954328
300,800,5535088.450625841,5612619.774076338,5457311.505724929,1.0142518793034483
2300,1000,958441.9783700207,1355053.7843740338,884668.043012582,1.083391658532408
1600,800,1044933.9313614746,1386741.7991548432,981693.6543462629,1.0644195638173144
1600,200,268687.15809571947,318424.9037904274,246802.9264518801,1.0886708758216699
3100,700,518618.59861726756,775631.2794355048,462394.28197654086,1.1215938839044277
2800,300,253971.40454678622,358518.0920734065,220978.3085710224,1.1493046814826162
3700,900,559836.3402613817,812790.3922995763,492010.01654299366,1.1378555749636068
4000,1000,575757.7149667633,774934.1106654449,503798.40564318636,1.1428335392044529
3300,500,339353.46548394434,525648.9769792212,298527.4770497052,1.1367578918956311
1600,200,308927.7487160128,414539.59520039917,270822.3933517076,1.140702380230497
900,400,925696.7736531962,1033152.2196139976,878365.9543201583,1.0538850795619363
1600,200,269166.5837087449,340677.3486169609,250691.95133313775,1.0736945573137158
3000,800,604892.5602860134,926762.0677220207,547548.2250257279,1.1047292871008596
300,800,5320076.0132098105,5363881.455069946,5184529.301627593,1.0261444585798107
900,400,870628.012727167,1029202.3899372622,845869.6434234371,1.0292697219911178
1600,200,290758.0302577276,421022.4622158385,265876.7832430233,1.0935818716896455
3800,900,551311.6690309829,801902.9649778014,477412.48997074744,1.1547910467628602
4100,800,506863.87655986316,593318.9843430676,398451.7165549414,1.2720835561765567
900,400,935243.2720142175,1052375.4569683468,878643.8809257383,1.0644167589590974
3500,900,573174.9936137098,828300.299910331,514465.89389896987,1.1141166021129267
1600,800,1074247.682365782,1459195.218235329,1004463.1482738168,1.06947445927896
4500,1000,540580.261855352,604806.9270174498,458090.0704933509,1.1800741746555679
900,400,898972.2370292554,1036307.4952606647,867488.2853294285,1.0362932298133234
300,800,5330527.003561262,5371791.540531294,5235699.489846736,1.018111718195137
1600,600,802913.3219937397,1048027.2796458178,760080.602964973,1.056352864237927
2600,1000,880378.9849073343,1301384.3261362729,787278.6833685086,1.1182558393941011
900,400,964367.4943463258,1143635.8160193313,922753.5673198625,1.0450975520445083
900,400,955409.2817504558,1075518.6124116166,911314.8185869418,1.048385543902255
2300,1000,987052.8259764246,1432477.1137895808,896263.1814000345,1.1012979741447926
300,800,5430259.103399332,5512039.739353284,5357136.79079369,1.0136495138095603
3300,500,353312.4567638243,569827.3615399969,313036.58004032716,1.1286618858355422
1500,1000,1403125.9518410882,1937619.0403313043,1315742.600153349,1.0664137131970606
1600,600,831651.6587097328,1170666.7057160945,764465.0971775783,1.0878870229395807
900,400,876440.6078108685,993101.8732444862,849345.8981546736,1.0319006775862014
3200,600,428996.213607923,651327.8991268877,380040.3014824865,1.1288176857413965
1600,800,1081770.3531623431,1438083.5395080096,1000366.5075108104,1.0813740214614822
900,400,903714.9230450391,1070374.6235918675,861771.3440950047,1.0486713549219737
3100,700,539402.1242229956,827679.1672913965,467437.71363860153,1.153955079970362
300,800,5400927.431250898,5489008.538004531,5335288.040057655,1.0123028767519988
900,400,940747.3196862286,1045230.6360865675,888077.0763487899,1.0593081892778782
3500,900,625240.9726882868,903817.8509198005,529014.5722426461,1.1818974476217339
1600,600,779917.0002315051,1183978.001569036,723810.9440950257,1.0775147938756693
3800,900,548364.5575164164,760409.0606897007,468994.41625713126,1.1692347254210584
900,400,964686.7568140004,1102486.9954913883,927683.7685777327,1.0398875020665699
300,800,5540558.78372736,5651831.8355384795,5464512.223777699,1.0139164406328454
3000,800,620005.383281322,929761.0171397709,545731.150572493,1.136100408838514
2600,1000,850511.8680037231,1333533.9510368602,755905.7150999764,1.1251560227868287
4500,1000,482971.7118542659,559270.3260945822,425072.60310421,1.136209928203398
1600,800,1106828.0519983945,1523944.739827128,1024596.0419583187,1.080257981362982
3300,500,362539.0490137339,564184.2450936851,310176.4717810559,1.1688154389403176
1600,600,867921.1389641115,1200195.1800247878,783565.1906376381,1.107656579611235
2300,1000,914469.8006466806,1256161.2555123374,831663.78868215,1.0995666916023177
1800,500,620941.8728194425,869320.3547839136,567495.4797849066,1.0941794162920793
3600,200,124112.85451114594,158516.05499046406,112131.42306907315,1.1068516845156973
4100,800,457547.2141343562,565283.5505188304,400645.04270175204,1.1420263958562522
3600,100,71401.68204339937,106886.5645366126,56360.396631922435,1.2668768552093115
3600,100,91330.7875193141,117616.05057676,82739.16147748545,1.1038398974367967
300,800,5373949.023059225,5460740.007125637,5318579.82679042,1.0104105227470503
3600,200,160520.6547030809,254343.3132524537,119291.6601824963,1.3456150619205995
3600,100,70760.269735554,150353.9320022835,56523.996691051056,1.2518624633412883
3200,600,443616.18809812533,675888.7105243499,382232.5485887891,1.160592392604884
3600,100,85885.77941045078,132315.55700130117,70156.3045836674,1.2242061482589157
1800,500,605406.1765696119,796198.0721610497,554723.6300232235,1.0913654003602957
3600,200,187408.1394704534,246411.52076058503,137320.72161632078,1.364747703511774
3600,100,66989.05616682852,103167.83672429864,58006.622033314765,1.1548518741249043
1600,600,833714.7783701277,1111841.9709748498,783898.1329609061,1.0635498967462216
3600,100,94710.20462614417,112390.71006484583,67756.1990911905,1.3978087008493096
3500,900,604265.6177920979,839811.9665867819,519363.8880713165,1.1634725318236276
3600,200,171592.20599999442,290803.4544390583,153969.03390395865,1.114459197730815
1600,800,1055783.0249759604,1404633.4179139177,997233.7175232038,1.058711720656792
3600,100,117771.29063392931,146679.46106551407,96621.71431835281,1.218890509910558
300,800,5523681.798576279,5522476.91913463,5386905.319929882,1.0253905481019623
3600,100,71853.37097264768,95691.01409332282,55242.2402672505,1.3006961814914815
3800,900,556385.5499998397,760314.492011366,464797.10500486207,1.1970503774846437
4000,1000,605678.131675834,757526.2100791141,502392.765331403,1.205586890321358
1800,500,588841.1723132218,760209.6948708745,542754.484725673,1.084912587338348
3100,700,480438.6379161328,785218.919156885,423950.5753403728,1.1332420943889698
3600,200,147834.00010703888,222524.2410223588,112828.85828240226,1.310249898452587
3600,100,78411.55964241968,127048.96179821435,54138.05797390288,1.448362992263553
3600,100,105625.13938308491,146180.4592696275,100449.69451400051,1.05152275369402
1500,1000,1371707.2963333207,1869885.2615860319,1288360.9693238873,1.0646917509874367
1600,600,811388.1171311272,1011840.4222555752,768774.9712077599,1.0554299340110165
3300,500,347926.4873258498,590459.9488666675,297483.99228508555,1.1695637289700755
3600,200,147002.80252322054,195547.141698751,107390.84055468,1.3688579190175105
2600,1000,836142.6135093771,1328860.2340346705,759082.2693192399,1.1015177765372475
1800,500,640720.3262032231,940344.7637868434,579319.807501701,1.1059872593797715
3600,200,134679.47398833476,181708.36919880818,109690.18953416894,1.2278169502695733
1600,800,1068025.4138631548,1399431.3231688521,1010044.7474868528,1.0574040571178325
3600,200,165147.57440830785,235673.17451913163,120365.50815631449,1.3720506558559653
1600,600,811613.7409306518,1052073.0369442473,757968.8795180636,1.070774490697688
4000,100,75525.48721705527,84631.9118692412,50724.356968730186,1.488939273564653
3200,600,446530.1012232574,703600.6367899947,361905.4720475128,1.233830753364886
1800,500,596590.5125898224,864802.7923559016,551635.7968264758,1.081493470913179
3600,200,138201.55161721804,199876.25065779837,111418.64503695011,1.2403808318741072
4000,100,86950.7896190305,89806.99711427126,82739.16147748545,1.0509024755186949
4000,100,63570.26623744905,100478.47248806118,54290.25884700422,1.1709331947854014
3000,800,580978.0631389936,961783.9018722489,518452.9301627593,1.1205994398693158
3600,200,169242.76814946983,224675.05275237668,124905.70748891056,1.3549642490475917
4000,100,82666.64388641152,97328.62472472538,70156.3045836674,1.1783209559993923
4000,100,63397.99985305099,86893.01622786727,52205.95982998329,1.2143824203120928
1600,600,797949.3386690661,1099666.5122875532,746541.1422688888,1.0688618396086482
3500,900,585153.7892672466,936853.0455511413,518333.5605396686,1.128913568046814
3800,900,541666.6846831364,758805.7940666202,474017.41909535846,1.1427147249501581
4000,100,88277.10526865406,103205.03790675588,67742.26274582943,1.303131925189329
1800,500,587507.5224732164,798992.241114848,547300.3745911262,1.073464499110069
4600,1000,523235.13471134915,592234.165841255,444983.60364307003,1.1758526166529186
4100,800,468984.3047474585,568924.7740770115,399315.4760286533,1.1744706451442568
3300,500,419975.7955552238,660889.7425615994,305043.0115134634,1.3767756667216347
4000,100,113161.88020066518,135787.94369635574,96621.71431835281,1.171184769376118
4000,100,65977.13045183301,92610.72613620543,50459.111537190256,1.3075365071223142
4800,900,436465.2618165343,497330.3677950939,375131.3809679989,1.1634997335873842
2900,100,87818.80720727956,120285.72099020772,69964.63030169682,1.255188612140065
4000,100,71969.56889350328,100000.32458804427,54138.05797390288,1.3293710854607315
3100,700,497130.9766194793,737743.1301265894,437231.3139021255,1.1369976504719477
1600,600,819248.7687031033,1092442.007730168,757891.7571504308,1.080957486308291
600,900,3029407.126721285,3252864.5774084143,3001051.047743991,1.0094487159752281
4000,100,106710.26878870533,112743.53971816588,100419.32952364009,1.0626466965564063
1800,500,617917.0362160215,855871.8446109557,573900.3967405998,1.0766973497934644
2600,1000,836466.2001788338,1301961.7544430022,743285.174609935,1.125363761786045
2900,100,99325.37559438827,135735.0103256428,82903.92042485606,1.1980781498073616
2900,100,88734.80699449003,161344.83060559648,70167.72003027028,1.2646100935901854
3200,600,496018.68538755144,773603.3938238171,391782.59531881905,1.2660559486669096
1800,500,609465.199911618,843170.1243619348,568656.8649319358,1.071762670067417
2900,100,95369.60578098538,163667.9582574179,70336.67268244541,1.355901582259345
1600,600,772403.8675199558,999391.5674030035,728202.329114309,1.0606995290160741
2900,100,84288.57250795205,113780.42432013803,72008.22045514936,1.1705409740052048
1500,1000,1444559.976151194,1929320.0919638134,1345047.1341998018,1.0739846503673602
600,900,3134275.461818681,3440948.016067764,3085918.3380821026,1.0156702538559825
2900,100,103062.01384641528,132118.0141215236,67972.02274811617,1.5162416782612465
3500,900,574331.7312359728,847969.4300759061,509193.9376505997,1.1279233485887838
1800,500,583942.4707005976,797670.1752141269,545387.3191893235,1.0706931572383886
3800,900,531437.1259350218,705116.3325360875,461306.86801873834,1.1520251762508655
2900,100,123243.50458429594,168566.97871557262,96621.71431835281,1.275525956600487
4000,1000,575245.7739071982,727498.9447708246,508684.12473223463,1.1308506515905148
3000,800,590535.9932434246,871313.7902592728,523569.9489846736,1.1279027652152573
2400,800,773935.70283207,1121513.178015485,680688.3491146915,1.1369897895838186
4800,900,490089.8846805967,554565.4351260411,385739.7922602628,1.2705193877170124
4600,1000,516574.21882460976,583078.0131073018,427251.0563608562,1.20906481361233
2900,100,84145.23698212823,109470.40211408485,68576.57412486269,1.2270259641276111
600,900,3079053.1219533198,3399084.3118026913,3029622.680416013,1.01631570883623
1800,500,632764.5073920155,966073.8726743894,559245.5211080163,1.1314610193718464
3200,700,516802.8518209891,785843.421760509,445387.9530381618,1.1603431307373244
2600,1000,888789.9906464196,1334112.2584081467,775988.7312691165,1.1453645585713834
2900,100,79927.8422934431,124917.68931375656,65065.78471962921,1.2284158661553846
3200,600,439264.08931520523,638992.1613842541,391949.06648045307,1.1207172739550633
2900,100,110978.56144339926,198111.10148648755,100845.66295829043,1.1004792688932967
3100,700,498015.21594185283,732704.7679945289,443860.6566622711,1.122008018657953
4100,800,440845.402199206,550965.1619642208,379355.80255811656,1.1620895191966105
600,900,3086957.118068036,3350984.887834392,3023612.4364814004,1.0209500003447367
2400,800,744245.1638277164,1116020.4092945883,684435.2812821597,1.0873857385515167
3500,900,587003.3861549904,850781.3582443269,504636.8568624217,1.1632194085162197
3200,700,507149.07325759367,767120.1192503261,441876.1036608881,1.147717808353806
3800,900,554200.2298504078,775699.8783465993,468613.4424435397,1.1826383531820686
4800,900,461278.3393407592,497494.98629065463,378702.83505200164,1.2180482865342657
2600,1000,857599.165258905,1229306.2689209078,775074.4702202866,1.106473246390329
3200,600,419925.129112543,626444.7150165418,384387.48560387996,1.0924526547809763
1500,1000,1412355.20354636,1866163.2164443643,1343462.4150484968,1.0512800266878892
3000,800,620535.978194006,952485.2875993681,535713.679079369,1.1583351376436855
600,900,3021402.2637875616,3298599.6522246553,2970297.969628498,1.0172051069224732
4600,1000,512947.6642109913,572792.3334993256,429046.50005000515,1.1955526129480312
2400,800,768617.9193350265,1107125.3249242299,682163.9382156162,1.126734903849585
3200,700,503256.0607040533,777834.9481007091,442092.3946212852,1.1383504145896097
3500,900,588722.0435500778,869611.5879988631,514647.48358924635,1.1439326185843208
600,900,3003403.229483206,3278734.7427550596,2943714.9983641263,1.0202764979463872
4100,800,446797.2547578346,546218.0446629268,383099.9626717124,1.1662680717635725
3800,900,551268.8526169684,788562.1125150452,479062.3845287044,1.1507245620198294
4000,1000,588464.1716164327,771981.9876851083,515351.3293050198,1.1418699014709242
4800,900,459663.03488868446,513042.55128181144,377951.55456017505,1.216195645559912
2400,800,716156.031699036,1064517.5644607358,648066.1627034491,1.105066230755739
3200,700,497719.19080473983,723508.3710070391,430628.4051824683,1.1557973993699822
3200,600,419750.8036610659,664954.9561045032,378984.4397590318,1.1075673817319633
2600,1000,844157.0587301995,1278429.7889894247,772911.9466636969,1.0921775273031227
600,900,3054256.6355766784,3344751.668516278,3002110.3209372703,1.0173698862016263
4600,1000,517190.29568057065,576425.3487707858,420117.70738822414,1.2310604542137122
3000,800,616444.0781823946,920800.0791791246,533528.8040057655,1.155409180449296
3500,900,557376.4684173602,806247.1459228377,500847.45670605876,1.1128667240981471
1500,1000,1404022.7472349138,1844526.0915072407,1339714.0408837413,1.0480018156029411
2400,800,717120.0556728662,1077154.5048841832,654462.436230842,1.0957390615157072
3200,700,499256.1784493153,795063.2820405476,449929.03617875365,1.109633160574603
600,900,2967232.0275554345,3182039.548757515,2921610.164118676,1.0156153151426761
4800,900,445230.8194760662,493182.9522691163,371287.24620356224,1.1991546276598029
3200,600,444399.0395192081,694109.4162895452,373270.5711344444,1.1905547179050038
2600,1000,857248.4410656445,1220168.8051960897,782590.9611265148,1.0953978306006278
4100,800,466466.09178136894,608085.1217771184,391985.6188385627,1.1900081772476472
600,900,3038453.716827018,3340499.85213033,2967885.135475751,1.0237773964051864
3200,700,499461.33569190744,785228.176387645,447944.46066477394,1.11500728226593
4600,1000,549334.5970906228,616121.8962511052,438602.3263695006,1.2524662184026716
2400,800,756774.9010148463,1151642.940581326,669642.0988492112,1.130118465244903
3500,900,594019.1920132673,851220.3804293792,508780.3089387002,1.1675357351238156
600,900,3086323.8092117924,3390509.4251889894,3034061.7686817944,1.0172251076327639
3000,800,605797.3188657773,1004359.80322421,546451.22237777,1.1086027335244582
3200,600,445754.9334317113,675504.7119977622,378945.8785752154,1.1763023656773595
3200,700,510366.475122057,757427.7751527928,452830.2850873952,1.1270590592755019
4800,900,457697.83883542137,507985.4487508609,367964.3747955158,1.243864542837257
2600,1000,880448.5458048497,1310841.7312476174,792848.1989307997,1.1104881703612166
4000,1000,532753.3309125917,686245.4987871792,478206.67849223624,1.114065015972463
2400,800,739648.6548224424,1127914.7425111437,666911.0050072069,1.1090665010310476
1500,1000,1408598.8721298634,1868422.174675435,1356490.9992859592,1.038413725466172
3500,900,608810.5804290175,922489.9348108128,520124.87463116477,1.1705084877179588
4600,1000,526649.0724419954,596086.9695646908,438085.57012450986,1.202160281819633
3200,700,470709.3715921068,747607.7791437678,410702.1198609862,1.1461089408338867
4100,800,480692.1372483431,568856.2467041716,390386.9297603162,1.2313223128230013
3200,600,410559.1184336597,597508.8709710365,364101.1645571545,1.1275962792731262
2400,800,744440.7331765975,1153856.3426595137,683064.0279722124,1.0898549809255684
4800,900,468345.81898480863,505126.51790936774,375263.7901171588,1.2480442593157983
2600,1000,809963.9911640172,1164229.1726112587,735702.582295748,1.1009394429968393
3200,700,473984.36691877356,695161.625978218,423567.83534268406,1.119028234368411
3000,800,590917.6989037028,934647.1679447241,531857.982679042,1.1110441474003432
2400,800,728742.676761161,1043829.8564107653,664822.4783488025,1.096146265347578
4600,1000,527639.5688626368,593208.0760849222,436863.27420122,1.207791087102472
3200,700,490530.96912937245,704966.2329433927,429990.0111415751,1.1407961962350426
4800,900,408505.13036140666,470849.37509268214,365201.2705148345,1.1185753263824232
1500,1000,1456668.5720970768,2002418.9953264787,1374270.2114800527,1.059957903422998
4100,800,461392.33388193767,549330.62742987,399842.35783739266,1.1539356069663236
2400,800,722340.3663322189,1031907.3261572212,673363.1649912352,1.0727351953408695
3000,800,598070.261549742,854284.5270978006,538690.5319929882,1.1102297627861903
4600,1000,512690.0060444056,595647.1861721283,442334.021506291,1.1590562360510495
4800,900,473423.39193313394,500790.5511781254,370985.6419344689,1.2761232199297883
4800,900,451013.30846726085,506880.9062393616,379257.7210852243,1.1892000700123178
1500,1000,1352023.8524857285,1684592.7479732877,1275217.80931263,1.060229744763758
4600,1000,521117.5826656388,584016.1665161515,448131.59070001723,1.162867321742731
4100,800,441878.2033137752,579902.1547253514,389164.37757003075,1.1354538821690032
4100,800,451452.12528029236,530313.7030394884,394163.8038973084,1.1453414058230198
4600,1000,468993.0740926353,548338.2438939938,415831.894341075,1.127842958837487
