P,n,Paper,Min Time,Time opt,mtpa
1500,800,1167612.8035345303,1586771.1166608974,1092902.44475554,1.0683595861071584
4500,900,527737.9109597281,592629.761984937,411455.778410947,1.282611494722144
2000,600,646381.2737420646,932376.6813870391,597232.913815111,1.082293455015724
4400,800,464084.000192258,517643.6150534586,365259.3266450243,1.2705603015122349
4200,900,512122.1709970499,596487.5086651176,420530.71405201807,1.2177996847424142
4200,600,364203.2485534805,401921.4890717064,284396.62562624336,1.2806173341596525
4800,1000,503315.7279669729,562562.815288045,402612.8029137148,1.250123504082507
700,500,1482598.133149607,1644497.614683927,1402424.5350582604,1.057167851878758
4100,300,189371.38117099658,217036.90178951685,144863.04739585196,1.3072442184204602
2100,600,624804.3314043278,942726.344991674,568793.2512524867,1.0984735315134353
1500,600,824465.4874979237,1032907.6173698494,776749.151055263,1.0614308189173236
4400,900,472956.1575180543,586412.3078696819,413735.6957293356,1.1431359740046712
4700,600,333012.8588436243,374290.95441226737,260243.43733704792,1.2796205823716156
2000,600,663695.6522626452,928010.040723103,606313.4057203446,1.094641230098032
2200,800,798500.9996074134,1210220.286214014,730518.6532900486,1.0930603838946367
4100,300,183436.71052048658,228830.7582202453,146017.85504520207,1.2562621911114975
1500,800,1130460.5344554165,1467330.8518083638,1063715.965358084,1.062746608371967
700,500,1498761.9525174208,1751321.9618095933,1438059.9114206133,1.0422110654881143
3600,700,458174.09207893343,681299.106281706,392778.7588096783,1.1664940677225943
2100,700,749424.6136507388,1105060.190782752,678686.4046295799,1.1042281214691005
2100,600,636628.6086596389,928533.1473089682,577441.3387812807,1.102499190659394
4400,800,459299.6394342845,507871.3372633232,363769.63909484015,1.2626112519372135
4100,300,184702.44043262332,219648.3750428953,147946.60887792878,1.2484398380838988
4200,600,368211.8768250568,426212.68974108424,288720.66939064034,1.2753221915222996
2000,600,627057.7479713301,845506.1794753595,582561.8632914473,1.0763796731019828
4900,900,446085.5171739496,486801.7289857004,360454.8977588726,1.2375626463878981
4400,600,324087.10304327856,397912.7798558391,276392.94653271744,1.1725592389707218
4700,600,343146.1080010415,360084.37643981946,277514.5116622374,1.2364978895903083
2900,400,307829.7319802066,483505.7270025816,272596.3306510836,1.1292511944125208
4200,900,500867.9498513931,600536.2768435903,428872.90299103863,1.1678703558985606
1500,800,1142576.3578051068,1464524.0409339338,1077381.0639859764,1.060512752635477
2200,800,818611.114044284,1169184.1998337463,727539.2781896803,1.125177895661133
2100,700,729549.6822792825,1064368.3045189646,673335.0151023057,1.0834869209474212
3600,700,454751.3504855391,641530.4649223759,392971.0174411424,1.1572134592690413
4100,300,181108.38185470118,232706.3022325966,147436.9418127704,1.2283785842810684
4400,600,341177.5261102073,393202.76852111996,277987.3080645739,1.2273133204734472
2900,400,294854.8438740531,420002.3456610828,262511.2686486529,1.1232083307962262
4700,600,404685.89418804133,417134.4063676074,314954.4837664354,1.2849027876934405
2100,600,604428.1210377979,825233.412009505,554820.8221823308,1.089411386292861
4500,900,482261.20072416856,543158.9290133903,403949.69072213507,1.1938645128358365
4100,300,187125.8044656859,232699.75926628103,150912.01560947872,1.2399662393345743
2100,700,734271.2604814757,1025888.5162054597,673664.6013276727,1.089965628347338
4200,600,317780.0164911883,371938.69815996627,277410.4110911654,1.1455230365768654
2300,100,104327.69253219094,158485.9850161983,88216.27298909597,1.182635459390655
4400,800,428401.40240169264,509147.507920643,372580.3788939341,1.1498227675689
2200,800,816955.282015263,1225756.0104506358,745160.7577878681,1.0963476987711063
4800,1000,525682.4224753672,591034.7854585238,420327.2294374381,1.250650411535164
2300,100,112235.78627698484,165714.64870445957,86135.60580524278,1.3030126766712011
2900,400,299485.31829849276,453115.51964350266,272682.5837355739,1.0982927996197587
3600,700,444058.9895424832,641064.2224643425,382780.8046066385,1.1600868805289666
2200,900,882789.6046821093,1229975.992568738,818468.4675665429,1.0785871901782667
2300,100,104916.49461965972,195046.5113756333,88472.34264686253,1.1858677127883235
4400,600,360797.1531888381,379361.4125382366,277514.5116622374,1.3001019335088462
4200,900,472259.3763979656,557463.2171836956,417372.8805883823,1.1315047008617527
500,700,2866473.411705874,3062012.811814591,2850482.8994442355,1.0056097555487022
4500,1000,523525.0830976641,612512.0433007431,454872.1281684716,1.1509280315890567
4600,200,98585.69247735583,115612.79749032663,87755.02674970942,1.1234193199956182
2300,100,113598.14484709023,183872.5441446234,88503.13019760294,1.2835494585723362
4700,600,316232.87579098204,369122.37973681855,266858.9388803085,1.185018860967662
2300,100,99989.89692295669,138958.5519683141,90792.97361736224,1.1012955401632063
2100,700,706601.8587095704,1031284.999069537,656195.6650399517,1.0768157980235207
4600,200,146393.35752520297,159694.74268408804,115155.9162563489,1.2712621486100317
2300,100,120579.7500248209,149163.77649715412,80207.4641784686,1.5033482389683888
2900,400,305339.02702523716,491080.2934121986,269220.50234361575,1.134159636310024
2300,100,149788.8213910809,176804.7902736806,96672.95443360659,1.5494387470484667
2200,800,781603.4870276265,1087015.998643717,725260.885471421,1.0776859785008022
2300,100,103815.67208293514,126013.40144117344,86466.11520091382,1.2006515135056972
500,700,2870607.625955177,3070141.2417514785,2828007.063429684,1.0150638105103702
4400,600,415150.74657911493,444981.1956890923,314954.4837664354,1.3181293424194693
4600,200,159271.15128459688,179387.5122320815,137320.72161632078,1.1598479050350932
2300,100,96016.98079815488,146302.88567988892,82039.46768996728,1.1703754729493074
4900,900,445369.19531916466,491526.37949073,367605.34542089025,1.2115416733378526
3600,700,450701.2462216144,677972.1287180762,399936.92104778107,1.126930829593921
4400,800,420235.5607816559,475669.25733502413,362630.4427357105,1.1588535083027454
2300,100,118067.67627849366,197098.51724393538,101398.54388547938,1.1643922264982483
2200,900,922498.484349,1361430.188509981,841614.0922042098,1.0961062711449518
4700,600,303835.4390020857,354768.038834286,261710.62849625872,1.1609594946444033
4600,200,163033.51202270607,174617.25225126298,153927.2635835206,1.0591594252193306
2100,700,738283.3123391267,1092802.240762872,685606.1503676246,1.0768329775677428
2900,400,336771.8787555054,518780.84097513027,286371.7967544401,1.1759952710855903
500,700,2872186.487810639,3074646.786292109,2829391.3255762253,1.0151252185753055
4600,200,136531.97275442732,144356.55990492398,112828.85828240226,1.2100802474903887
4400,600,346308.68586336053,398502.8148138948,285053.8665312386,1.2148885755437002
2200,800,801711.9404567878,1087449.5708688402,734577.9981722566,1.0913911694218597
4000,300,188553.53095225757,253885.44560401345,157044.8832123688,1.2006346663156178
4200,900,508261.4102779975,590096.9094733334,423983.59078225016,1.1987761350392232
4500,900,482797.12840020144,546920.952266937,403148.3248641867,1.1975669961244337
4500,1000,537266.8244997158,627544.6556922124,436745.5242799864,1.2301598863215546
4600,200,123115.09739735992,140815.52901636058,89579.42667687622,1.3743679990434734
1700,300,396237.92092833587,531731.0902858089,369517.37226439716,1.072312022842649
4700,600,314357.62536872464,348019.1851410592,258031.95898487273,1.2182894964075128
3600,700,455996.1854887019,679677.8626475392,398172.85392424354,1.1452216819769936
2100,700,738081.6964367131,1022010.1698010666,682582.0352987031,1.0813084116896263
2900,400,316816.53121831646,446222.5754406556,282821.84025111987,1.1201982525006289
1700,300,383619.21272391744,523634.19292330736,350846.9814983941,1.0934089017541493
4400,800,427298.0336449058,493278.8627996496,367288.9990861283,1.1633836970562397
500,700,2804058.427163684,2975928.182461539,2756021.793167797,1.0174297003437962
4000,300,219508.10701577232,254292.36963753347,149109.9671368175,1.4721222949124537
2200,900,907725.3789568046,1303705.1459677296,826260.731022549,1.0985943599587966
4600,200,110630.73661959886,129006.25077210779,85844.49615717569,1.2887341829934114
1700,300,410274.0092237173,547202.7233693487,371813.2867453993,1.1034409577317073
4400,600,324754.0405514778,411839.7830788695,279554.53498464,1.1616840362447394
1700,300,385297.6910395578,527744.1802496983,350122.2988658877,1.1004660151256
4800,1000,506463.9139506702,558256.068169116,419832.00470265525,1.206348987875214
4600,200,146469.61212392728,161067.17144317843,115640.3076979828,1.2665965271076691
4700,600,342656.7245355343,375193.337818693,258690.3915727318,1.32458234127801
2100,700,750161.196448437,1101908.734867738,690027.1010855547,1.087147439960371
2900,400,312285.10967000143,475050.1172079625,263590.1063238642,1.1847375989382065
4000,300,188476.60714156905,258329.15861416588,158020.6468667947,1.1927340564581257
500,700,2939206.438084657,3101873.2425470147,2879545.8315440235,1.0207187556756627
4600,200,109307.00658515199,143067.06558186846,87197.2004637001,1.2535609630111477
1700,300,392731.46068276017,541724.1289815087,356067.1312781826,1.1029702721308836
3600,700,459628.45120101754,676732.1431928303,402515.80896657356,1.1418891903427992
4200,900,514054.5134950408,621708.0602494857,433437.3955259706,1.185994837550282
1700,300,355350.44438215275,482352.91936973797,321438.728635103,1.1054997818434826
2000,800,892217.3853607306,1251955.412876442,816826.0189376298,1.0922979492268812
4400,600,327584.71630536194,387772.95686126594,275625.0470974777,1.188515774437249
4600,200,149897.30815324883,160612.78769246733,124828.15119872103,1.2008293539060655
4900,900,415031.99821217015,448428.0678699611,357748.1833614705,1.1601232864761182
4000,300,213487.0782794755,285269.3777105302,148801.97701800228,1.4347059263442954
1700,300,375652.67152641993,508054.95538770116,352160.7092266638,1.0667080730026466
2100,700,683666.24039395,988340.64355995,625831.8016929313,1.092412112239377
2200,900,892258.1600306721,1356009.4321007028,824621.5735858364,1.0820213642370773
2900,400,303461.62891295704,508272.6780498335,267446.279201898,1.1346638652761762
4700,600,331951.18090829655,359193.9671683701,258005.7045618488,1.2866040364185887
1700,300,396641.19475219003,494128.46817713714,356812.4096467694,1.111623878622522
4500,1000,520942.7957158125,595584.4638189081,438580.86671778304,1.1877918879918388
500,700,2909497.8246344794,3091986.3099051937,2866844.548254553,1.014878126686672
1700,300,382298.6255249295,500356.41616320616,355583.2126072699,1.0751312547118639
3600,700,429203.71136629715,632486.7639340659,365068.55098754325,1.1756797735802291
4000,300,194149.55434319575,237766.54338609648,151328.5307932276,1.2829672853196332
4400,600,348931.4560973077,385116.5166128366,271469.50627959595,1.2853430975703435
1700,300,399037.76952809637,516964.0621979236,363964.2729405075,1.096365218223828
4500,900,455870.1877483302,534849.483989077,396039.72928379977,1.1510718598175191
2900,400,325733.7875672831,483801.15806691156,275610.12714272784,1.1818643637815172
4600,700,382047.9260838776,451373.8148378277,309835.0977656777,1.2330685866092972
2000,800,894843.070184798,1248840.8599893916,821322.3375385917,1.089515077437854
2100,700,700938.7669237211,1019081.0351093919,645436.7014745662,1.0859914927712582
500,700,2964900.084221787,3175487.239823294,2898113.8245593295,1.0230447331283175
4700,600,298437.59969600954,341083.30190687056,247898.6652304031,1.2038693286978142
4000,300,193795.05540297556,240039.1915948367,144863.04739585196,1.337781158734099
200,600,6218240.778271101,6124762.532992428,6080644.823719784,1.022628513675815
2200,900,873193.4649049758,1205678.591756162,810081.2644441358,1.0779084805820642
3600,700,427214.86393198854,598219.9935481523,376504.7425268303,1.1346865409047127
4400,600,344117.4075235048,385629.92146672244,275597.00260015664,1.2486253633997586
200,600,6148878.62020872,6177834.807100559,6115720.777420626,1.005421739153055
2100,700,704642.8231045052,989204.900416913,655222.8741204954,1.075424639364653
2900,400,339046.87745821,511877.9992181565,287901.85921377916,1.1776474052098898
4000,300,186562.1615992622,238028.23126218477,149668.30142133211,1.2465041684014972
500,700,2667506.3214000105,2879527.5241633826,2628493.5671103117,1.014842248342494
1700,900,1118111.0061225404,1459567.924481755,1059194.4874390557,1.0556238909682532
1300,200,331272.39113486424,363840.1105235022,310517.78696051025,1.0668386966734162
200,600,5878564.866864076,5869102.956302022,5790487.552760205,1.01521069051636
1300,200,359279.82737416046,433449.4480897356,330346.13588998973,1.0875859843379736
2000,800,912816.8561415116,1258992.3811685483,818596.7258587393,1.1150995689408991
4600,700,359417.59407843114,419202.84478391067,307392.07211192214,1.1692480928641724
4800,1000,515222.3790527715,569705.9279472831,418660.63777616917,1.230644423104872
1300,200,372640.09631346347,457781.4073659724,312445.4495467209,1.1926565000516722
200,600,6396292.245493504,6376944.850307252,6268521.525101105,1.0203829116452365
1300,200,359044.7471038903,514177.36736464227,316054.13421005325,1.1360229411372451
4500,1000,518950.4114279573,598491.3777679509,429453.6564412958,1.2083967702785068
1300,200,299125.41053152474,399378.4187053307,273642.7223519802,1.0931239389833534
4000,300,189469.19166721648,240138.4896554168,151645.274099877,1.2494236486553996
200,600,6428549.51726465,6303811.040007994,6271185.063687249,1.0250932562154171
1300,200,335599.54809056746,405932.06770062173,297390.01999757544,1.1284828861886607
4400,600,306118.63350747013,363817.1507019861,264800.84695065784,1.1560334380822856
1300,200,321551.3533350734,363875.70016445115,303757.44794077554,1.0585793221365463
2200,900,871780.0479075818,1260961.2777472117,802831.3631902162,1.085881902325519
3600,700,444847.0536447395,595060.0150118739,382213.3432369557,1.1638710723109256
4200,1000,573320.0283691568,684424.2745746025,487362.99446621956,1.176371687795215
500,700,2747843.6116089677,2911776.994990412,2710834.1461931784,1.013652427046399
4900,900,449109.86648521054,490057.13439474016,363414.50638478587,1.2358061073370852
200,600,6272124.110176475,6194555.121200032,6150199.769662079,1.0198244520634643
1300,200,364640.3280804989,479467.5207321385,333319.8687405632,1.0939651736281994
1700,900,1192995.8338099313,1623103.012516421,1089147.6487348597,1.0953481240084395
1300,200,322911.8862478972,405200.80821932765,308543.94010232337,1.0465669367572377
2000,800,845441.2702123517,1247488.0174082138,777679.395244139,1.087133432340637
200,600,6174714.162535851,6095028.813532958,6063751.036144509,1.0182994199019582
4000,300,188652.76364343814,240854.71208498307,151122.86535808968,1.2483403037417293
4500,900,476475.731822854,526882.0161777989,392495.3331152168,1.2139653433356488
1300,200,352608.2702819573,459427.56404293206,327232.96399141336,1.0775450797530586
4600,700,363424.49639882677,426525.5384339807,307542.53538872016,1.181704819918566
500,800,3337910.963975985,3537224.80794457,3267304.075750519,1.021610136855489
200,600,6057748.876636099,6064231.262766744,5972329.13815111,1.0143025838846238
500,700,2838082.0374336266,2912463.606703677,2751936.071306081,1.0313037672007621
3100,300,251501.48271188873,359695.4656049428,202638.55898370166,1.2411333952099273
200,600,6257120.779345479,6123144.02528804,6063134.0572034465,1.0319944636407241
4000,300,182895.54526578277,243315.97104761287,154684.81599971568,1.1823755556338442
4000,800,496945.901865616,637825.8703435358,408413.0094688149,1.2167729488146024
3100,300,230270.45398318072,358836.3948746684,192399.95759589353,1.1968321451859585
2800,800,670400.422710896,1002526.6514491948,583447.1563840213,1.149033662047095
200,600,5896937.32101555,5854585.811677906,5825618.632914472,1.0122422514405818
500,800,3327026.218746634,3527840.4955998086,3285289.350154367,1.0127041682311198
4500,1000,571750.1033226507,635545.8653821747,448349.04473326734,1.2752343515369757
2200,900,887408.6658456213,1294772.0408543444,818757.3602556192,1.0838481690944053
1700,900,1138947.5194939598,1588975.2620204187,1069278.5930880045,1.0651550745112703
3100,300,234243.36361958733,369107.8211033455,203897.60886038028,1.1488283993560044
2000,800,839103.2874128841,1225568.3595219622,785354.9234770103,1.0684383102838562
4600,700,362326.07605277427,417997.1413244786,299567.586213891,1.2094969306661696
3100,300,244655.0094093727,372417.45840540616,192002.55099097066,1.2742279107576968
500,800,3311100.04900181,3533633.7660716753,3274386.9034349574,1.0112122197680242
3100,300,233937.08827547662,374903.85900022887,195262.6203783582,1.198063857906748
2800,800,652556.7118579407,960253.1019174446,586658.8125275655,1.1123274685783038
4900,900,450891.460346433,496510.8048917167,371517.7675936891,1.2136470975987104
500,800,3165680.29135758,3407587.2076420435,3110717.580976556,1.017668820441028
2000,800,877564.1822900329,1232620.7214360763,803570.5186190535,1.0920811079507227
3100,300,214949.83730258438,364397.9077321956,176272.85118699196,1.219415445175749
1700,900,1154186.2948871807,1639495.4419882828,1067157.3305228471,1.0815521403218906
4800,1000,495536.51434398047,547999.5881850864,423903.4372768622,1.1689844213750333
4200,1000,566593.641800477,675629.9356290787,467941.6331571283,1.2108211829277922
4600,700,386292.55104806816,439944.61545711826,312994.1121243504,1.2341847213234376
2200,900,861897.5122284044,1201557.4961340842,796802.7720323663,1.0816949218562633
3100,300,219250.54676586622,346804.1577691438,193120.38893075113,1.1353050186973517
500,800,3198946.5921261115,3400342.8867397388,3141419.6939080413,1.0183123886087646
4500,900,472217.36845328106,531598.0363815405,400281.3761249694,1.1797135630558364
4000,800,477656.9052806293,622351.465855812,410661.16876929585,1.1631411528684632
3100,300,223677.81719656344,331807.7779517153,195671.32141919612,1.1431303042992573
4500,1000,526688.0058166949,615783.2418862476,447820.8050161656,1.1761133022787593
2800,800,666961.1610807246,1011296.015812982,584711.9470419567,1.1406662108665038
3100,300,234040.82848819564,344373.90430625086,194997.24562334153,1.2002263300696618
2000,800,886295.0317685776,1250596.6130069266,800293.2060086483,1.1074628962413058
500,800,3272828.6339291725,3484775.753331648,3214282.074476214,1.018214505788979
1700,900,1124826.7447160226,1526807.830581268,1048340.4598688817,1.0729593941806912
3100,300,228374.0433062823,346637.7194509701,199593.3109673751,1.1441968781389253
4600,700,383021.1416412902,422759.81486566504,311613.5378537558,1.2291543694775127
2200,900,896655.5247934735,1344591.742664186,809423.218766114,1.1077709460328264
500,800,3228756.8074758803,3450036.45224897,3201172.824034593,1.0086168366900359
2800,800,621406.9350738265,1010784.5605960201,555485.2823172421,1.1186739862514232
2000,800,877464.9245870496,1316763.477031743,819676.8335666549,1.0705010665836947
4000,800,481137.5095331587,607625.360784505,409298.3629293697,1.1755177960879992
1700,900,1105454.7902175589,1549720.492379272,1038958.2347167504,1.0640031074193634
4800,1000,514361.1055920624,555749.3855395219,429459.4410875165,1.1976942555728898
500,800,3326662.352286087,3567689.546209482,3278707.3342666198,1.0146261965861596
4200,1000,549400.4090275986,651745.4796562778,469908.07148333895,1.1691657206341008
4500,900,441231.2422761644,514936.64570660307,389548.02188249014,1.1326748372226747
4600,700,393426.8124834321,440046.42974694347,315012.37223470974,1.2489249539389433
4500,1000,546463.9722698806,595879.1784417127,446571.34696124715,1.2236879414417556
2200,900,914336.1069468133,1334778.1255099787,827471.3914586712,1.1049760951070664
2000,800,850369.1990179789,1210478.1361818898,797786.974018563,1.065910107223927
500,800,3243136.4242316266,3429128.3834416512,3191147.896074252,1.016291481890053
2800,800,626916.6898627249,974464.4719005753,560967.8024835788,1.1175626962673613
1700,900,1135966.8199697065,1570970.7434443473,1059568.3485660953,1.0721033914489806
500,800,3282457.2031870005,3462178.4580787504,3232143.191957929,1.0155667642925785
4600,700,340866.71816586476,385123.71559284447,285705.8225119904,1.1930688537212413
2000,800,875256.3468511607,1152843.0779655096,808035.7979894823,1.0831900629018338
2800,800,649814.2439187943,989218.0859185624,573978.9418707525,1.1321220980701383
4000,800,453121.92598166945,589160.4625566102,388839.6976220695,1.1653180700240096
1700,900,1087349.0078651027,1440340.44450113,1031156.5285124739,1.0544946162865214
4600,700,347291.20659706485,407514.59360269934,294655.88545578026,1.1786331912558512
4500,1000,510035.20872514613,596566.4636267262,452163.666428653,1.1279880419264618
4500,900,482947.8064137258,536139.0617930724,395718.01806343347,1.2204342091299705
2800,800,653408.0910271076,980799.4238883993,571638.0042918916,1.1430452246374128
4200,1000,567942.8001385477,665046.8343540762,460128.917615674,1.234312338119392
4800,1000,452868.2893052287,532613.8683476341,398505.5654101969,1.1364164734790445
1700,900,1113521.7453028867,1493316.1786732934,1047488.8713443828,1.063039212888014
4600,700,358749.9059931923,415087.5046319518,299123.4860115305,1.1993371392420966
4000,800,444853.81238224515,615468.7130117975,392677.46173850517,1.1328733011890701
2800,800,659223.3776380643,1010091.6003903851,585483.4525476106,1.1259470695022884
4500,1000,539573.1752181263,600849.4095472457,458090.0704933509,1.1778757278825542
1700,900,1148074.5752380143,1568594.7916155285,1070845.3301229863,1.0721198878517388
2800,800,637711.9659546497,965627.948835046,569847.8385846879,1.1190916640809128
4500,900,467550.7023872109,545934.0418126832,404541.5691575726,1.155754409518038
4000,800,493339.1033054674,649121.2689200229,401785.25930952677,1.2278676030904596
4200,1000,605870.260042654,710707.5540316484,480373.97649992927,1.2612470485123026
4500,1000,479302.2344040165,557408.0663783131,425072.60310421,1.127577338327099
2800,800,630896.646008166,927066.1243456572,577168.4271353445,1.0930893242714097
4000,800,490000.2516417905,639287.0481608377,400146.60300432413,1.2245518216644597
4200,1000,571518.2140793712,676101.7378838359,479808.00537446316,1.1911393884171093
4000,800,479093.1994303146,657880.7503343908,409838.41678332747,1.1689807002245975
4000,800,461698.11976687895,611641.1564815012,398893.4870092815,1.1574471251172274
4200,1000,571187.6712152766,653360.2016664757,478469.30031562195,1.1937812328575585
4000,800,465879.32254595734,572863.4409317155,404017.89899474115,1.1531155518236618
4200,1000,556219.1280468326,663013.9870568126,484461.0711735568,1.1481193456874654
4200,1000,553564.5824640509,671412.6869284518,490810.78981430456,1.1278574023881767
4200,1000,514123.5409844761,607119.6118212201,455434.9318973679,1.1288627748482272
