P,n,Paper,Min Time,Time opt,mtpa
3100,300,256013.5056705182,335209.774349214,194997.24562334153,1.3129083175104752
3700,800,472825.8235056825,659125.0196209904,420367.24067250756,1.1247922715130019
4700,700,377424.84642824705,393563.2814918443,300851.815258477,1.2545207550234732
2900,700,550628.2167762149,880207.5262386117,496473.4192317282,1.109078946519008
3500,700,467650.950303921,752635.2511565702,414016.2606513328,1.1295473022441433
4400,400,255748.2887287188,282095.87245492794,189753.4981181726,1.3477922213030649
700,1000,3029361.1937695732,3357663.063799875,2882243.8589995755,1.0510426396818007
3100,300,262590.36236993,340718.4251490129,199593.3109673751,1.3156270673462211
4500,700,379817.31097010244,419456.79804214335,314223.0070477426,1.2087507994358717
600,1000,3469172.7952993857,3757139.5522306375,3289356.500383373,1.0546661010732814
1700,900,1126014.0091420934,1508452.2284031168,1059568.3485660953,1.062710122160518
2300,1000,964123.508433415,1489947.4804323865,896263.1814000345,1.07571473250455
4300,900,474757.7096295146,573104.0544786202,418751.3089875336,1.1337462103160811
1800,1000,1209181.683789293,1591114.15124436,1130409.1660716326,1.0696849601736764
4000,1000,573609.2438726211,821200.6730206285,493403.4750575059,1.162556149013274
2400,800,707452.8343241294,1063301.3831919006,648066.1627034491,1.0916367417995487
3700,800,475908.0084279667,688962.5629123846,424516.17485243804,1.1210597772708955
3700,200,147055.39016271228,173975.4902186355,109100.8440672063,1.3478849904417414
1300,500,862689.4645388266,1067057.2959525613,785762.9720098707,1.0979003787009571
3700,200,180956.10474905727,244083.793220932,116067.56125864504,1.5590583862257132
2900,700,529760.167444833,837772.6393068052,494283.5428025092,1.0717738333774516
1700,900,1099975.582894186,1419647.5517557089,1031156.5285124739,1.0667396777102203
3700,200,186402.77530592185,230263.40569638435,137320.72161632078,1.3574264183284601
1000,1000,2043574.5038683747,2554959.27221063,1973613.9002300235,1.0354479686377347
1300,500,859794.7045303661,993957.0274527754,768078.8723398478,1.1194093933493034
2300,1000,888431.3444304693,1263768.954744517,831663.78868215,1.068257818268453
4300,900,528239.6566216571,638103.8210238998,430593.2564765724,1.2267717821317004
3700,800,490922.25474554155,749265.3925900897,434362.44249678566,1.1302134040955312
3700,200,195325.84129630198,309530.6049314685,153939.42557382103,1.2688487083033466
4700,700,369411.00749577367,398232.9384606657,300999.07718896016,1.227282857295493
3500,700,412404.8935199655,665849.3089839766,375499.0810157588,1.0982846946106317
1800,1000,1209449.2338636238,1749026.3972473189,1145225.1762333773,1.0560798513367284
4000,1000,578350.6520867893,769817.5001595113,483135.36349645775,1.1970778704776588
1700,900,1143544.9643710654,1505505.951549501,1047488.8713443828,1.09170130170777
4500,700,376764.4741755222,434316.1738980135,314376.8139529139,1.1984486687747669
3700,200,184403.7261082763,234275.23737076364,112828.85828240226,1.6343666763579887
700,1000,3014074.0314771873,3296665.205686986,2878848.032246779,1.0469722603331972
1300,500,847605.6111812125,1005208.8703848049,751506.2096201626,1.127875725218055
600,1000,3365441.5005273377,3604377.8713436574,3220902.4233097183,1.0448753356114076
3700,200,170955.6909532195,183737.9574321455,104488.38540455353,1.636121472174355
4500,600,320597.1604894496,372341.151192176,270250.88105421263,1.186294598703408
2400,800,724650.7493025856,1054497.5046569023,654462.436230842,1.1072457473280968
3700,800,499788.0893584891,759120.6996321832,432590.9221668369,1.1553365171304641
3700,200,161436.14508714378,163879.52221829174,106725.58981702923,1.5126282774722588
2900,700,556517.8601394694,841693.1071343805,499674.79733781546,1.1137601157883175
4300,900,482763.9903506553,582323.7950128866,422738.04843014135,1.1419932323182718
4500,600,330784.3634156592,393247.66941748234,271809.8123298056,1.2169699120879998
1700,900,1131397.8262288752,1572998.1852186488,1070845.3301229863,1.0565464445728445
1800,1000,1117996.6887431785,1475378.0352201678,1062681.507760525,1.0520524546429944
5000,100,69836.49478572793,66567.52468228096,42511.79157511906,1.6427558613314535
4000,1000,599131.3443319649,769101.2975887244,504392.67532492575,1.1878272101116638
1300,500,880569.5339287908,1147152.1916168926,802135.1180792784,1.0977820495346526
3700,200,188515.28797425967,212026.8566039528,117112.38631425194,1.6096955574657126
5000,100,100994.72941544467,85155.62592148037,82739.16147748545,1.2206399921387507
4700,700,355305.91608123493,408306.1018457571,293193.8077838082,1.2118465896906876
1000,1000,1994190.6901013737,2412217.985920417,1932541.453985831,1.031900602177714
3500,700,429973.4768606725,644498.7854078471,387262.02088473976,1.1102908461778773
5000,100,77157.95457904268,62015.10085868798,54290.25884700422,1.4212117646460682
5000,100,96330.45491936871,83027.2828763508,70156.3045836674,1.3730833670762461
3700,200,153704.348480246,195096.5740856988,108407.33030622173,1.4178409157948295
4500,600,365118.8439273554,387334.4267427759,277514.5116622374,1.315674779457087
3700,800,491038.2097375664,772646.3411340584,443068.55868467834,1.1082668813045409
5000,100,73957.76727196189,63169.9310531174,43958.40781420668,1.6824487270910635
5000,100,102963.36383068925,80298.29591697571,67742.26274582943,1.5199280280466896
1300,500,823001.6886261813,1023715.3502546715,763803.4109905049,1.077504599722732
5000,100,118992.85013922112,111466.10469640791,96621.71431835281,1.2315332115424806
4500,700,371924.2486876859,441911.81787483935,306224.6436853108,1.2145470861250824
4300,900,493131.1325436335,584552.5447950847,421899.40974159073,1.1688357962995766
5000,100,79713.89151240051,69145.14214066391,50459.111537190256,1.579771999228492
5000,100,78056.58228088959,61270.23279382814,54138.05797390288,1.4418061009598198
5000,100,113371.64495296929,103836.7639173061,100419.32952364009,1.1289822934565605
1100,100,260199.0452899412,222558.85999905082,184452.20715901887,1.4106583450401322
4500,600,428794.8480977506,449202.51369350846,314954.4837664354,1.3614502101063504
600,1000,3597182.7964980626,3787956.8363157394,3362617.8354995046,1.069756651654622
3700,200,185006.48020530504,232055.17527724846,124878.707025026,1.4814893956920077
700,1000,3019484.375196464,3283448.768595237,2870815.8018937316,1.0517861763212615
1100,100,282282.10715499474,255593.5125346396,180101.72122914402,1.5673481920577887
2400,800,726456.7874245279,1139457.7097635325,669642.0988492112,1.0848433643478412
2900,700,505408.3918138839,798355.8395611685,453188.546053502,1.1152276380661592
1100,100,319295.36454193597,271952.2642674099,184987.62553434892,1.7260363422668425
4400,1000,525640.9387657949,642252.2646406171,465210.1310813914,1.1299000250573448
1300,500,808963.2669048558,995796.0309755623,757800.5186646363,1.0675147970740062
1100,100,285969.7792843984,279022.62701863796,185051.99950407888,1.5453482267188101
3700,800,481723.0830699487,687170.6645501767,431236.20217219624,1.1170747739717655
1100,100,317836.87934777397,224105.6539541289,189839.85392721195,1.6742368516025008
1100,100,323267.4089990298,234189.96444417333,167706.51600952525,1.9275781090143755
4000,1000,568480.104212577,750738.4231443653,503798.40564318636,1.128388057296079
1100,100,325744.77231690806,274356.2708041235,185155.58999779826,1.7593029317709585
1100,100,321757.3545211461,217705.18926012667,180792.78632918344,1.7797023932984668
1100,100,280532.16130220355,228183.5046489885,171537.0688062952,1.6354025590759562
1100,100,293203.74242183834,301712.33016315417,193895.2222244751,1.512176210728867
200,100,1423783.1773324332,1025215.9451056281,1014487.1393746038,1.4034511844183124
200,100,1629824.8730125132,1020213.1882779833,990559.4667602922,1.6453579292346698
4500,600,324644.03691534535,373257.02129921305,278719.33616387774,1.1647704152268266
4300,900,481375.7810864727,554000.3800020535,414460.1818086277,1.161452419834006
200,100,1756124.5049806475,1039707.8625442224,1017431.9404389191,1.726036342266842
200,100,1595485.4491031996,1039419.3832380223,1017785.9972724338,1.5676040477850388
200,100,1728228.142474081,1045505.997237819,1044119.1965996657,1.655201961713108
200,100,1787540.025709018,938071.1030329627,922385.8380523889,1.9379525920339324
200,100,1788397.7380046656,1037835.824240614,1018355.7449878906,1.7561620748021918
200,100,1769665.4498663037,994447.0011055407,994360.324810509,1.7797023932984668
200,100,1542926.8871621196,949031.0021073674,943453.8784346236,1.6354025590759562
200,100,1596326.975943401,1095932.9029771304,1066423.722234613,1.4968974739219176
3700,800,479651.95587897,669706.1043533342,436776.1070213418,1.0981643642323438
200,800,8666803.122880941,8251726.431243704,8168260.189376298,1.0610341641850551
4500,600,323453.3582450621,376226.13135094196,273342.2119849813,1.183327506923205
1300,500,869052.8113299086,1068605.2986660665,794631.3185639074,1.0936553732874497
3500,700,468015.1120188024,682111.1685143192,393133.72447229724,1.1904730703198214
4700,700,379695.11603769707,402091.6918534513,306334.66293021524,1.239478132855614
4100,200,134396.64008556068,147267.73837306982,98456.85928016178,1.365030746137567
4500,700,397748.3987059083,461591.0622487412,319949.53683822486,1.2431597889982902
1000,1000,2127860.5792863253,2562830.5043532434,2017570.701299703,1.0546646905189367
4400,1000,545658.2446854212,648215.5787607583,446671.55892271333,1.2216095558030267
4100,200,173409.09821329117,162104.99006878852,115155.9162563489,1.5058635617753648
1300,500,878023.9397313069,1017232.7282737375,787371.0437519111,1.1151336421357643
4100,200,178215.07714606216,192732.67503586155,137320.72161632078,1.2978017814674885
4500,600,319288.6078970466,363505.8597455248,269500.04605086707,1.184744168232098
600,1000,3489372.304582105,3712793.9555381164,3358656.037621242,1.0389192181326916
4000,1000,575189.3434665394,744560.1452437993,502392.765331403,1.144899734149468
4300,900,483943.52452706057,595966.2702847766,410750.9300042967,1.1781921577682082
700,1000,3058131.58369663,3254558.664694255,2906766.427041341,1.0520733813515784
4100,200,187346.80274696564,190864.3290387293,153927.2635835206,1.2171125399452818
2800,900,688425.488609887,999254.0243072446,643082.3673737124,1.0705090413555445
200,800,8622384.0771028,8296000.031932431,8213223.37538592,1.0498173108189275
2400,800,753407.6736976155,1104783.394764875,666911.0050072069,1.12969746793948
4100,200,173793.8087877543,152151.82155509194,112828.85828240226,1.5403311832932076
2900,700,504490.0791114346,801313.9052260127,467385.1976195135,1.0793882255597818
1300,500,829202.5220953616,1056558.3033037083,755151.6727236788,1.0980608956404698
4200,500,324136.0394070463,387930.34751784505,243212.34847924564,1.3327285453793734
4500,600,361985.10582730087,379061.8245978276,265436.8505844938,1.3637334267273258
4100,200,158341.75173660766,167803.2641195312,94294.39658459708,1.6792275837361121
4100,200,155018.51967848296,151188.89746442324,96313.33715195321,1.609522878787917
4100,200,180383.83058246438,183747.50344004625,115640.3076979828,1.5598698600281478
4400,1000,511764.655111022,597369.2696106416,448548.61368864175,1.1409346489838033
4300,900,470775.84874028206,574423.7061896204,418899.11454938655,1.1238406394024008
4100,200,138988.4794675112,175691.65548580824,97831.00539829765,1.420699694352009
4500,600,351604.5376047814,403992.28703925456,269472.6247645976,1.3047875935892617
4000,1000,561813.0448526335,731925.7456032154,508684.12473223463,1.1044438336823768
4100,200,178478.3517467928,176015.42537441337,124828.15119872103,1.4297924789630423
2800,900,748860.3845542922,1158160.5713168778,661268.2153033076,1.132460879298135
4700,700,363915.1698968138,403430.71782843175,304983.46258027165,1.1932291896024734
200,800,8689272.17893742,8247703.07135295,8185967.258587394,1.06148386677482
1300,500,869056.8175652715,1173514.13226929,774339.9523034071,1.1223194863962693
4500,700,373855.7352020839,442018.8076899638,318538.2831393948,1.1736602945099748
2500,200,221427.94808327316,215616.9892413392,161469.24921946533,1.3713319976010623
600,1000,3560602.9353453033,3739946.886004375,3349285.1022093534,1.0630934144712119
4200,500,322690.26340103813,344808.84074288554,237738.69858138147,1.357331664245552
700,1000,3074558.6133057517,3362316.093817511,2944864.7388858274,1.044040689783597
4500,600,294308.57919857244,352298.32655998477,258916.38368508767,1.1366935340659294
2500,200,239535.47203451698,311505.5465648983,171779.99066279465,1.394431744409201
1000,1000,2138021.068175567,2440859.8150164387,2015193.6225727454,1.060950691897293
2900,700,559696.3557671653,786077.5199999847,474471.7364320829,1.1796200127239438
4300,900,457780.5585305346,537024.3498374298,407666.53452818736,1.122928962173328
2400,800,738734.8612904343,1167864.9373837928,683064.0279722124,1.0815016324069793
2400,900,796887.1106695103,1145132.951541237,750262.7619359978,1.062144026198504
4400,1000,531991.9982479106,616482.8849269698,439213.9668149616,1.2112365235234788
2800,900,727968.4693665286,1141413.483143705,649204.8600891456,1.1213231972209319
4000,1000,572684.6722451758,800056.5607870867,515351.3293050198,1.1112509848717635
1300,800,1331096.8379200036,1660315.2112577665,1256655.4137501998,1.0592377380109719
2500,200,234047.35956833322,310953.91880131525,162471.63376429485,1.4405429067567364
200,800,8356661.098811111,7845776.706170322,7776793.95244139,1.0745637790991855
2500,200,237442.28595402153,379947.2539103017,164348.1497892277,1.4447518043770813
2500,200,240720.5713805452,278049.18607942475,142294.2156230297,1.6917101677433584
4200,500,299597.4868656981,346058.91428196203,232609.0648824313,1.28798715139122
1300,800,1328380.723131603,1655500.4424248384,1263572.8269824488,1.0512894031631899
2400,900,847156.0134229423,1294723.1266180906,771479.5845205256,1.0980925878284251
4700,700,382661.615192645,423192.9833902299,308309.98133609886,1.2411586985745136
4300,900,481028.50753933674,578581.9692660074,414123.5072756862,1.1615580837315551
4500,700,390141.0084234688,438765.42688138573,322012.6471732588,1.2115704518076071
4400,1000,567339.148182462,672176.984453137,458538.79574993247,1.237276220553134
2800,900,701261.9525238666,1121346.395561425,647916.9506745858,1.0823330857353555
200,800,8649348.158740638,7921286.837322139,7853549.234770103,1.1013298446576594
2500,200,243041.46990372296,260592.9215643881,154642.8103987392,1.5716312273234816
600,1000,3585839.4929355364,3745575.0678125327,3391227.4982148977,1.0573868886186728
2700,700,587528.9481515735,911111.4204009967,527867.2036007843,1.1130241548325293
2500,200,228649.39273367755,245664.64213296576,157953.87292920327,1.4475706641024295
4000,1000,520102.9312409508,701871.4171177819,478206.67849223624,1.087611182848411
700,1000,2875756.6716419985,3048154.0323416516,2732609.5913842074,1.0523847536468902
2400,800,735735.6999305743,1064575.3511131608,664822.4783488025,1.1066648976098048
1300,800,1355208.9969557105,1673421.864491914,1259379.5782442144,1.0760925620575
2500,200,254502.8281927955,334362.1921173136,173326.33174509287,1.468344859262856
4200,500,329722.74066827365,375171.064567883,248279.91750072903,1.3280282351765542
2400,900,833671.4097408669,1275117.8489820277,757405.6701040033,1.1006933835422583
1000,1000,2144462.549476308,2468766.941672903,2009571.061325612,1.0671245176379653
4300,900,480515.8111956508,582815.3465249573,423357.4560951341,1.1350120430799084
1300,800,1308271.6585292164,1549042.9689630773,1196429.8388371367,1.0934796308664314
2800,900,692034.1593952186,1125820.3209656451,636492.4220632496,1.0872622130392775
200,800,8529654.909873845,8133271.926653147,8035705.186190534,1.0614693685542582
2500,200,211804.04392072934,253617.15228698048,160442.84885320815,1.3201214353561648
2500,200,240344.9610745502,342140.09163353336,170161.14127553493,1.4124550368721933
3200,800,592644.1509749518,873963.8513200354,510516.26183601865,1.1608722293067977
4700,700,338244.3139249889,380544.02697385265,279626.9752245012,1.2096269097551342
4400,1000,518159.8428286239,624527.4361764222,457998.55058471486,1.1313569489840147
4200,500,298131.90844806976,345600.0660479468,236415.34149706102,1.2610514468316598
4600,800,449968.850905195,500912.9660002739,355141.74736418686,1.267011986748395
1300,800,1305628.3705484718,1619059.227351469,1208238.343810785,1.0806049793375356
2400,900,812562.379395808,1263387.6029914224,755903.1091203501,1.0749557312198288
4500,700,333766.1114240184,399752.9851558216,292054.8407900346,1.142819994084505
2700,700,587813.5776175219,832833.4355656554,523705.0117462377,1.1224135046130665
2800,700,589155.4316333954,888730.9085663053,509014.80347218487,1.157442627629964
2800,900,684705.0915797692,1084919.3415977838,630796.071078027,1.085461883758426
200,800,8555230.140907105,8101809.261705081,8002932.060086483,1.069011966698447
600,1000,3602769.6902024657,3838974.019765465,3435675.528700132,1.0486350239149484
2400,800,722151.8283340383,1035819.2462983917,673363.1649912352,1.0724552008178798
3200,800,569259.9355485813,872769.7032252812,513326.46096161986,1.1089627728954021
1300,800,1320732.8257197475,1686676.5048475503,1236262.3363370053,1.0683273176735488
4600,800,422142.0595433386,486865.47522671655,357096.66849503986,1.1821506521537382
2400,900,796054.5612762312,1194459.2074173673,742574.4924071245,1.0720198032870023
1000,1000,2127851.0355931316,2462488.2175856223,2034736.4989289385,1.0457624546044204
4400,1000,539537.826024345,614009.8558906459,456720.6957558209,1.1813299266666057
4200,500,285966.4556623633,360160.1191674411,234557.30339619695,1.2191752357390033
200,800,8554409.376493543,8292075.205594414,8196768.335666549,1.043631956666482
1300,800,1326842.883299431,1652838.1891372423,1231220.3169363819,1.0776648704116456
3200,800,576696.1268215589,889418.6411933412,511622.9536617121,1.1271897061969458
2800,900,700425.3499756043,1090297.77627573,643309.3544865579,1.088784649392565
2700,700,592373.8729155145,924067.7624728181,523961.35658818984,1.130567866250285
4700,700,342116.3993371379,398548.0096737292,288386.6112971466,1.1863116591936005
4500,700,340920.0756530295,425819.0058737321,301203.79402146424,1.1318585038431985
2800,700,547715.3104883827,861003.5403873601,505001.2613267292,1.08458206430898
600,1000,3354312.904244382,3478378.4571586386,3188044.523281575,1.0521537198582347
4600,800,435591.3178595985,501643.9577671588,355911.61993858236,1.2238749550654344
200,800,8332103.567306605,8039867.65169709,7977869.7401856305,1.0444020570223966
4200,500,309951.3817907917,359885.80362872087,245957.31288882848,1.2601836397964237
1300,800,1314411.5305198121,1753429.1757286116,1261041.2824102384,1.0423223639495502
2400,900,806085.7560534981,1194585.4246809022,735928.7495910316,1.0953312484414477
4400,1000,510993.6340861563,599912.5210067473,462440.1133929406,1.1049941804074406
3200,800,534005.7078539508,848509.0414581541,486049.62202758685,1.0986649997305051
2800,900,678474.619272983,987255.8887583914,626059.3208825735,1.083722574909544
1300,800,1289093.4883807898,1604017.3705680228,1227364.575413174,1.0502938688342343
4600,800,396349.9445391845,459098.8941567396,338121.4761931039,1.1722116826226852
2700,700,571282.6839592528,853111.7988630848,510374.4061421846,1.1193403844002707
1000,1000,2172060.218094184,2560205.759536961,2061405.3172200792,1.0536793516295617
200,800,8438266.571849786,8134611.310855528,8080357.979894822,1.0442936554105022
2800,700,567667.3608608602,913438.0245015514,505248.4509957545,1.1235410217331476
4200,500,301422.6388305208,363046.67875514843,243710.08497082963,1.2368082300188725
4700,700,369468.6654186848,402347.5490296157,292759.1565219235,1.2620225779036114
4500,700,383304.14323558105,420755.96534926014,305770.67458956456,1.2535673793770103
2400,900,809222.6240340968,1220026.2108616554,750527.5802343176,1.0782050458178425
3200,800,539241.8224055888,854185.3969677899,490846.82717313146,1.0985949028359259
1300,800,1299407.2069538296,1570785.592214864,1243131.996906896,1.045268893558331
2800,900,701402.4836788778,1083797.467413384,635975.3861733753,1.1028767762525737
4600,800,396027.443258645,457522.7858321517,341458.66238130885,1.1598107967060414
4400,1000,533519.2770998932,613571.181757817,468501.2084591089,1.1387788707197308
4200,500,298064.26568541676,350211.8842033568,233737.42250971007,1.2752098593584618
2700,700,575982.719719223,967890.3079803425,533249.228063708,1.0801379343964272
2800,700,551504.3641641515,838719.7138146698,492146.74877996376,1.120609585517604
1000,1000,1995762.3207533467,2279923.5023534787,1912826.713968945,1.043357616337508
3200,800,564435.9384677275,891694.1640180879,502231.5741369084,1.1238559412313296
4200,500,359551.0970109642,384594.5611161622,288145.1780149138,1.2478122989528373
2400,900,792405.9895149284,1133586.4419982326,730402.541029669,1.0848894205623263
2700,700,577531.1046045161,915956.7660895799,530897.138565658,1.087839927268869
4600,800,424636.5377031195,500068.49134347046,349378.4863561102,1.2154055108885589
2800,900,697085.9000129369,1080371.8509410964,650156.093288956,1.072182368524113
2800,700,576219.9097718273,865356.675670584,514204.6127757185,1.1206043186997976
3200,800,564850.9303797894,877111.3573623945,500183.2537554052,1.129287968237352
4400,1000,481001.29332475254,592389.8099816199,434733.34408385115,1.1064283425013226
2400,900,799777.3518290293,1229891.8299164379,741971.2838689378,1.0779087671138259
4600,800,436712.6848448015,485620.78446038323,347953.5678298471,1.2550889693947858
2700,700,593084.5147074941,932674.1492955321,536687.7452887647,1.1050830206461768
2800,700,564223.0455484466,857429.4416251999,511936.52647402737,1.1021347693913222
3200,800,560277.6099746183,961196.6438907107,512298.02097915934,1.0936556204214007
2800,700,561333.8792972866,916419.5854060117,517520.325814166,1.0846605462581453
2700,700,525898.5522338374,902614.3394486207,486758.067983391,1.0804105505895425
2400,900,819431.2054499043,1191347.8956353115,758515.4421704486,1.080309193317342
4600,800,400679.83007130685,464923.7727372052,356381.2319855021,1.1243011531191038
3200,800,551252.9293046372,870243.4368186864,498616.8587616019,1.1055641613758624
4600,800,400239.752628829,446479.6991305001,346863.90174720134,1.1538812502908666
3200,800,544730.1969326916,779575.7513083924,505022.3737434264,1.078625869374727
2800,700,514050.45989157655,820960.0984058628,469373.85126969847,1.0951834204249424
2700,700,545588.8656176677,816473.7456197228,502006.3233691071,1.0868167196701144
4600,800,403920.4187302575,467140.0316662067,351319.9121693401,1.1497225313422126
2800,700,519959.96329654614,805686.0295460293,484077.5261059247,1.0741253936725204
2700,700,575914.3765909128,807930.205438806,509617.7909826076,1.1300907989897233
2800,700,577992.680226619,806579.4836108941,491417.1555903716,1.1761752182465803
