P,n,Paper,Min Time,Time opt,mtpa
3900,200,158777.47256206692,203866.42276837665,124828.86001477759,1.271961247929929
400,1000,5200590.157792976,5346202.959060989,5117311.441895305,1.0162739197805843
200,900,9423224.1739129,9337281.17650087,9257755.014246307,1.0178735729571542
2200,500,513127.0426557849,836770.7419244383,473988.93341048266,1.082571778551226
1700,400,518920.7350282345,690244.4040550544,491126.7010117409,1.0565923904345595
100,600,12198468.182815412,11944658.276302205,11944658.27630222,1.021248821074835
700,800,2319933.5871799807,2564640.262309478,2243871.209934315,1.033897835539274
1000,1000,1992992.8586288872,2435220.2371170907,1932541.453985831,1.0312807803001465
4200,800,421571.8551505819,515371.0650485041,373978.53498905257,1.1272621707096706
2000,1000,1049715.6339169568,1527411.414506516,966270.7269929155,1.0863576889923243
2100,600,626315.832153928,847410.985175585,579109.0308304556,1.0815162582696678
2200,500,492102.4015030441,751193.7430194459,451338.37922166195,1.0903180942681634
1700,900,1094144.2732985567,1505040.3390606262,1038958.2347167504,1.0531167055014983
200,900,9395377.562808298,9183455.365186226,9088868.041248038,1.033723618845518
5000,800,398034.80132533005,446405.3186678313,327870.733426662,1.2139991793880631
2100,800,796371.3498439605,1181388.231073725,747957.0699781051,1.0647286880612983
100,600,12608597.271757318,12126268.114406899,12126268.114406893,1.039775564320352
400,1000,5045026.86252698,5242427.173932606,4913387.148149847,1.0267920500477359
3700,800,500389.13118138106,767907.2621975158,434362.44249678566,1.1520082820813495
2200,500,486036.12591499847,675204.7197515029,447791.21557455783,1.0854079066543743
2100,600,641209.4540559574,970428.9705936786,582449.5978495834,1.1008840188461229
200,900,9240228.806566477,9186537.567785159,9070837.3094442,1.0186742955852501
2400,700,646947.482380651,941477.6432299488,589168.1382145174,1.09806936325721
100,600,11866165.636295682,11651237.265828967,11651237.265828945,1.0184468280546553
1000,1000,2113874.6137891565,2511985.911682817,2017570.701299703,1.0477326085412597
2200,500,502996.97264217737,759858.6755312299,469554.87006049074,1.071220861956726
700,800,2365661.5391102135,2667990.5080496864,2295915.76748301,1.0303781927085527
2100,800,834667.905858519,1213595.2206032076,765305.25582767,1.090633965339535
1700,900,1130884.1804977055,1544960.5608270632,1059568.3485660953,1.0673064951667546
400,1000,4990403.236972203,5313406.623638142,4934034.750575059,1.011424420225369
4800,900,445861.6394323795,511399.91085254925,370985.6419344689,1.2018299066979439
2100,600,606620.5442308186,966132.0716711584,551475.0050247815,1.099996443544271
2000,1000,1095456.1546193764,1616294.5649810706,1008785.3506498515,1.0859160017675635
3700,800,530540.2978986157,744933.8787574888,432590.9221668369,1.2264249449367843
200,900,9200871.548578428,8992001.071007704,8910893.908885494,1.0325419248234773
2700,800,686127.5983476976,1026326.5754919471,605056.3103241703,1.1339896578883573
5000,800,365662.71770091495,404425.9337923954,319114.7896074252,1.1458657812467825
2200,500,505148.9549189175,745011.7376412244,465264.70767158386,1.085723775282536
2100,600,678963.180807573,1026060.9724250133,597002.050009629,1.1372878548685421
2100,800,826536.7384856946,1209475.064364801,762184.0057225222,1.0844320167833599
200,900,8985171.218149712,8926403.933855506,8831144.995092379,1.0174412517451505
2200,500,481044.2801315664,742796.3230470729,446225.98842762836,1.0780283815979155
400,1000,4916265.692299342,5158412.209699398,4831353.634964578,1.0175752105414628
1000,1000,2065381.5666186844,2478499.962825756,2015193.6225727454,1.0249047751460554
4200,800,448328.6983676775,558441.3749043831,382652.627913835,1.171633658474786
2400,700,634843.8284491922,971297.9912520647,589456.5261617136,1.076998557608686
1700,900,1080079.0539648973,1412488.2764601067,1031156.5285124739,1.0474443249881742
700,800,2340160.4183100765,2643880.898421408,2286552.0171675663,1.0234450827009467
1000,900,1856103.3094384354,2204513.114942449,1800630.6286463945,1.0308073626592378
2100,600,642651.945440334,930483.6280849484,597255.7203511666,1.0760080205886953
3700,800,504902.30168313684,751404.1667495116,443068.55868467834,1.1395579573103136
2200,500,530573.5267675876,867550.9678930385,457564.5172701951,1.1595600330483673
200,900,9228289.81455371,9082524.83594108,9006330.96281181,1.024644758521355
2000,1000,1082374.1762964223,1517716.8554051432,1007596.8112863727,1.0742135784596054
5000,800,385753.7216108162,429076.8182479979,323214.3191957929,1.193492053726552
2100,800,839698.7538527247,1303830.1412070673,780644.6033968142,1.0756479327455137
400,1000,5158629.040244844,5399096.065080648,5043926.753249257,1.0227406726161707
2100,600,619503.9949435076,882174.0374240392,585733.3113963886,1.0576553917799376
900,600,1418738.4356470185,1614771.1591850133,1351254.405271063,1.0499417653054148
200,900,8986555.485148631,8826431.101148939,8764830.492356028,1.0252971227436711
1000,1000,2070379.9646498917,2453104.36783934,2009571.061325612,1.0302596432117046
1700,900,1112827.9501812393,1560183.6826526257,1047488.8713443828,1.0623768716062807
2700,800,658427.6822593644,1008541.3711291401,608386.9166952531,1.0822515478076549
600,1000,3511705.589979108,3806852.310829506,3411540.961263537,1.0293605235443144
700,800,2383033.35648888,2680589.064007105,2341933.8101904425,1.0175494055893473
2400,700,619722.2837485194,960431.3988891509,574171.2069099577,1.0793336138948972
4800,900,444805.3754189737,533641.0791081133,379257.7210852243,1.1728314301583327
2100,600,628428.7635500508,903750.9979011988,577500.0986804295,1.0881881492072327
900,600,1417819.1748187393,1668588.4008795645,1359049.061649028,1.0432435552388384
3700,800,477752.6579791494,725148.6681491393,431236.20217219624,1.1078676965724197
1000,900,1894601.3253644302,2257053.0743040233,1851551.0028492615,1.0232509514719932
2100,800,802427.3242295522,1214486.141305923,759797.1181129172,1.056107354319156
400,1000,5124118.131095695,5261330.023896041,5037984.056431863,1.017096932761005
200,900,9166259.731573427,9015927.106803413,8903655.406427253,1.0294939901825726
900,600,1347274.968051948,1606347.0145719831,1286775.01172449,1.047016732355082
4200,800,464068.1968984059,547215.0191718325,381092.0028612611,1.217732708674427
2000,1000,1082583.1924136286,1551686.1895179942,1004785.530662806,1.0774271318372821
2100,600,614988.3001782353,953407.3919698038,568793.2512524867,1.081215887889012
1700,900,1122785.3469097666,1583932.9206751196,1070845.3301229863,1.0485037524334302
200,900,9285387.717445632,9180109.57219882,9102185.306045383,1.0201272996802835
1000,1000,2102550.0890714023,2446779.260267967,2034736.4989289385,1.033327946974048
600,1000,3383254.296120783,3700034.981932738,3275591.432099898,1.032868221282367
900,600,1445317.2417495016,1758790.0256818705,1393004.7833558011,1.0375536818098197
2800,200,159422.16238382322,224557.8445815922,144168.97251737976,1.1058007808483525
400,1000,5115958.134700607,5317682.787214014,5023927.65331403,1.0183184328551922
3700,800,489896.331623875,676049.2159707772,436776.1070213418,1.121618888370049
2100,800,823008.8683104097,1140295.718707438,769557.902847126,1.069456716987158
700,800,2348215.7853665827,2551008.610095938,2279391.3543387516,1.0301942143005964
2800,200,189200.36901946057,276274.12683197134,153374.9916632095,1.2335803051576928
2100,600,648099.9875700936,907385.2778868154,577441.3387812807,1.1223650681780795
1200,700,1230889.949651019,1538286.6381170277,1187701.2081017648,1.0363633052274825
900,600,1422619.7045008375,1626027.5780973984,1393596.6808193887,1.020825985079402
3400,200,131958.0451020745,187038.40126860733,118727.3891319598,1.1114372687452048
2400,700,651372.4888792413,1039332.3620808303,599905.3815716716,1.085792041359477
2800,200,192472.49387919222,294213.1542687657,145063.9587181204,1.3268112602193163
300,500,3482565.7709308662,3529964.082916173,3404972.8787094397,1.0227881087413642
2700,800,688485.6122829185,1039036.0289562552,606367.9450805477,1.1354254753546753
3400,200,171259.07762831895,250583.81282300933,126308.8166638196,1.3558758774863504
300,500,3405597.463592091,3408290.750059986,3328341.7801393406,1.0232114634121248
2800,200,190627.86303059696,346808.2948607546,154364.66132239698,1.2349190637127936
600,1000,3330464.6271476555,3730452.66876254,3289356.500383373,1.0124973157392614
1000,900,1884559.8243324156,2276011.874822259,1817773.6082496077,1.036740667693552
900,600,1414056.8894924037,1601931.0690470857,1366711.0599249066,1.034642164650441
1000,1000,2126528.9895332535,2654072.111240702,2061405.3172200792,1.031591881406902
300,500,3440448.779111747,3331758.3836715263,3256526.908354038,1.0564779213971458
2100,600,589496.107134632,835696.5873727893,554820.8221823308,1.0624981679957675
3400,200,177933.38325150264,263981.4934933657,137320.72161632078,1.2957504239502553
2000,1000,1075289.107863358,1484771.70803128,1017368.2494644693,1.0569320483801
400,1000,5237608.738113981,5299076.178342595,5086841.247322347,1.0296387253820818
2800,200,172108.45355867723,284770.059877112,127048.40680627653,1.354668333787989
1200,700,1231491.528909393,1543301.821481909,1178336.2764290348,1.0451104269160294
600,200,711576.4697562822,712175.6584041535,672788.5384144388,1.0576524853310594
600,200,763680.6868016504,796947.2539457215,715749.9610949778,1.0669657398700332
700,800,2361792.3265777347,2600784.0322258086,2308673.708541378,1.0230082829980842
3400,200,184248.29822951186,323514.84422925516,154040.8405168634,1.1961003173657803
2800,200,173464.00095753974,257057.12217324352,138073.93785601715,1.256312405158077
300,500,3588271.0283410475,3654204.4003364956,3475918.845010206,1.032323016831111
600,200,719662.8634183962,795696.5176421267,676965.1406845619,1.0630722620232076
4900,800,429128.4031709819,478797.5700653618,333398.3750765836,1.2871340571843175
900,600,1382001.0874908138,1594190.3856570614,1347500.2302543353,1.025603600253164
3400,200,155407.386656138,241376.71829667315,112828.85828240226,1.3773726777165896
600,200,731963.85008913,837458.8163279932,684783.9574551154,1.068897485287697
2800,200,163728.96231143508,210321.0400926161,141030.24368678863,1.1609492973369429
600,200,640613.9250295819,696267.576113846,592892.5650959571,1.0804890510406404
300,500,3465833.7644162197,3421761.991854012,3309814.780958854,1.0471382822854416
600,200,699955.9959578183,715150.4337176546,644345.0433280801,1.086306169661063
3400,200,147260.4888662565,202083.2696548672,113707.94882260237,1.2950764690690182
2800,200,189103.70962756616,309433.61823748396,154755.6533438329,1.2219502521657122
4200,800,438061.92753829865,567218.5253173971,390322.3016984071,1.1223082197254997
600,200,697500.9585198964,693103.1981553616,658141.1372050137,1.05980452989466
1200,700,1221304.7755610887,1517017.5703369533,1178913.0523234273,1.0359583118993507
300,500,3389480.755269701,3374891.5511527606,3283802.2475467576,1.0321817514443488
600,200,758545.7792517412,813702.2011233162,722193.048937887,1.0503365829501092
900,600,1366035.172286168,1649981.3592427187,1327184.252922469,1.0292731919310742
3400,200,141095.37994128186,180934.4268746525,116142.55362441417,1.2148465445108174
2800,200,167956.32919748922,247154.53329574617,143252.54361893586,1.1724491932531933
600,200,699267.5116566985,723853.6345158727,668511.8702217006,1.0460061261512055
600,1000,3244450.373993385,3620972.1183866854,3220902.4233097183,1.0073109792191313
400,1000,5294108.965260517,5485337.821962136,5153513.293050198,1.027281519269567
600,200,744730.4312289329,805753.0689955141,709004.755314729,1.0503884856150862
3400,200,172447.87229348996,256030.9307047036,127445.83216550946,1.3531071935686207
300,500,3539048.230282193,3544829.4741444294,3443402.3804435986,1.027776553324643
2400,700,649132.3978391371,940100.0293259666,597259.2808863652,1.0868519227960582
2800,200,196236.32790681464,325016.3595388744,151929.59042458478,1.2916267815796092
1000,200,428302.6061772052,458495.69392256765,403673.1230486633,1.0610134332019245
1000,1000,1961520.9300050999,2295306.537704121,1912826.713968945,1.0254566792070352
1000,200,466615.0761591075,546670.2879846436,429449.97665698663,1.086541160838869
900,600,1408695.7971734146,1617831.9745529892,1347363.1238229882,1.0455205224679165
3400,200,137180.78595259052,205658.9075101949,117972.68298030012,1.1628182261100046
300,500,3518233.276196548,3476238.831703667,3411941.189591615,1.0311529656282425
1200,700,1195665.518635113,1451047.6400949399,1148342.4138199154,1.0412099250586584
1000,200,439875.5784221509,561996.56559605,406179.08441073715,1.0829596975932398
2000,1000,1107252.5158948572,1588822.6460345858,1030702.6586100396,1.074269583614007
2700,800,631448.4919630486,955625.4260288666,576058.8112919548,1.0961528225683566
1000,200,441099.8772737739,610581.0753143795,410870.37447306927,1.07357430634777
300,500,3420292.1430864106,3397357.6197153796,3272323.915135941,1.045218087141695
3400,200,170264.71842506804,229337.85316739022,125118.48623201098,1.3608278325022334
1000,900,1877174.166516528,2304472.756332133,1814167.4618888402,1.0347303685857576
1000,200,387933.82755693566,465613.6365546137,355735.5390575743,1.09051186897059
900,600,1319118.455257059,1516883.1197097716,1294581.9184254385,1.0189532516115039
1000,200,422298.8767592135,478898.4326529643,386607.02599684807,1.0923207504321364
300,500,3443267.1898997007,3543574.6643387545,3355473.1266480973,1.0261644364111788
400,1000,4878152.799767847,4984589.0578651065,4782066.784922362,1.020092988903551
600,1000,3456912.897434048,3775162.1423211503,3362617.8354995046,1.0280421583859636
1000,200,433408.8087863569,457449.83618324745,394884.6823230082,1.0975579154823654
1800,700,838124.9936228311,1180929.604540113,791800.8054011764,1.0585048511010087
1000,200,478144.5982051695,557369.2716821842,433315.8293627322,1.1034551839667754
1200,700,1258081.1332161622,1577720.4429204294,1199810.7631433432,1.0485663005057217
1000,200,420152.45642779494,480979.59577124636,401107.1221330204,1.047481915039291
1000,200,451235.3371597298,569076.3939782035,425402.85318883735,1.0607247548464969
3500,800,563083.4811357921,797093.2201563525,466757.72510721703,1.206372065950164
2600,500,438908.7675036374,647302.60016548,392881.4860049353,1.1171530935874232
2000,700,761198.175127646,1074594.9460929614,712620.7248610589,1.0681673274041508
5000,500,279392.1303899236,304980.7151619863,218726.61253679788,1.2773577350717646
4900,800,392603.8301016307,435621.7054405159,335233.60715860885,1.171135058412799
1800,700,829802.6846791508,1130457.5762453133,785557.5176193566,1.0563232685925785
2400,700,657678.2325321333,1069145.7824076882,603773.7134498603,1.0892793407223242
2100,900,919040.3474405783,1260123.5919559044,857443.1564982831,1.0718382209659847
3400,1000,677241.9906127424,994041.5852864813,602036.6402229771,1.124918228169487
4200,800,427034.91132696246,524816.01901723,379898.5590564586,1.1240761544017825
1200,700,1260617.2221707462,1552218.5684642454,1194518.5617727304,1.0553349797259926
2000,1000,1021787.5952172503,1420630.4124943968,956413.3569844725,1.0683535395604467
600,1000,3433867.0822116593,3720117.6966144918,3358656.037621242,1.0223931964892974
2600,500,440323.79800906114,658608.9606431477,384039.4361699239,1.1465588076070223
1800,700,855500.1453555496,1158053.6270712626,785942.0348822848,1.0885028505743213
5000,500,284133.6385317037,314605.9643786372,204121.41780085766,1.3919834654926144
1000,900,1851333.9320510128,2184567.7304772767,1782178.781777099,1.0388037109301433
2000,700,765971.390611334,1069999.9328535893,707001.765857421,1.083408030363824
2700,800,638797.101271328,1009859.8582027216,581744.3877607484,1.0980717901382548
1200,700,1247550.4159744682,1557783.6466314334,1207547.4268997207,1.0331274682746432
2600,500,419455.6762157188,636172.4844982432,375753.1048100813,1.1163066142267175
600,1000,3434235.9221488643,3738935.051865992,3349285.1022093534,1.0253638664213665
2100,900,947690.0835791482,1394149.9859182637,881690.9537377435,1.0748551740965644
1800,700,808205.1858848262,1101462.1516023842,765561.609213277,1.0557023447340463
2000,700,764344.6080163303,1081014.4125792768,707347.8313940563,1.0805781457051242
5000,500,258617.16087527917,278435.7982102669,195391.6145012423,1.3235837245903657
2600,500,455915.986713337,794766.478980644,401067.5590396392,1.136756081207448
1200,700,1146372.07951046,1432743.0480797403,1095205.6529626297,1.0467185559254744
3400,1000,651033.6220282455,1054290.3467939782,578045.5468411584,1.1262669967547445
2400,700,596331.0583660798,896432.343081694,547602.8264813148,1.0889846244912098
3500,800,534999.06780034,745805.4458433291,469327.0500220524,1.1399280475634248
2600,500,414953.6662156551,686764.5754243624,381901.70549525245,1.0865457269365704
1800,700,850966.126015046,1200540.7367659856,799873.8420955621,1.063875427887014
5000,500,297903.5926247963,310099.3653935785,237834.46181356232,1.2525669760100704
2000,700,740649.49256964,1035203.3497827719,689005.4482919492,1.0749544788153953
600,1000,3463857.5376923783,3744531.47957357,3391227.4982148977,1.0214170354291219
4900,800,414307.1155019764,472873.3587223168,334121.1125954038,1.239990829324431
1200,700,1166711.8964486523,1484844.0287838369,1129514.227580491,1.0329324482683513
2100,900,924912.6771153361,1349724.721429353,865606.4801188608,1.0685140399923203
1000,900,1816859.4512476956,2184132.508319032,1766228.9990184759,1.0286658481189903
2600,500,418944.5432934569,637584.0207652985,378900.25933231815,1.105685554377036
4200,800,442722.39138023456,520254.99077500886,384778.951423563,1.1505889023874585
1800,700,841794.4771170014,1157161.928236865,796345.7078484871,1.057071657221968
5000,500,252100.8489606067,275807.6953929646,205105.55517118043,1.229127357131815
2000,700,767490.9312063911,1183193.6164187398,719886.4578860059,1.0661277522293986
1200,700,1190468.2627927174,1411526.992065765,1146640.029710867,1.038223184213185
2600,500,441329.6947555934,695729.1741812838,397315.6592819537,1.1107785068254892
2700,800,677493.8219388996,1021895.2703976872,595237.4211992989,1.138190909727867
600,1000,3515466.7122605634,3863028.765625616,3435675.528700132,1.023224307095909
3400,1000,670940.6832026863,1069383.435318382,580474.6765382423,1.1558483260698866
2400,700,614472.0932772339,895538.62844151,564757.1137902455,1.0880289566488806
1800,700,868203.5149948448,1248446.6439309807,805031.6179331471,1.0784713241746782
5000,500,247247.67125383447,277412.14023738104,197028.13485280544,1.2548851027724885
2100,900,928507.1352396862,1407590.755770725,863889.2675661144,1.0747987850984924
2600,500,432820.5000499606,669977.5152445564,393685.5218759556,1.099406699000569
2000,700,767826.5431541771,1102204.9921855195,716711.1370636383,1.071319396960899
5000,500,262411.4306972525,300529.7861259762,206604.14282661592,1.2701169836534718
2600,500,416105.12572335236,666557.7366041488,377575.8363618394,1.1020438429873185
3500,800,550746.3735936102,792621.8933157586,467769.55763356533,1.17738823445421
600,1000,3301365.8957588007,3477613.6521955086,3188044.523281575,1.0355457308232883
1800,700,778265.2599093148,1071739.2283064758,730137.1019750865,1.065916603613263
1000,900,1853905.2975880888,2174441.0472756242,1801266.1925623622,1.029223390325694
2000,700,791203.7087977325,1154027.7581670734,724528.4561398324,1.0920257197531409
2600,500,460941.09626252187,763401.7420208802,387169.97615170357,1.1905393616624673
4900,800,377215.0427743036,424121.62720956985,317420.16132413835,1.1883777048084379
2100,900,907323.8370036619,1290105.2561475495,848656.5627509995,1.0691295829522451
5000,500,252474.02578753544,285437.99873714056,204716.47137549688,1.2332863305583275
2700,800,666622.2057357994,1045072.1373842056,592809.7822286284,1.124512829781044
3400,1000,660521.5884260733,1027456.90863999,568394.5452899503,1.1620829121242304
1800,700,805934.1187658436,1089581.7160607807,753009.4850536606,1.070284152806404
2000,700,701112.3073244968,1047612.2883932446,657123.3917775779,1.0669416369852927
2400,700,621492.1130735293,906941.4780388471,573320.0148554335,1.0840230533905968
5000,500,265102.04108218255,287841.5244908817,208283.00259983508,1.2727972891360289
1800,700,809432.982533988,1090299.8665465221,764426.6864739114,1.0588758828759344
2100,900,916915.968662007,1355871.2648274906,841061.4281040361,1.090189061135482
1000,900,1836701.291869313,2093220.681263841,1752966.0984712057,1.0477677197928326
2000,700,718170.720242036,1006974.6024979186,677708.5365482946,1.059704403163967
5000,500,323546.9676375638,330790.5078450776,288145.1780149138,1.1228609476186262
3500,800,496963.8235646138,833334.1521609083,444388.2258537937,1.118310060105233
3400,1000,690527.5821062938,1084100.6581523935,593403.147441089,1.1636736088846695
2000,700,734389.1879474397,1038562.8783375437,687984.0178265203,1.0674509420546174
2700,800,669665.3003619403,1112005.1185827674,607168.0248641889,1.1029324222265011
4900,800,385521.4854474204,429966.8607475349,320553.0299906165,1.2026761545779359
2100,900,910579.1613398286,1355007.7642253758,857745.8059820773,1.0615955857659483
3400,1000,660930.71969697,953861.5825185701,592704.0066390428,1.1151109361396259
2100,900,881394.385996449,1250329.0299810672,834745.7611767646,1.055883631866453
1000,900,1847844.7219133715,2204313.8688118993,1780731.0812854506,1.0376888129450033
2100,900,931915.9052250546,1351828.5156990495,847967.1815645003,1.098999967788457
3500,800,495614.98886965064,752030.6100116136,448774.2419868631,1.104374855997548
3400,1000,661881.576929955,1051626.5769644144,591050.3121545918,1.1198396537803317
2700,800,639658.1720544868,937571.9104476053,590953.3140878244,1.0824174377325246
4900,800,417031.5628519395,484381.7454606842,327987.9667832871,1.2714843381052652
1000,900,1865800.4473621333,2261275.3186686784,1820437.0612090765,1.0249189533215324
2100,900,937145.7135490251,1364153.5867134354,866874.7910519412,1.0810623670481998
3500,800,522758.9129117646,874177.8745722536,459183.15349660197,1.1384540328429822
3400,1000,657410.3043882714,978873.6200228021,598451.9114496878,1.0985181796742247
2700,800,650879.5024923687,913475.8472635287,598545.0355477646,1.0874361390312253
4900,800,426875.5439099686,448857.8996638903,326650.2881667952,1.3068273911700823
3400,1000,662481.3401913662,1055202.9294841539,606295.6815353174,1.0926703922973198
3500,800,522164.45866716246,770420.1994380241,457310.4034335133,1.141816269095829
4900,800,407104.43342250347,452725.8074411939,334561.97288434894,1.2168281706158846
3400,1000,622498.2035994895,872293.944802587,562596.0923438073,1.106474453112759
3500,800,529670.1832102026,814117.5113839788,468386.7620380885,1.1308393535834615
4900,800,380223.56865297834,435119.10046714364,325627.3363341074,1.167664769590637
3500,800,498275.5052791308,763503.0644764198,455878.2708677503,1.093001217914332
4900,800,381670.6911475759,429954.1003520698,329810.52979162545,1.1572422851044681
3500,800,522214.3417105675,723957.1021579984,461734.7417082756,1.1309834295304184
