P,n,Paper,Min Time,Time opt,mtpa
2800,600,489309.4272626173,764902.8839597979,447941.790263375,1.0923504747679815
500,300,1378851.3201851698,1203709.0576287138,1092891.6773593503,1.2616541499490201
4600,200,181260.72612491454,171649.8597612333,153927.2635835206,1.1775738872052568
1700,800,991245.2266432832,1339242.6755753472,938572.9106100742,1.0561195783915944
4400,700,392572.9097003716,446586.3847228633,323918.5113004813,1.2119495984476276
900,500,1269550.3175840394,1292827.3122110951,1109447.260046447,1.1443088493732363
700,400,1259447.9911201028,1302303.8982513414,1129684.9897616636,1.1148665358347516
500,300,1468183.6435011306,1273334.279353549,1197346.411370657,1.2261978902333153
2800,1000,801882.4682273004,1256664.9940469365,720560.9647498939,1.1128586024718021
500,300,1451826.0645679615,1316228.295342501,1213162.192799016,1.1967287417837336
4900,900,430185.02359706274,479016.9505286892,363709.95546471403,1.1827694489346963
4600,200,163659.63030553242,141996.16433678602,112828.85828240226,1.4505121543985184
3100,400,322255.8719531545,517624.80521820765,267896.1969638311,1.2029132014765502
700,400,1314476.3103798367,1258440.610926423,1115342.0811378367,1.1785409450693813
900,500,1229011.2725872262,1258889.7635922537,1085508.969451346,1.1321981735520907
700,400,1380066.2985478197,1368704.6235236637,1186397.4436969662,1.1632411262176667
4600,200,145505.90680190528,139707.97506387602,89579.42667687622,1.6243228183047276
1200,800,1435700.671015911,1742944.4033829847,1333822.0100144139,1.0763810015403752
2800,600,507827.07137394487,719497.1165985675,439299.9835472914,1.1559915556411042
500,300,1501512.2354068728,1289814.0334411738,1208982.9228647174,1.2419631468813466
3100,400,330469.9228033273,437737.9263056307,264575.26991233794,1.249058246875539
700,400,1414921.1328680187,1321883.382331873,1171690.481040354,1.2075895091438298
900,500,1255509.058322718,1468066.7471868522,1158639.615003402,1.0836061895907394
4600,200,139236.5035671104,125163.07532681747,85844.49615717569,1.621961917187765
700,400,1251229.9671633742,1245144.5976682878,1092016.1547702947,1.1457980376000665
4600,200,166846.45816035403,160112.21494457358,115640.3076979828,1.4428053805953722
2400,900,823014.4056282195,1275695.6917832594,758515.4421704486,1.0850331580240618
900,500,1215976.45726228,1344197.4560918624,1103271.5936529515,1.1021551395483324
3000,600,478998.11074590153,711261.1589540882,404208.93714689644,1.1850260267051578
700,400,1301684.424215067,1324023.5455801154,1107991.728122149,1.1748142077027894
3700,500,332324.03608129703,476569.5692804811,276643.880237158,1.2012701520684508
3100,400,299789.940250583,423515.98476183973,246584.29301264716,1.2157706258898127
4600,200,130377.1377768048,138602.34115976747,87197.2004637001,1.4951986655934024
2800,600,465716.7807903801,757510.8362390379,433125.0740103221,1.0752477950036234
500,300,1525340.6939415135,1327965.7180624758,1237478.5279977254,1.232619927886391
700,400,1346903.2803324615,1298525.933545317,1141813.3838770154,1.1796177022895504
900,500,1180759.42997565,1321882.561415008,1094600.7491822524,1.0787124262958567
4200,900,492104.7388079753,621515.0632895583,433437.3955259706,1.1353536724970688
4600,200,164890.69769134658,164200.54266013156,124828.15119872103,1.3209415993740683
700,400,1364237.2171290407,1369864.5992162789,1192736.2738856564,1.1437878154612287
3100,400,301227.88361355726,458788.0772148408,250191.68054371103,1.2039884098421478
2800,1000,774753.7939201012,1201663.6826191125,719712.0080616948,1.0764775149530201
4900,900,440119.28491131123,483378.06324337015,360454.8977588726,1.2210106941194356
900,500,1249288.057298767,1400396.931525101,1147800.7934811995,1.088418882783452
4400,700,380363.3791720921,432198.7055237104,321364.43902610044,1.1835888884432542
3700,500,327416.375755104,501044.96224980714,265323.56068669795,1.234026766818975
2300,500,508378.6932578362,701732.622408791,444126.8972229703,1.1446699050127758
2800,600,506583.2227943749,795163.1203907932,426594.938439365,1.1875040633337923
1700,800,1001665.058620362,1305143.1852211503,950630.3505758615,1.0536851237850604
3100,400,314491.26441827597,407509.1341535647,257828.8286173906,1.2197676501294994
1900,500,599064.0884355063,836984.6607887506,537627.2966383325,1.1142739443873568
900,500,1252162.7112243334,1362864.6994392043,1137313.7298638716,1.1009826737730568
900,500,1225854.338901693,1367351.5123024464,1090774.638378647,1.1238383216571957
1200,800,1431867.7014117239,1820040.612593826,1366128.0559444248,1.0481211444134
3100,400,322971.26443141355,480369.68381449376,269327.545716116,1.1991765029925332
3000,600,421386.61095527105,617876.353836825,388374.5755276315,1.08500050597491
1500,400,616945.0940170401,705603.0365781137,527019.572592095,1.170630325895972
2600,900,747364.6041373855,1081293.0104067405,692550.2417870748,1.0791485715301554
1900,500,587625.5341987394,757805.9077857584,525527.6494956854,1.1181629258948513
300,500,3715044.1170459124,3520654.8964603865,3404972.8787094397,1.0910642314584298
2800,600,516168.4965486079,750243.9492649331,433081.00408596045,1.1918520823558352
1500,400,599828.3762203379,706348.7883499704,507521.7860540623,1.1818770990777585
2300,500,499827.3918188556,677159.3045950606,434131.53653991397,1.1513270742838595
3800,700,436363.15483120957,644540.7440987536,375063.5394005573,1.1634379484836728
900,500,1273719.3171097152,1479316.5140945804,1118491.0422160325,1.1387836549733412
3700,500,378081.4360376812,545227.3928647427,288145.1780149138,1.312121336342864
4000,1000,567228.9244866625,790590.2206620962,511731.1441895306,1.1084510507661756
1900,500,593821.6608109055,762281.0727826465,514188.4592137955,1.154871623760033
2800,1000,767811.8580705872,1229889.8741350423,717703.9504734329,1.0698169594358518
1800,600,740374.573653309,985579.8240401037,675627.2026355315,1.0958329841741223
4900,900,434820.15424484387,487410.5607046167,367605.34542089025,1.1828450256809948
300,500,3760398.987406728,3437392.5521183927,3328341.7801393406,1.1298115505581579
2800,600,445839.26294543064,654439.148566165,416115.6166367481,1.0714312203635223
1400,100,208888.43393289772,195563.87104108674,144926.73419637198,1.4413381705673385
1900,500,615467.8949975593,930085.6078215647,548829.291317401,1.1214195465409655
1400,100,228080.78780561037,221926.6576576995,141508.4952514703,1.6117815923368781
1500,400,583912.4955597499,710682.8773334072,527186.328555443,1.1076017414179609
1400,100,250874.9292829497,237041.22974422417,145347.42006270273,1.7260363422668425
1200,800,1396366.252225943,1692255.4030082943,1329644.956697605,1.050179783100935
300,500,3661737.4364176076,3331758.3836715263,3256526.908354038,1.1244302717180301
4400,700,379761.22848334175,441142.2845297381,321521.7415427529,1.1811370100856609
1400,100,226824.3951136276,244928.4438202533,145397.99961034767,1.560024179985245
1800,600,728204.7350022349,1058451.5709152431,679524.530824514,1.07163862667129
1400,100,249053.15536636024,196398.82156523736,149159.88522852366,1.6697060002747581
2300,500,486299.6767569031,685282.7418791837,424764.3793505267,1.14486925080786
800,1000,2691389.1918449667,2954766.1214372106,2558655.7209476526,1.0518762527567225
1400,100,256666.02446068157,198839.75804276706,131769.40543605556,1.9478423205395372
1500,400,612646.654042093,728376.9412016586,520492.9711976571,1.1770507729093627
1400,100,264561.1116936549,246381.79883095337,145479.3921411272,1.8185469969314174
300,500,3759460.591135968,3654204.400336495,3475918.845010206,1.0815731778470017
600,700,2540842.8264860692,2572034.2336996417,2375402.4162035296,1.069647319188533
1900,500,581514.1490911264,820885.1915004633,522602.33383560856,1.1127278074384745
1400,100,252809.34998090056,171722.18359396863,142051.47497292983,1.7797023932984672
4800,900,427684.4198506076,492808.4845903428,375131.3809679989,1.140092355768796
1800,600,725595.5958826089,1060561.0334870478,643387.505862245,1.1277738365624486
600,700,2482920.4685255187,2658061.9201654103,2356672.5528580695,1.053570410328894
4900,900,406616.66237017344,463941.1562357083,357748.1833614705,1.1366002156867026
1900,500,559054.4127156177,797725.2643571005,518495.0917179091,1.0782250818678438
4000,1000,590173.6958865485,818424.277260995,491338.7148149847,1.2011544746861245
2800,1000,775373.6288670353,1171658.6941318945,726691.6067603353,1.0669913091795973
1400,100,220418.12673744565,205510.7358496171,134779.12549066052,1.6354025590759562
2600,900,798207.1160841108,1195162.4046486989,712135.0010958698,1.1208648849667393
1500,400,636926.6289763689,817388.949259502,553652.1403919176,1.1504094042253739
1400,100,236012.1188071419,282182.6050468692,152346.24603351613,1.5491823720764297
300,500,3618865.815848183,3421761.9918540115,3309814.780958854,1.0933741176899925
3800,700,420781.3694786171,633703.5838159729,372106.19255653734,1.1308099082889735
2300,500,516548.1035454588,818141.2595341473,453380.7189143747,1.1393252557857756
600,700,2593474.522112922,2618610.9123408003,2357826.1046468546,1.0999430861341497
300,500,3592955.7775796023,3376509.0582698146,3283802.2475467576,1.0941449900839204
1200,800,1439426.729339979,1679788.9328116125,1346726.3299824705,1.0688338805692728
1500,400,651453.4734577342,730921.0070246103,546788.8911521651,1.191416804545947
1800,600,785368.4167993445,1164229.988583895,696502.3916779006,1.1275889733951412
1900,500,598839.3643550883,840702.1618115202,543695.1127016209,1.101424953738237
4400,700,374713.4896383847,443034.79020468734,313184.29467815877,1.1964632199180227
600,700,2451978.2357841465,2514478.8601614335,2296684.8276398308,1.0676163338893572
1900,500,604856.4451631146,769165.8144218602,538727.5562513076,1.1227501510632936
1800,600,739022.4855732718,1008993.2064555248,696798.3404096944,1.0605973675809144
4800,900,499208.5331428473,553993.940112963,385739.7922602628,1.2941587649480193
300,500,3728568.6095985644,3544829.47414443,3443402.3804435986,1.0828152500487698
4900,900,434652.71944787126,489747.48217718914,363414.50638478587,1.196024682040782
600,700,2584681.5672198287,2671306.254971875,2399621.5262866863,1.0771205120915526
1900,500,579727.7582869931,770653.3407969661,516682.723442517,1.1220188560291395
2300,500,476137.6050722203,726916.5464354467,431714.9714294158,1.1028980614124184
1500,400,579228.0248536282,713747.1683991579,509607.5388928041,1.1366158870256995
800,1000,2576781.855160627,2930242.6769837895,2456693.5740749235,1.0488820756292014
2800,1000,789420.7168142403,1294963.9937801508,736216.1847214568,1.072267539340925
1800,600,765456.3612000847,968498.8106126359,683355.5299624533,1.1201436552977664
300,500,3807350.713432888,3489422.466397774,3411941.189591615,1.1158899001681213
4000,1000,547849.4422070424,806453.4335366704,493403.4750575059,1.1103477577720562
1500,400,619553.40024234,780626.6939656032,517062.8064570028,1.198216913894115
1900,500,618015.7794365176,939584.6325587545,529811.5463128575,1.1664822779675226
3800,700,435079.8587424788,605912.2185780718,372288.3323126612,1.1686636968710666
300,500,3789977.5793437175,3397357.619715381,3272323.915135941,1.1581914497563643
600,700,2565736.271672226,2615688.9146339186,2389037.123545461,1.0739624957625329
1800,600,728889.8296896368,989044.4171333663,673750.1151271677,1.0818400076296266
4800,900,439342.7062604803,507775.5723046983,378702.83505200164,1.1601252105761286
600,700,2620837.1868918287,2723933.5292402348,2415094.8537994414,1.0851901666589667
4900,900,443320.1436062531,494065.3981037849,371517.7675936891,1.1932676772839859
2600,900,751931.3199171172,1228547.6122337496,699143.6954806184,1.0755032545923346
2300,500,479566.69123066677,682745.8571333472,428322.0322887075,1.1196404926175223
300,500,3784776.0793505237,3564303.2346112607,3355473.1266480973,1.1279411088984856
1800,600,736941.2713859078,1014432.1920866538,663592.1264612345,1.1105334768147797
1500,400,611627.460244593,752579.0209026139,532846.2458092739,1.1478498066842304
4400,700,396261.0054541049,437934.07636398234,327221.1172209118,1.2109884863774953
2000,900,946322.1628887387,1291941.2240806906,900315.3143231972,1.0511008174953977
600,700,2330221.7902615326,2453312.0060319267,2190411.3059252594,1.0638284161326566
2800,1000,746838.1183815624,1118269.6261411824,683152.3978460518,1.0932232994223672
4800,1000,498444.08560262737,582737.1078261465,426442.6201579421,1.1688420951405325
1500,400,652464.4804572352,779306.778084279,556610.2611466397,1.1722106579802032
4000,1000,567532.4215214838,791544.6992334626,483135.36349645775,1.174686152994977
1800,600,765249.4225009528,1014116.8426687005,673681.5619114941,1.1359215774432736
600,100,476372.12029532145,373930.6386270168,338162.37979153456,1.4087082087279739
600,700,2413395.1294432622,2530022.330762253,2259028.455160982,1.0683332137448796
3900,500,337364.51399820246,446003.9340188106,261920.99066995684,1.2880392408996002
2300,500,491807.06343588233,774979.7452675778,449139.4409274259,1.0949986098311746
1900,900,995786.7977941628,1356796.9995387036,947700.3308665234,1.0507401605354214
3300,1000,683773.9361905325,999893.9122650455,620280.1747751886,1.1023630352821712
600,100,534403.7420240014,387279.9297714184,330186.4889200974,1.6184906407642956
4800,900,450010.96360496565,486701.2051581001,377951.55456017505,1.190657792448153
600,100,585374.8349935493,401749.2014162669,339143.98014630633,1.7260363422668425
800,1000,2600526.113655044,2978162.648480542,2467017.3752875295,1.0541174698260705
600,100,524277.92868806387,417444.3118647553,339261.99909081124,1.5453482267188106
600,100,572320.8838908747,369742.4165061461,348039.73219988856,1.6444124935775306
600,100,596277.6713191945,347088.90633009264,307461.94601746293,1.9393543787865302
3800,700,415588.36223446863,578737.2516680362,362634.446469447,1.1460256086551424
600,700,2536245.1206823653,2516458.9109194702,2293280.059421734,1.1059465285377734
600,100,599184.0122338653,413383.7150528089,339451.91499596345,1.765151368319694
600,100,591304.8597978816,349162.47519597906,331453.44160350296,1.7839756224502343
600,100,514308.9623873731,351961.2287835305,314484.62614487455,1.6354025590759558
600,100,532108.9919811336,451056.4551788037,355474.57407820434,1.4968974739219174
1800,600,698746.126944926,897879.397396174,647290.9592127192,1.0794931042985525
4500,200,120646.46763303163,121186.31602101593,89705.13845525852,1.3449225954119166
3900,500,328665.5287531605,422901.72093327215,256026.29077994928,1.283717885971498
4500,200,162348.83967881196,160265.3343163222,115155.9162563489,1.4098176190740106
4400,700,367783.10937607574,445745.60006074293,325777.7895743811,1.1289385622530417
4500,200,173577.031195072,176604.13437281258,137320.72161632078,1.2640265005310174
1900,900,1071360.687791245,1514506.3500715634,974500.5278154009,1.0993946716406422
3900,500,312172.2524327351,423645.2073842448,250502.06987338755,1.246186319300746
2300,500,512419.7354622326,733073.164130729,445035.8073380367,1.1514123740452484
4500,200,182559.65536922336,164128.34106395332,153927.2635835206,1.1860124783558363
4000,1000,600972.407184203,795917.9004983921,504392.67532492575,1.191477268770926
3400,800,556336.4991007753,825675.2391369725,480485.8934927234,1.157862294471712
2600,900,741200.7283753519,1204320.1574300372,697756.7161110924,1.0622624064536308
4500,200,165506.30282895954,140461.93879624625,112828.85828240226,1.4668791774415508
4800,900,439826.8000145191,498827.803690443,371287.24620356224,1.1845998065157866
2000,900,1002192.9940603895,1445931.0838930157,925775.5014246308,1.0825443020669305
4500,200,150396.16308257627,146225.30035212493,89579.42667687622,1.6789141063056068
3300,1000,681484.3152273641,1126490.80011696,595562.0785636178,1.1442708321372212
3900,500,338827.4135379001,481433.27301251184,267378.3726930928,1.267220718434169
2300,500,491720.0375953097,725475.4429019265,426824.8584959923,1.1520417047123013
4500,200,139334.71627015198,128219.1349377719,87752.15162733514,1.5878210811499769
3800,700,433383.88843081414,650785.5464476573,378887.6094136873,1.1438323071621623
4500,200,170871.90530222023,171487.5364045045,115640.3076979828,1.4776154500426053
1900,900,1053518.627808487,1463382.7777664505,956722.9517103198,1.1011741966941704
3900,500,303153.4284481166,433392.0865081184,254601.13699683495,1.190699429012704
4500,200,127704.02542816337,135795.46271583406,89134.91602956009,1.4327048379763154
800,1000,2493804.8572204444,2908334.8466500775,2415676.817482289,1.0323420911161385
4500,200,166906.03861875468,164491.6656327946,124828.15119872103,1.337086522679067
4800,900,441438.78811916884,504814.46255070623,367964.3747955158,1.199678062215898
4800,1000,513718.45105859044,575151.6275600805,409448.92901248724,1.254658187280112
4400,700,391461.328193267,452045.3846110377,329331.11642719654,1.1886557591037872
2300,500,527230.074148408,877862.0114343883,437670.4078236649,1.2046281053591958
3400,800,529967.0441718108,827738.0299946928,483130.7867874069,1.0969432266899055
3900,500,297619.07769362564,417173.13249465125,252600.1728882121,1.178221987303772
4000,1000,562379.0323144298,724584.6725845971,503798.40564318636,1.116277911988338
1900,900,1023085.7796166445,1533569.9900630256,954824.9799414949,1.0714903789795405
3300,1000,657189.8241695237,1102407.631060089,598064.8182515223,1.0988605316909577
3900,500,322095.4838175005,417687.0791252821,264877.10618796916,1.21601858481845
2000,900,965499.1903545035,1436857.0407776763,908886.8041248039,1.0622876093841118
3800,700,416510.62662713556,669946.1610281044,377216.3879282307,1.1041689596645547
2600,900,735276.2645468536,1135851.1957948091,685453.3776065765,1.0726860331686534
3900,500,317621.76537916437,410301.54459582065,262457.01458397036,1.2101858503672975
4800,900,444689.40091713687,505462.79459113674,375263.7901171588,1.185004822283288
800,1000,2649962.7460410953,3008753.4318745495,2521963.3766246284,1.050753857333083
4400,700,353450.55878673773,409449.0687856467,298692.4508079899,1.1833260527027791
1900,900,997299.8117825992,1390865.2657523504,937988.8325142625,1.0632320739995962
4000,1000,584715.0915550702,747560.6902786734,502392.765331403,1.1638604930335001
3900,500,316945.01451939956,443569.251735293,251717.22424122624,1.2591312154930807
3300,1000,658930.7935457184,1026192.0680435755,585618.6224199488,1.1251875680162324
3900,500,377413.15558811126,463665.50436518475,288145.1780149138,1.3098020872262424
1900,900,984466.423563392,1406519.6974249035,929594.2100097241,1.0590281361080056
4800,900,413444.56178557745,469893.7247579223,365201.2705148345,1.132100557051001
3400,800,543561.9028082422,797721.049513757,481527.48579925846,1.128828403026707
3800,700,436546.1705803769,635179.1986728763,381330.76638938545,1.1447966150588798
4800,1000,496666.00851063774,553192.8771381617,411169.5625479216,1.2079347640251255
2000,900,953301.7738030058,1419540.8592063412,907083.7309444201,1.0509523446203421
800,1000,2592265.4205853213,2913144.6401504576,2518992.0282159317,1.029088378029241
4000,1000,555863.1976239303,718356.8502595167,508684.12473223463,1.0927472877525521
2600,900,738100.930067686,1160877.7191886762,679318.8457763368,1.086530919400848
4400,700,369599.0614022585,446855.1320969817,308049.33479467937,1.1998047703904415
1900,900,1010141.109656766,1417859.6341328586,948034.8381907169,1.0655105371281253
3300,1000,710735.2413554413,1086449.073582721,611385.06099991,1.1625001765549288
4800,900,440272.9478729503,495928.0112031517,370985.6419344689,1.1867654650384565
4000,1000,561432.8492980743,766081.7281604726,515351.3293050198,1.0894176794987567
3800,700,384946.35719813604,597021.2198570005,345854.416725041,1.1130300455413114
3400,800,512581.79420863226,845620.1306526851,457458.46779067,1.1204990841773779
1900,900,990629.102094551,1319797.3964118317,922613.7360374767,1.0737203050424902
4400,700,392350.3364862084,424700.5916310384,312720.00810296374,1.2546377792271808
3300,1000,664016.6291726311,1006063.6526307652,610664.7341129532,1.0873669168683475
4800,900,452771.61235161265,504055.7111929086,379257.7210852243,1.193836241635457
800,1000,2657285.6671182592,2969671.026047953,2511963.826657015,1.0578518842186682
1900,900,1010947.8574310986,1437396.2925773945,937226.8848870794,1.0786586190950993
4000,1000,527575.3112708033,695885.4155126503,478206.67849223624,1.1032370207254825
2000,900,956032.5248021268,1412180.9684110668,891089.3908885495,1.0728806049961153
3300,1000,662603.7819134875,1031476.586206877,608960.9276744279,1.0880891561366954
2600,900,753700.7658233967,1162298.6184732837,692794.6894470624,1.0879136016832707
4800,1000,501591.885919946,561377.2604581399,402612.8029137148,1.2458418666518256
1900,900,1034248.0643616777,1489872.8003783533,958124.7690574088,1.0794502947451803
3800,700,409534.96357581846,570210.3848340863,356688.70344647084,1.1481579304831513
3400,800,508888.3139232812,819415.8411835965,461973.4843982414,1.101553078497893
800,1000,2673995.2970815147,2921684.399890081,2543420.6236611735,1.0513382144524657
2000,900,958376.9441840813,1361110.756744682,883114.4995092379,1.085223880614199
3300,1000,662644.2858340228,1006613.699085041,616586.8178572542,1.074697458075452
3800,700,430100.4735343001,584479.5510976032,362096.8514876422,1.1878050631130073
2600,900,718124.5813120031,1035891.2424261243,674217.7301812329,1.0651226586980556
3300,1000,673293.4442072639,1133110.9703724566,624668.2779454786,1.077841580849459
4800,1000,523017.5208910317,587454.9756067896,420327.2294374381,1.2443103474191604
3400,800,537937.0854812436,865244.2229791046,472688.5403641491,1.138037078425528
2000,900,952775.2346063586,1327366.363136544,900633.0962811811,1.0578949835848566
800,1000,2681425.1264865976,2996276.6005575033,2576756.646525099,1.0406202425450808
2600,900,745841.089231655,1120825.5094630925,684896.5697251733,1.088983537369645
3300,1000,619790.5957502044,933026.3331787618,579644.4587784682,1.0692599340228999
3400,800,552797.6836611769,848776.3297394048,470760.7094168519,1.1742647009474243
4800,1000,480964.3838175735,576166.5947585037,419832.00470265525,1.1456115265872002
2000,900,931517.2900579381,1294457.0027159187,876483.0492356028,1.0627898518634578
800,1000,2537964.3580177412,2732827.599291198,2391033.392461181,1.0614508212306137
2600,900,763898.7494450333,1179071.151997373,700168.1004650295,1.091021925931324
3400,800,532449.4425507352,860170.7576073287,482162.8432745029,1.104293808570403
2000,900,950477.5497921606,1360301.9457367796,890365.5406427253,1.0675138540357734
4800,1000,496432.62328719365,563193.2003210882,418660.63777616917,1.1857637869280755
3400,800,517315.1076845595,794010.0803319371,469286.4553050371,1.1023439987167405
2000,900,982526.305177711,1440693.7125030486,910218.5306045383,1.0794400159323807
3400,800,531708.4895407169,772893.8762341463,475315.17528793076,1.1186440433310905
4800,1000,478236.1930992482,548897.0573289187,423903.4372768622,1.1281724823262047
4800,1000,500983.0178595657,566934.6194824671,429459.4410875165,1.1665432632961348
4800,1000,440880.8301487447,520978.3979627752,398505.5654101969,1.106335440246435
