P,n,Paper,Min Time,Time opt,mtpa
1800,800,990620.6801305461,1385645.2213699303,910752.0372962833,1.0876952667285444
3700,700,455400.4734347477,655840.9058730504,391637.0033188283,1.162812680047013
3900,100,72909.13525224426,94394.42394644087,52024.98150638994,1.4014254910074162
3500,800,559766.6981474662,791597.0929202638,467769.55763356533,1.196671927474956
3900,100,87006.7083381754,95812.06516250617,82739.16147748545,1.0515783189542138
4500,700,385414.4603943642,444959.89470781595,322012.6471732588,1.1968923077328453
3600,600,460643.04615188134,699218.5720774089,348251.1958389503,1.3227321303008732
1600,1000,1324576.6622090703,1862519.5079525814,1233508.6876437648,1.0738284014353094
2700,1000,827427.173948302,1289541.8392965954,744285.5782687452,1.1117065789087965
2000,500,552048.8192840563,797795.1986223807,511791.17843874224,1.0786602867367177
3900,100,63668.53469090148,130275.60594406343,54290.25884700422,1.1727432516084746
4200,800,498591.74083765695,567888.9538248046,388964.77092268085,1.2818429279724357
4700,1000,494365.98297306866,569953.5394761113,419917.85111277096,1.1772921338376354
4700,600,332493.30823927047,368135.5495606696,258005.7045618488,1.2887052586837884
4700,900,466463.09963861475,526833.4786466457,378878.9534649895,1.2311665648688994
3900,100,84203.51972143323,113520.01913256486,70156.3045836674,1.2002274096551555
1800,800,942176.2450469087,1284615.6550978231,886429.9711317366,1.0628885255808744
300,1000,6772123.725306442,6862821.837592477,6717312.075242484,1.0081597593576117
3900,100,65621.20519009737,86895.98386507371,53544.57418459824,1.2255435063105404
3900,100,87754.49435203747,104538.24448624696,67742.26274582943,1.295417229880472
1300,1000,1603566.6613052483,2136138.1704180124,1511811.4301999528,1.0606922459192942
4500,700,341678.67431539134,393496.1253905466,292054.8407900346,1.1699127238950047
4700,600,294994.1353720019,343522.5479287982,247898.6652304031,1.1899787160928321
1800,800,953355.5438557393,1289982.0415858505,897817.553321647,1.061858882496359
3500,800,511071.8908120284,796393.0353190806,444388.2258537937,1.150057227169142
2000,500,529614.5558758256,787805.6767207227,490848.5872703912,1.078977447650429
3900,100,113580.96484478767,123476.2831010773,96621.71431835281,1.1755221447485074
1600,1000,1302156.0452797462,1821268.3286884553,1207838.4087411445,1.0780879593296782
3900,100,70285.77143775766,87714.96185296804,50992.837169769686,1.3783459665865678
4700,900,447744.68786518363,511446.2883307359,387327.03429980355,1.15598615179186
3900,100,69741.59632042845,109763.98182911685,54138.05797390288,1.2882175484397171
1600,100,136097.2755506132,182431.7311936445,126810.89242182547,1.0732301693603528
3700,700,405944.4594090315,593842.5313750503,355201.83339328534,1.1428557548000127
1600,100,142646.60026620966,225685.72718570498,123819.93334503651,1.1520487567111732
3600,600,402965.1436995348,579749.622646425,348399.1702048472,1.156619125879676
1600,100,143756.6821476473,233458.21395312768,127178.99255486489,1.1303492759280258
1600,100,148763.98417725685,209441.7018433829,127223.24965905423,1.1693144498032368
1600,100,140698.50105563612,165707.6744000392,130514.89957495821,1.0780263518865845
1600,100,148600.19879293628,176746.02483932354,115298.22975654861,1.2888333073864582
1600,100,159956.9515399565,210102.55181227598,127294.46812348631,1.256589967325091
3900,100,105090.40391178016,151598.66011342296,100419.32952364009,1.04651568986069
4500,700,365219.14334423706,417938.82278198004,301203.79402146424,1.2125316831773074
1600,100,135924.28299145855,171979.74550333116,124295.04060131362,1.093561596133563
1600,100,135899.46556513684,183631.35357003653,117931.73480432795,1.152357046138776
2100,900,914147.7769353248,1275101.769773484,857443.1564982831,1.0661322211359385
1600,100,154882.68731814672,247439.19271613858,133302.96527932663,1.1618847862356352
2300,900,846625.5384434693,1210218.2466235016,782882.8820201715,1.0814204242897925
3500,800,507885.4055367816,733295.8033623536,448774.2419868631,1.1317169258382902
2000,500,584734.1839872126,916128.4036420322,503320.96899721463,1.1617520826763896
300,1000,6781278.083349344,6898541.159780364,6698570.204418707,1.0123470944405537
1600,1000,1357532.87336145,1847496.3140498858,1260981.6883123142,1.0765682689479488
900,700,1650850.5147144876,1867929.776840501,1583601.610802353,1.042465796607811
4800,100,63355.34380692607,70506.84364726431,42511.79157511906,1.4903004898058954
4500,700,368988.55316149496,412438.86014121026,305770.67458956456,1.2067493184452291
4800,100,85785.13162451134,90158.46796364026,82739.16147748545,1.0368141287950414
4200,800,450678.0658421424,527803.0852363871,391105.87501837703,1.1523172998129119
4200,1000,573891.6085991431,635045.072591421,460128.917615674,1.2472409071200568
4800,100,59959.550350125064,59986.30147624207,54290.25884700422,1.1044255751127936
900,700,1645839.3136706764,1923131.7144343457,1571115.0352387133,1.0475613031229185
2300,900,872387.1288267815,1307596.4852994462,805022.1751518529,1.0836808671291838
3500,800,531896.0649170114,828587.6439125503,459183.15349660197,1.1583527419651896
2100,900,960381.9583830397,1460610.6436979745,881690.9537377435,1.0892500987014806
4800,100,85710.0587980029,88535.80834499125,70156.3045836674,1.2217014466003737
1300,1000,1603703.8098673213,2122410.883636147,1518164.5386384798,1.056343873836992
4800,100,57865.62066479937,68017.8937568996,43958.40781420668,1.3163720785650952
3600,600,382910.9653333282,572293.7643672697,341677.76498122665,1.1206786176278316
1600,1000,1331394.2009350988,1771803.100388578,1259496.0141079659,1.0570848863527802
2600,700,613882.3404512303,912965.4920086409,548169.7883546606,1.1198762746371098
900,700,1609620.3764657099,1918530.6158198125,1571884.0697645696,1.0240070546085451
2000,700,780421.285936146,1118810.8861094513,712620.7248610589,1.0951425614071306
4800,100,85969.14331921694,88168.71985548148,67742.26274582943,1.2690621752889357
2700,1000,832459.5833973199,1174241.179325734,753606.1107144217,1.1046348637063794
3700,700,423934.291768085,585049.7086770112,366328.9386747538,1.1572503480116165
4700,1000,519308.2193196066,573044.2756142621,411179.0327629428,1.2629734931523213
4800,100,106156.94361781675,118474.1658233573,96621.71431835281,1.0986861945757547
900,700,1574918.038993265,1810892.2873075644,1531123.218426554,1.02860306736888
2100,900,947053.7828039932,1354075.1002529145,865606.4801188608,1.0940927598808508
2300,900,874109.9842921994,1282823.9889398,790336.3514128729,1.1059974436574573
3500,800,531623.0188869701,805911.499483362,457310.4034335133,1.1624992890944823
300,1000,6892045.5645381175,6910351.143258803,6782454.996429795,1.0161579499113536
4800,100,61221.56061359563,64813.56009771212,50459.111537190256,1.2132904989512756
2600,700,619680.364520686,891944.933232525,543847.512198016,1.1394377111631597
4800,100,60652.735423075836,63840.288410567126,54138.05797390288,1.1203345242327187
900,700,1663634.9476628094,1946431.9971457205,1599747.6841911243,1.0399358374467584
4800,100,103897.56567440389,105567.90757634972,100419.32952364009,1.0346371178463702
1600,1000,1337372.8549536369,1751688.7097808903,1255981.9133285074,1.0648026382875477
2600,700,601934.908932918,909935.9611693136,544113.7164569664,1.1062667430118436
3600,600,387497.1765852394,606102.8044274163,336875.05756358383,1.1502697153887709
900,700,1630281.6591497622,1877731.8387285678,1592691.4156969741,1.0236017115947964
2100,900,925243.8524277973,1409092.1992665282,863889.2675661144,1.0710213532742925
2300,900,860446.7363191955,1332713.9574744604,788768.4616908,1.0908736569851516
3500,800,549621.7279251175,867175.2573098935,468386.7620380885,1.1734356571768847
900,700,1663316.8969814458,1973678.7700633977,1610063.2358662942,1.0330755090414188
2000,700,776957.3487731204,1085555.8861056278,707001.765857421,1.0989468291226407
4200,800,473035.1548683144,562290.1580686737,389807.9646946378,1.2135081827762906
1300,1000,1555125.1605261473,2035469.2037508457,1486570.34921987,1.0461160895226074
2600,700,586465.3934506093,835301.8060453471,530004.1909938072,1.1065297282856048
3700,700,426308.3374760824,618789.2055165651,371883.2528792001,1.1463499207762424
1600,1000,1328456.6756471756,1753372.4197426117,1271710.3118305868,1.044622083574131
300,1000,6968402.9794343375,7110395.408228646,6871351.057400264,1.014124139666762
900,700,1519523.4920664714,1757986.4483732558,1460274.203950173,1.04057408393302
2100,900,920439.9031160574,1252032.4080015733,848656.5627509995,1.0845846759640503
2300,900,862247.31310993,1225712.7423622266,774860.3399030864,1.1127777080677188
3500,800,510363.97403991484,779117.8391137503,455878.2708677503,1.1195180965051321
900,700,1565579.2045622151,1790400.536934885,1506018.9701073212,1.039548130293903
4200,1000,586913.9131130029,697898.5418627779,480373.97649992927,1.2217854043412972
2600,700,614859.5819442486,912891.9299691156,553758.813758466,1.1103382314966332
3600,600,400464.1790497153,620277.5728229773,331796.06323061726,1.2069588021946172
4400,300,190788.54089827408,221400.31523135552,142768.075647608,1.3363529628934285
1600,1000,1368815.8003833122,1830555.252913099,1288378.3232625495,1.0624331189592444
900,700,1570044.4589967786,1816634.900967431,1528853.3729478228,1.02694246994369
2700,1000,851972.8378943609,1273319.5994271208,763483.4508222515,1.1159021678555163
2100,900,929527.639313846,1321153.4431571944,841061.4281040361,1.1051840070816645
2000,700,764724.7981668405,1112541.1144130598,707347.8313940563,1.0811156325448887
3500,800,527335.7619381752,737642.1121975179,461734.7417082756,1.1420751230180257
2300,900,834086.3123772346,1241055.0650842246,767925.6517471634,1.0861550339926063
2600,700,601121.8825455337,885007.5931173536,551316.2592797218,1.0903394783438485
4400,300,204415.3649814822,223770.70983359593,148288.0517849619,1.3785019259536342
3100,200,142730.95266550282,191132.29306701667,130217.13646731075,1.096099611292969
4700,1000,547585.6102398601,606928.4354238076,429270.36197866016,1.2756194201617899
3100,200,185300.49127952606,265131.9002034735,138532.2505345118,1.3375982167658722
3100,200,188915.84365857497,279784.45458284527,137386.0010519413,1.3750734588100564
300,1000,6558255.909488759,6510559.887372069,6376089.04656315,1.0285703134939435
3100,200,180542.02532480974,327144.87243755674,154172.62620376144,1.171038139326999
2600,700,632537.8746904583,951093.9113901211,557329.581646025,1.134944017904652
1600,1000,1252693.341379812,1601628.2410848953,1195516.6962305906,1.047825885936597
3100,200,157123.4654108733,244942.94648252826,114753.3996959917,1.3692271063613775
2100,900,931011.5146183214,1302267.4489385248,857745.8059820773,1.085416574613686
2600,1000,869805.8873531936,1270933.7489958121,787278.6833685086,1.1048259094626798
3900,1000,614842.1790739071,824524.826698432,524852.4555790056,1.1714571829441605
2300,900,860107.1990144263,1215794.6369772293,783159.2141575487,1.0982533097559877
4400,300,183926.7175445835,211700.32690574205,143655.13351526792,1.2803351543649182
3100,200,163819.2129554616,230555.88672496512,124711.94386995098,1.3135807836199835
1300,1000,1651915.0910366238,2107085.4004199817,1551977.462538233,1.0643937369650616
3100,200,144842.75237474454,197842.48330157643,127382.15558806715,1.1370725491813944
4200,800,436432.4261288609,523276.4944900184,370323.5215448281,1.1785166232710667
3600,600,399110.9897514925,578885.5644410693,336840.78095574706,1.1848654091676811
3400,500,352828.6532900707,574352.2558111647,300438.7834155387,1.1743778525493203
3100,200,189635.34449728116,266747.24346863147,139779.29979442974,1.356676881170342
2600,700,568695.5348040157,894949.4285759164,505479.53213659837,1.1250614488784763
3100,200,148164.6025183798,217084.21809920907,129389.39423645819,1.1451062383645607
2000,700,737167.7217114521,1088644.675564351,689005.4482919492,1.0699011503303748
4400,300,198096.66117430196,226126.28711391214,135274.52456182026,1.4644047858676603
3100,200,176806.74022286024,253746.26368754084,137226.72683510883,1.2884278762642982
2100,900,904111.6655174003,1238674.979386422,834745.7611767646,1.0830982408857621
3400,500,346229.3522400262,507013.4117535889,293677.2158946477,1.178945227961541
2300,900,831501.4531238102,1157234.4867064264,762159.1732483503,1.0909813623050952
3100,300,242096.3955418656,326087.21047362697,202638.55898370166,1.1947202780954318
2600,1000,851344.2058989559,1341179.7959156095,755905.7150999764,1.1262571361646032
2600,700,578345.6124741657,851621.6810764984,521314.2588833035,1.1093991821996734
3100,300,241440.50242519955,367730.14698672097,192399.95759589353,1.2548885428151089
4400,300,184906.59964199964,212422.58487909476,137571.39163020693,1.344077409197329
3400,500,345908.37621970515,501261.98914602987,287340.6095606504,1.2038269729733155
1600,800,1107617.356500407,1447663.9194037071,1021032.5236720373,1.0848012485606005
3100,300,238292.55401334015,374642.484341606,203897.60886038028,1.1686873394209931
2100,900,940731.8086260303,1312025.6230054046,847967.1815645003,1.109396482644976
4200,1000,561419.0416378416,667104.334440728,479808.00537446316,1.1700910267215856
2600,700,581348.6905460391,867154.0781516194,529218.4752511694,1.0985041485373852
3100,300,240590.50296522022,370279.43432482716,192002.55099097066,1.2530588876214177
2700,1000,775546.0520727066,1073678.5357809968,708454.3385070167,1.0947015353270018
3600,600,372954.9656652341,534620.1750833344,323645.4796063596,1.152356480056042
3400,500,363591.8323567076,656264.864240441,306698.7216185476,1.185501623345271
4000,100,65139.24682044958,80448.61998650235,50724.356968730186,1.2841808297462634
2300,900,853020.1273328019,1278464.9043333314,774230.9049067177,1.1017645019421913
700,200,603683.2062962229,609981.0642207706,576675.890069519,1.0468327472879924
4400,300,176873.14093191075,217954.62792245203,144863.04739585196,1.2209679701724636
4000,100,87331.02873365475,89997.92477430507,82739.16147748545,1.0554981120689604
2000,700,777655.0334577501,1134214.2975069596,719886.4578860059,1.0802467874467114
4000,100,70880.08360489014,104937.79703420486,54290.25884700422,1.3055764534967098
700,200,636213.6711670267,710817.2152505316,613499.966652838,1.0370231552547773
3100,300,234054.90643029404,363879.55947111204,195262.6203783582,1.1986672409535857
4000,100,80789.79359091561,93877.56429652934,70156.3045836674,1.1515685449846758
2600,1000,843082.6745153399,1306660.1121966925,759082.2693192399,1.110660475934227
4000,100,60608.13189788036,88449.05243668782,52205.95982998329,1.1609427754084023
1300,400,637347.1423968314,821652.9794263722,608099.5068370326,1.0480967921055016
700,200,603500.0604764029,692995.6424918859,580255.8348724816,1.0400585814169874
3100,300,221589.80226094107,359885.33723057323,176272.85118699196,1.257084121399253
4000,100,91192.99430296739,99011.61640223199,67742.26274582943,1.3461757934647924
1300,1000,1626116.2165300613,2013542.9627074737,1550148.9404405733,1.049006436805935
3400,500,331025.386461211,521936.32649389544,292042.4806728401,1.1334836825743904
4000,100,113088.5888877039,134459.7902792337,96621.71431835281,1.1704262306410278
4200,800,434441.61857006024,547343.2010407045,373978.53498905257,1.161675277921439
4000,100,69870.57462727404,84009.11447788298,50459.111537190256,1.384696886225926
700,200,620502.9640254931,773595.3630140395,586957.6778186704,1.0571511157865559
2100,900,959331.4680182071,1382140.6020278023,866874.7910519412,1.1066551685671595
4000,100,70940.85747350311,83740.1767288967,54138.05797390288,1.3103694541038022
3100,300,221220.91203875595,331834.6674612749,193120.38893075113,1.1455078009297148
4700,1000,511968.5619677879,585140.4452961852,428764.6005473926,1.1940551092934701
4000,100,105082.0481751687,104474.81857553446,100419.32952364009,1.0464324814121662
700,200,541209.9468901254,626131.1171326017,508193.6272251061,1.0649679923089523
1400,300,486820.37845255947,618191.4470373825,448699.6663210537,1.084958191397962
4400,300,174349.07511577258,202669.61824181722,136062.09220121102,1.2813934601118884
3100,300,221905.0773479877,338386.502191319,195671.32141919612,1.1340705205981092
1300,400,618218.4415170247,782516.808829512,585602.0608316103,1.0556971753806603
2300,900,870313.4584802303,1271719.804440679,791494.374438729,1.0995826206565196
3400,500,329517.1914481928,531759.6109476279,289747.2571364786,1.1372573280063234
700,200,586728.5474182984,619160.9897395768,552295.7514240686,1.0623448503912016
1400,300,451070.595674372,592298.8176347946,426028.47753376426,1.058780385493416
1400,300,477726.8110363447,616568.6417616764,451487.5624765563,1.0581173231347893
3100,300,233402.87438892628,326436.2331340736,194997.24562334153,1.1969547243747711
700,200,589244.4281569005,607742.834482094,564120.9747471545,1.0445355775346
1400,300,447598.51747708063,615724.9465333304,425148.5057657208,1.0528051055264227
2600,1000,833133.9406869119,1281966.3339325683,743285.174609935,1.1208806110307907
3900,1000,590959.086979272,858312.8053463202,503937.1433999843,1.1726841228494578
3400,500,347878.65019948705,538988.5304439644,303829.62180384697,1.1449793740785361
1400,300,457287.1958383899,593496.8412087362,432367.2308377932,1.057636109360808
3100,300,234859.98270810075,353512.68075712596,199593.3109673751,1.176692653525299
1400,300,430548.85503974865,568973.9670749373,390318.45619976794,1.103070705986269
1600,800,1102467.9780211365,1488939.100841315,1026652.9219232397,1.0738468225034334
700,200,663650.9884049075,729347.2924809599,619022.6133753316,1.0720949026179054
1400,300,467408.2315534057,596059.7121751886,427623.7183466632,1.0930362641262341
1300,400,643591.0038716688,834056.2184587865,608291.9175639726,1.0580298460138324
4400,300,186583.76226231985,201606.5754962936,137859.34009079728,1.3534357711231721
700,200,602613.888375226,616593.4223310244,573010.1744757434,1.0516635048000107
2000,700,769352.8790148491,1053614.6912764627,716711.1370636383,1.0734490357815336
700,200,621824.976658899,721433.4704464205,607718.3616983391,1.023212421821742
3400,500,341345.3560735406,489586.59613565775,301053.6343757307,1.1338356927042565
1400,300,461354.43379516166,607818.9161415668,433272.21171393426,1.0648142699254586
1400,300,459503.727118333,561347.1788782121,431779.61530882766,1.06420894091926
1300,400,639427.8540698463,774082.1915283151,600568.8129203736,1.0647037280549312
1400,300,470595.7525542225,591129.9438269461,441956.6171420448,1.0648007842882303
3400,500,339489.72313733713,577281.300148145,288734.4631002301,1.1757852508915365
2600,1000,880161.212429377,1345689.7765167048,775988.7312691165,1.1342448375376382
4400,300,170886.5966499242,214002.91924829572,137384.4230528088,1.2438571480861234
1300,400,685925.3866278002,904082.2066376475,638829.3927599048,1.07372233400913
3400,500,382709.98793241684,625091.2700952692,296071.1582336557,1.2926284012790834
1600,800,1097539.9232083107,1444621.4493363793,1023245.9073234242,1.0726062184594733
1300,1000,1615023.1226191823,2067734.059608861,1545823.8933273938,1.0447652734509343
4200,800,462595.6392264913,538002.5757717496,382652.627913835,1.2089179728060242
4200,1000,565981.9492758345,652222.0867295691,478469.30031562195,1.1829012831178194
4400,300,174733.61688785604,213049.99589146953,140622.55999974153,1.242571724538205
2600,1000,870631.8463128906,1251128.2754645783,775074.4702202866,1.1232879933013988
1300,400,653809.824549041,830452.0317295551,630910.259021729,1.0362960741244236
2000,700,802701.3226849634,1170977.8040552035,724528.4561398324,1.1078948188751938
1300,400,619616.5646542597,766561.3057490247,588008.6987224664,1.0537540788094903
3900,1000,577012.2647071977,874321.8664440052,506054.84621282655,1.1402168540137432
1300,400,642605.9936568625,809179.6300973914,596610.9305273109,1.0770938995182324
2600,1000,855112.3096544353,1267727.4852831229,772911.9466636969,1.1063515234116374
4700,1000,515946.47944335244,577637.6937323814,427568.310920343,1.2066995290946025
1600,800,1043309.470465022,1443627.1056799574,972099.2440551737,1.07325407034861
2000,700,714956.3858225315,1046318.3580826913,657123.3917775779,1.0880093370112882
1300,400,659226.9801848681,845352.3114326936,614822.5913183929,1.0722230924716947
2600,1000,846831.3104325364,1225131.6741349737,782590.9611265148,1.082086750929949
1300,1000,1615740.4334918451,2055790.1577433732,1565181.9222530297,1.0323020030579182
1300,400,679461.8937500129,897559.8285547137,642242.6090153535,1.057952063927558
4200,800,467015.7965539352,572595.8602811643,381092.0028612611,1.2254673229759567
2600,1000,874699.0752422102,1373840.1489623007,792848.1989307997,1.103236504064449
1600,800,1052351.207330877,1359425.91077362,981693.6543462629,1.0719751550514676
2000,700,734835.4612908406,1033101.553593631,677708.5365482946,1.084294238100504
4200,1000,564094.5115136832,657456.8683189218,484461.0711735568,1.164375313267633
2600,1000,807752.1567264358,1160469.90686315,735702.582295748,1.0979330182665095
3900,1000,597054.5702543108,844656.497109106,495523.44973995665,1.2048967017961234
1300,1000,1660039.2264156751,2124142.3615498003,1585696.3978615995,1.0468833937280373
4200,800,457028.58569200657,527537.9158655378,390322.3016984071,1.1709005191436432
1600,800,1085120.096683811,1449030.1741429882,1004463.1482738168,1.0802985640126312
4700,1000,504213.1136263746,580948.6725738345,432922.65934658266,1.1646724945915092
2000,700,736730.8110600163,1006560.0179018067,687984.0178265203,1.0708545430858945
1600,800,1065279.5476416235,1426923.2421804955,1000366.5075108104,1.064889257730484
4200,1000,552301.5764243796,681627.4516481953,490810.78981430456,1.1252840970210531
1300,1000,1529097.8473232219,1862142.4144858622,1471405.164591496,1.039209243055595
4200,800,438387.40864980494,511779.5948894586,379898.5590564586,1.1539591246110887
3900,1000,651706.4895754807,815320.3828949328,517325.82084607764,1.2597602194099373
1600,800,1100567.2539347105,1536116.952808543,1024596.0419583187,1.0741474775084896
4700,1000,511284.03981832747,583169.5654330831,438596.87600427214,1.1657265881058108
4200,800,447722.2744552545,514772.00239165366,384778.951423563,1.1635830723037752
1600,800,1049471.8979164273,1401578.30775364,997233.7175232038,1.052383086808342
4200,1000,510660.7832141015,612184.3242412275,455434.9318973679,1.1212595860547183
3900,1000,593370.6866271361,798940.0681942863,516716.3134801911,1.1483490479150191
1600,800,1063441.8884061517,1350495.9915686918,1010044.7474868528,1.0528661141520306
4700,1000,465733.30693601427,519052.72722676833,406984.4072274351,1.1443517212583245
3900,1000,595092.0327202745,853283.9479822357,515274.6311091313,1.1549026417996473
3900,1000,601011.2233887429,780165.9640952719,521727.30741767655,1.1519642825741425
3900,1000,602261.9525712609,802625.0876960885,528565.4659538665,1.1394273583205048
3900,1000,555028.465542573,722204.8170189792,490468.3881971654,1.1316294360635835
