P,n,Paper,Min Time,Time opt,mtpa
100,600,12531898.683415607,12126268.114406895,12126268.114406893,1.0334505690606326
4100,600,315096.37191605056,419781.5466334,284176.51867875474,1.1088050954422766
3800,1000,615778.0432439303,820520.2702109553,530314.1112033541,1.1611571901163389
2500,1000,892982.8505374871,1258565.1958996356,818769.8307032489,1.0906396609294897
3800,200,124785.39585476558,182902.209548522,105554.50582447906,1.1821891910731366
4700,200,147256.89734772898,161378.13942906095,115640.3076979828,1.2734045790704662
2300,800,740643.7429742004,1104763.914776366,676242.9523862078,1.095233215164382
4900,800,410367.77148107335,458483.13875589013,327987.9667832871,1.2511671556298813
2900,800,634007.7588915173,942579.2264896883,564549.4661094755,1.1230331387268955
4200,400,219772.10666143408,261910.1165079764,184665.28802035813,1.190110545503309
3800,200,160258.14650555755,211674.8187394041,124853.127638188,1.2835733436327665
2600,400,352443.26984874974,571615.6254740428,319414.6963799524,1.1034034245860402
2400,300,281886.2662263073,421556.6257865662,248516.61189469582,1.1342753471375637
4700,200,119192.47404230021,140374.97877356914,85341.94087936604,1.3966459259554822
2000,1000,1095924.512138859,1573789.6171330626,1030702.6586100396,1.0632790193990327
2100,300,344687.0283620337,466854.0018053951,299133.11088070244,1.1522864431396853
100,600,12142246.105324177,11651237.265828965,11651237.265828945,1.0421422058698673
1100,1000,1870443.1974493223,2368473.147494378,1786686.2356908533,1.0468783830564872
1800,1000,1148636.0003128157,1636740.499592622,1073634.1411032395,1.0698579304980989
1700,700,902095.8057966382,1275210.0858463326,846925.2445717716,1.0651421853091205
4700,200,143616.5425906195,152909.52504818898,124828.15119872103,1.1505140564165544
2400,300,299523.9748393599,448841.4244118513,263367.7447779912,1.1372841996723895
2100,300,319464.0035513478,473170.2779874201,284018.98502250947,1.1247980606860812
2600,400,342622.5622646036,502342.89369716187,315455.1295108645,1.086121385300864
4200,400,230844.6025641451,280283.8083551685,190302.23064616925,1.2130420215270974
200,600,6225913.490689331,6124762.532992427,6080644.823719784,1.0238903391302965
2600,400,347408.16221630835,481335.91106241784,294004.3493612332,1.1816429347766544
2300,800,731730.6045846143,1080488.0973086464,682917.3247626177,1.071477583086597
2100,300,332689.9089185129,478067.0014414046,300991.7083177042,1.1053125376043598
2400,300,284781.26587421156,425894.1283272357,248003.2950300038,1.1482962992074695
4200,400,247862.38676738626,282942.2181376049,198789.37898094274,1.246859304244559
4900,800,407089.09576032945,448871.33703578427,326650.2881667952,1.2462535944632638
200,600,6303405.131192881,6177834.8071005605,6115720.777420626,1.0306888362963185
1700,700,889288.7674274953,1206444.7188250667,843189.5730160451,1.0546723962045164
2000,100,114930.2850035686,164566.24080098866,101448.71393746037,1.1328905073594047
2000,100,125797.71849347847,173202.46365388995,99055.94667602921,1.2699663444226168
2600,400,333947.3175257696,548432.7856537189,298305.46526365547,1.1194810568777622
2000,100,124828.87625456142,209587.13258703868,101743.19404389191,1.226901488867259
2500,1000,859886.5359222222,1346892.6189198007,786141.9437039755,1.093805696043634
1100,1000,1855111.4298718758,2359008.9534856626,1794194.454754567,1.033952270310434
200,600,5969809.833947118,5869102.956302021,5790487.552760205,1.030968425292864
2000,100,122727.75179679079,206978.7959343565,101778.59972724337,1.20583061788715
2000,100,119186.84720491357,158506.8185710113,104411.91965996657,1.1415061383131717
2100,300,333387.5419983106,471922.8981287176,283432.33717714716,1.1762509010746403
2400,300,292480.2789560042,448777.2776864277,252214.21798871268,1.1596502421171733
3100,1000,738070.1515593572,1124566.4050276307,660298.2505671362,1.1177829881048784
2000,100,133557.01464295745,158362.54125325094,92238.58380523889,1.4479517045162156
200,600,6536694.444953441,6376944.850307252,6268521.525101105,1.0427808884086125
2000,100,144155.17978137304,217354.38465872523,101835.57449878904,1.415567992726228
2000,1000,1008781.1903872545,1351547.5531340395,956413.3569844725,1.0547543936106198
1700,700,900308.277184944,1328403.6355244783,852386.4189880381,1.0562208138578735
2600,400,348069.7390295027,516916.1507809599,307411.29565919645,1.1322607332405288
2000,100,116574.95761290709,141127.41864105902,99436.03248105089,1.1723613131399053
2100,300,324339.33562782017,462812.4598345794,288244.82055852877,1.1252217299147005
2900,800,592615.0536303006,915633.2586520065,536330.617409751,1.104943544883526
2000,100,113269.56061627311,168611.8217701059,94345.38784346236,1.2005839734763684
2400,300,276840.5644505659,411457.3808403279,227685.7661165313,1.2158887627120125
2300,800,751162.2610965007,1149348.4439138721,698756.9727122204,1.074997875414208
200,600,6419205.723780473,6303811.0400079945,6271185.063687249,1.0236032996299733
2000,100,129835.64500283882,232445.91437196784,106642.3722234613,1.2174864671125067
4100,700,426926.8546080503,546840.5160841823,347619.86578588234,1.2281428555381164
200,600,6422330.959893521,6194555.1212000325,6150199.769662079,1.0442475367343058
2600,400,352608.838600768,544262.0292874697,321121.30450767674,1.0980549519794895
2100,300,293337.2568506438,428968.09640370664,260212.3041331786,1.1272997171590762
4300,300,202311.00483034278,227818.2971506252,146088.26345336632,1.3848546080837194
1800,1000,1205261.380340687,1745289.8163872473,1120872.6118331682,1.0752884561694325
1700,700,819857.0960592456,1122047.707208086,773086.3432677387,1.0604987440262013
2400,300,287628.0624135261,420509.6512849607,249447.16903555352,1.1530620432598724
4900,800,405611.46902780695,442063.54119983653,334561.97288434894,1.2123657256409661
200,600,6278827.179902504,6095028.813532958,6063751.036144509,1.0354691580303974
1100,1000,1811926.2818348266,2277043.658984444,1756855.8672598463,1.0313460060106543
3800,1000,622502.2246871674,837173.0331313103,528834.4898225295,1.1771210778935235
4300,300,196155.18531646294,230566.47934480288,148288.0517849619,1.3227983168928201
200,600,6203245.252449507,6064231.262766744,5972329.13815111,1.0386643316128226
1300,900,1439514.3316788168,1758427.0210891836,1385100.4835741497,1.0392851267831893
2100,300,316118.8244459841,449949.600831561,285082.47889777547,1.1088679517177118
2300,800,773838.6285187048,1130852.5534847653,695907.1356596942,1.1119854774662346
2500,1000,856715.5113904655,1406161.915655714,789445.5600920095,1.0852116405475962
200,600,6218678.735021651,6123144.025288042,6063134.0572034465,1.0256541709866047
4300,300,187805.4242690184,211154.0242458031,146995.95057376253,1.27762311503117
2400,300,293915.8979925691,435839.6250855731,252742.123499795,1.1629082399191264
2100,300,313898.7403194925,464446.11641275353,288848.14114262286,1.0867258452063244
3100,1000,718129.99954172,1155281.111118571,633985.438470948,1.1327231762194927
1700,700,842081.5113203211,1140569.186733687,797304.1606450524,1.056160939432502
200,600,5908773.364278072,5854585.811677906,5825618.632914472,1.014273974422867
2400,300,284261.0624051528,418784.5600244783,251871.4422634828,1.1285958417937165
5000,700,368859.2633482341,401697.4552077893,285048.28994442354,1.2940237719726415
4300,300,197443.60721981205,224686.75210734166,138420.44373767654,1.4264049578831832
2900,800,586956.4507872968,904711.8756506359,541624.0851565589,1.083697100762486
4100,700,400770.09045890416,504005.8277872231,344878.91017435165,1.1620603018499944
2100,300,314654.6209691178,453670.8280540726,287853.07687255176,1.0931084162370532
4900,800,384158.6189307164,421143.6540553641,325627.3363341074,1.179749290263989
1100,1000,1912031.2688699153,2430265.55015899,1834155.1829997299,1.042458831505642
1300,900,1492146.420795518,1922172.550530324,1424270.0021917396,1.0476569881408206
2300,800,771633.8228238712,1181674.5794017757,712762.4639710042,1.0825960426210965
4300,300,179750.2343336124,213931.49499308376,140770.7263192815,1.2769006670173857
2400,300,280446.50599207316,414213.7126993256,257808.0266661928,1.0878113828286364
1700,700,856632.0118283615,1140431.4186093647,809392.9621488473,1.0583635537849252
2100,300,321409.8343669638,437109.6487919446,294637.7447613632,1.090864426169445
4300,300,189967.80623093245,199094.5178924704,144863.04739585196,1.3113613833611237
1800,1000,1181933.8758841574,1623400.4657803322,1119552.012540414,1.0557203797992294
2200,300,311911.70117225166,439577.9214242135,285536.151295216,1.0923720157934256
2500,1000,845487.1174860517,1369703.076246749,773016.5815943324,1.0937502993043826
5000,700,343158.59883101506,386505.9036914722,282800.7063429684,1.2134290726093422
4300,300,184295.7522660175,206977.13909141434,139226.32690356477,1.32371338355906
1300,900,1477070.1523270803,1866768.1405045758,1398287.3909612368,1.0563423240995438
3100,1000,702679.1307217451,1179291.5355800288,636649.6452354915,1.1037140065660915
2300,800,747261.2711192281,1125048.510988763,693727.8034944027,1.0771678277202816
1100,1000,1906989.323559233,2262965.219804723,1831994.2023388594,1.0409363310891646
4400,1000,536464.7465114982,636303.6080790451,465210.1310813914,1.1531665169554108
4900,800,393675.0327660411,422189.3932626406,329810.52979162545,1.1936399756998823
4300,300,170981.44254172125,195790.81286620165,141065.37125569955,1.2120723960793673
2200,300,304276.407018653,459224.725828081,271109.03115785,1.1223396200383
3800,1000,603302.7191844764,862759.6536579019,535456.9734023523,1.1267062512063757
4100,700,398702.2117293761,498826.66452844976,345047.72263124696,1.1554987486628618
4300,300,180561.9770025365,219496.81186811402,140579.40963543227,1.2844126851207578
2900,800,622046.8961077249,988960.6163697592,554186.5645648645,1.122450336911619
900,700,1641366.299981565,1928200.9501889872,1583601.610802353,1.0364767810194035
5000,700,342183.61961006955,398653.39158989437,282939.1325576225,1.209389512567271
2200,300,325341.0618631826,485165.50542771915,287310.26703053585,1.132368380795124
2400,1000,918057.3654312416,1354044.6706871472,852885.2403158842,1.0764137096465867
2200,300,312794.9808823633,465141.43607210077,270549.0491236405,1.156148882783234
4300,300,177831.2294751138,214911.60731804164,143892.85209275878,1.2358586746232332
2300,800,752615.9148608921,1061007.0123771653,702639.8243386802,1.0711261855521057
2500,1000,902562.1566243526,1424502.9682284973,807028.2805198812,1.118377358526927
1300,900,1473267.5892483976,1881642.2523235986,1395513.4322221847,1.0557172401432202
1100,1000,1885532.7319031,2234667.604145373,1826882.7830232836,1.0321038379828384
900,700,1630753.4833634968,1887755.9819146013,1571115.0352387133,1.0379593134730087
2200,300,305416.2285168528,488305.15160127374,275142.78326041385,1.1100281275696264
2400,500,470249.86328233086,700194.4004990691,425621.6098386799,1.1048542940772346
2300,500,486025.7353431315,774559.2263071971,444126.8972229703,1.0943397897811316
3100,1000,703508.6178338883,1113765.8607377806,623400.4690276874,1.1285019065371331
4400,1000,544537.8556866047,613504.5648833369,446671.55892271333,1.219101249696592
900,700,1647251.6755566958,1909178.6354047072,1571884.0697645696,1.047947305556328
5000,700,328406.7179707861,371069.87574642967,275602.1793167797,1.191596956108654
1800,1000,1184610.176125302,1616690.9054985037,1116428.3674031177,1.0610713689412778
3600,1000,650299.7289969351,955413.5278098186,568590.1602105895,1.1437055624671426
2200,300,276978.6327063088,405089.2743689003,248384.47212712505,1.1151205642378041
2300,500,478377.17260261433,671034.1155561743,434131.53653991397,1.1019175810523787
4100,700,390707.2452414455,469709.1548727559,336100.21867899963,1.162472451749874
2400,500,462005.2115187138,711272.9348904345,416042.72251741757,1.110475406763958
1300,900,1409796.1429747904,1784122.1144672374,1370906.755213153,1.0283676388738712
2400,1000,889400.7834449676,1455812.6327174755,818897.8580249745,1.0860948953878482
2900,800,621960.7273516118,951503.6978395147,551926.3489714816,1.1268908043811277
1100,1000,1919136.4707292595,2268273.424421179,1849760.4535717624,1.0375054061857236
2200,300,300905.40818461054,437692.08125389094,272124.18440242205,1.1057650346123824
900,700,1570524.0447283797,1830958.032104959,1531123.218426554,1.0257332824867718
2300,500,473486.5125160255,713888.9379407859,424764.3793505267,1.1147039053509993
2500,1000,868197.8033973171,1318164.1829456035,806077.4490290981,1.0770649947384603
2400,500,449166.14503721124,609334.453958627,407065.86354425474,1.1034237583235214
3800,1000,600469.7769748486,952115.4081910523,542475.0834789682,1.1069075709873204
2200,300,297560.8242940513,450997.9231615464,275718.68018159457,1.0792189491770052
5000,700,354035.0749435064,380352.80876413314,287954.5831544023,1.229482340809528
900,700,1644972.7346038525,1911127.2258996344,1599747.6841911243,1.0282701146309803
2300,500,489607.71651950316,830179.8962137823,453380.7189143747,1.0799041425755256
1300,900,1422330.5341734402,1783271.351632599,1358637.6915526737,1.046879932020712
3100,1000,743649.897724723,1161657.9379901714,650829.2584837751,1.1426190326126247
2400,500,485807.48172081885,790591.0370633265,434489.85562627576,1.1181100673123279
2200,300,309167.526685513,423587.62617684907,274768.8461056176,1.1251913419859578
4100,700,422833.7257785093,539137.4795418215,351164.12579805165,1.2040914624111507
1100,1000,1972785.4944673853,2356186.7128465697,1874004.8338364356,1.052710995642806
4400,1000,515485.17871817545,612857.9750890384,448548.61368864175,1.149229231763934
2300,500,468341.43727791397,750127.3417500238,431714.9714294158,1.0848394618496258
2200,300,301405.33600056637,439930.28102047526,281245.11999948305,1.0716820117665344
900,700,1629570.1544556224,1875942.1390803359,1592691.4156969741,1.0231549805537878
2400,1000,885472.8317466294,1429579.6666017454,822339.1250958432,1.0767733222512403
2400,500,451389.4091049264,745077.6179763331,413726.84761985677,1.0910324328762802
5000,700,344976.3585874352,375997.15554377926,286684.4548254553,1.2033312332804034
2300,500,468277.4043535425,688882.0404681372,428322.0322887075,1.0932834854451365
1800,1000,1186666.4684023152,1572703.0557579177,1130409.1660716326,1.0497672029024556
2900,800,613956.2927458187,988058.2917263058,565294.3679770035,1.086082451065203
2500,1000,876472.7790842772,1338926.806515631,803828.4245302448,1.0903729606184125
900,700,1653797.7832174757,1927360.3294374223,1610063.2358662942,1.0271632482358062
1300,900,1442386.6675246467,1823871.095964648,1385589.3788941249,1.040991428987319
1800,400,472589.8926248781,632659.0877008641,439182.9771600792,1.0760660526526336
2400,500,454993.1746860043,678545.6764876089,410475.2809433447,1.108454505811774
2300,500,482767.35938068526,709795.496818094,449139.4409274259,1.0748718891928555
3600,1000,624685.9680086129,973643.9108878069,545931.905349983,1.1442562009782935
1800,400,447501.3209443967,636539.4299934631,422934.82171171857,1.0580857805305595
900,700,1502445.740128861,1731320.3052835544,1460274.203950173,1.0288791899936398
1100,1000,1807685.641169272,2149408.6325225676,1738933.3763354046,1.0395370321655188
5000,700,356156.81496535335,395229.68537847727,290855.4444784048,1.2245148637463341
2400,500,473085.2968279825,723759.3294540085,430425.2975554498,1.0991112732332768
3100,1000,720625.8589084158,1118967.907376001,650062.4588944339,1.1085486464392815
2300,500,498934.32847257395,711593.4171644395,445035.8073380367,1.1211105269414814
2400,1000,920407.5857934593,1336844.5438648835,805225.6058274296,1.143043116280029
1300,900,1404458.7423180477,1730993.4810790005,1348435.4603624658,1.0415468768082696
4100,700,398559.6339284471,523329.73486947146,349615.1888115309,1.1399951909506454
2000,500,550170.5612267782,781838.109164731,510745.9318064159,1.0771902955368131
4400,1000,541145.3714920278,614989.5989060219,439213.9668149616,1.2320768745498691
900,700,1544948.2496400448,1785911.3203717277,1506018.9701073212,1.0258491295962557
1800,400,478166.13418605115,651325.5752719716,439321.9404628691,1.0884185153198946
2400,500,469351.6295952358,717315.6148560222,426492.6486989519,1.1004917224881332
3800,1000,553307.5252133033,743887.7281786117,503375.45104445925,1.0991944960073825
2500,1000,884307.140533383,1261435.0472421367,813894.5995715754,1.0865130951831747
2300,500,468505.67531280685,739078.2674340411,426824.8584959923,1.0976532083058277
5000,700,314081.3886612732,360921.5598997591,262849.35671103117,1.194910242852772
2000,500,537831.428715751,766825.7003029579,499251.2670209011,1.0772760416314273
2900,800,599780.206166784,905108.4796610833,550197.9131162504,1.0901171957736189
1800,400,469391.3334852099,657101.6051934197,433744.14266471425,1.082184835053902
900,700,1578408.8617048608,1776024.3473716346,1528853.3729478228,1.032413499969254
2400,500,448769.8575324888,723967.7884173805,409040.4893919926,1.097128204104075
1800,1000,1219292.3657056696,1744131.139574188,1145225.1762333773,1.064674782749623
2300,500,514512.2272034352,815975.1445626253,437670.4078236649,1.1755700591270715
2000,500,530979.0581986343,739064.6099776257,488479.0362531057,1.0870048022357857
1300,900,1452113.3225686438,1847423.8646866267,1369793.1394503466,1.0600967991059802
1800,400,506346.2698388429,708319.5077359342,461376.7836599313,1.0974680299736483
1700,600,762789.032102658,1058714.0691852723,715369.979261151,1.0662860536732088
2400,500,486087.5637969671,858353.6365368438,419434.14083101216,1.1589127266414139
3100,1000,711602.7930677669,1113577.5814348522,648248.7294598749,1.097731103400201
2400,1000,941061.7563327495,1405843.4794845511,840654.4588748761,1.1194394395912175
2000,500,568473.9022030135,876413.4170936792,521387.8267515309,1.0903091193073091
5000,700,340410.89050060516,365103.92748280085,271083.4146193178,1.2557422259810467
2500,1000,890642.2580291925,1389820.8508571843,824562.1268880317,1.0801396632059161
4400,1000,565709.1306439764,657880.1152739112,458538.79574993247,1.2337214122062858
1700,600,763426.241172057,1116520.8434896911,719496.5620494854,1.061056134858293
3700,700,442910.57660280785,669011.3061986439,385200.3918167886,1.1498186035425109
4100,700,406819.854623545,495851.9438778651,353428.5151901621,1.151066869645919
1800,400,487407.8572386284,654243.9076900141,455657.4092934709,1.0696805259775952
2000,500,534023.426877345,814239.069871161,496472.21714382817,1.0756360747627458
1300,900,1483638.224442704,1882213.2848239588,1400336.200930059,1.059487159910112
3600,1000,605767.4146597937,956176.8233537077,548226.0833972287,1.1049591272746362
1700,600,724639.3674287021,1098700.1214668928,681233.8297364947,1.063716063115945
1800,400,462349.225581293,624125.3242496545,424672.9490773368,1.0887183339221707
2000,500,533513.0491264905,789017.3507546281,492570.33713201364,1.0831205391556167
2900,800,604231.0317591556,856168.5645819437,557266.0675789533,1.0842774518539087
5000,700,335698.8944029561,381463.0405599237,275193.60713060806,1.2198644361808595
1700,600,814753.0100871513,1134415.3181579858,737473.12060013,1.104790110077685
2000,500,547220.885935274,827360.0227361973,516510.3570665398,1.059457721318796
2400,1000,907168.6206958515,1358383.7173363597,839664.0094053105,1.0803947895043768
3100,1000,725307.4265494597,1033352.4554002148,656366.6125577221,1.1050340048880454
1800,400,467919.0871203824,675100.029424045,430885.67204750236,1.085947195451877
2500,1000,823202.2685168893,1177150.433801068,765130.685587578,1.0758976002703584
1700,600,774259.5079078111,1046830.0936417772,737786.4780808529,1.0494357526337874
1800,1000,1125213.6495549984,1451036.499214371,1062681.507760525,1.0588437281893166
4400,1000,539684.7500253421,600398.8209451531,457998.55058471486,1.1783547116826911
2000,500,551613.284012283,794372.77542291,511791.17843874224,1.0778092848239804
3700,700,428589.59300644835,672766.4194155724,382163.116679687,1.1214834040765742
4100,700,378178.1823519084,487089.50687119766,320547.99598906236,1.1797864503411604
1800,400,490198.2031275913,642881.3248368085,444038.5381743949,1.103954186370795
1700,600,748397.6706161608,994442.151127961,723552.9140778917,1.0343371660245908
2000,500,530600.4081513884,805307.4245414822,490848.5872703912,1.0809859127884163
1800,400,497988.5885895303,700595.8581410538,463841.88428886636,1.0736171213882841
2000,500,578688.842178429,932715.9803761799,503320.96899721463,1.1497411747644304
2400,1000,900375.0490447507,1378406.5897287608,837321.2755523383,1.0753041578345408
1700,600,756191.1796889636,1037507.11089411,713382.4748405305,1.060008069104869
3100,1000,732710.1390731481,1190106.6225318543,664969.4571677675,1.1018703658870308
1700,600,742383.0639960932,1098030.829140848,702626.9574295424,1.0565820968668675
4400,1000,539549.1242417858,612145.2122118635,456720.6957558209,1.1813546643619757
3700,700,434919.30919940135,611767.5162811289,382350.1791319223,1.1374894872204078
3600,1000,627025.9066622437,939298.8545550093,536817.0705516197,1.168043903704343
4100,700,382557.0441340601,486646.4172132673,330589.5300235583,1.1571964910891113
1700,600,754974.4526423052,1034247.3435247057,713309.8890827585,1.0584101863681197
2400,1000,902663.2774740442,1338711.4747169164,847806.8745537244,1.0647038901981014
3100,1000,688686.3215526595,994932.0503088804,617040.8754738532,1.1161113451743154
1700,600,728899.1880672069,967212.0339397803,685366.897989938,1.0635167677413973
4400,1000,531674.9598231654,616479.0766584649,462440.1133929406,1.1497163512097732
3700,700,420257.5693459517,600677.5020923575,372435.3774551077,1.128403999151795
4100,700,395532.35171795666,490437.4774803946,335601.9599153757,1.178575809919861
2400,1000,934990.9749352082,1388829.990813961,858918.882175033,1.088567260935676
3600,1000,654233.4029693331,955860.4432789251,560436.3059165841,1.1673644195826063
4400,1000,521940.5911345868,631492.3426243251,468501.2084591089,1.114064556740929
3700,700,436205.6769611322,647144.7720514283,389127.8150735167,1.120983029390282
2400,1000,859012.9748532019,1250801.984731085,797011.1308203938,1.0777929462151767
3700,700,435595.4878401259,643224.0116154805,387411.4254398045,1.1243743969234283
4400,1000,481474.1849750651,580585.794585069,434733.34408385115,1.107516116551204
3600,1000,629817.9168843265,944711.8288580016,559776.006270207,1.125124888936933
3700,700,447833.23067153356,660466.8159434304,391637.0033188283,1.143490596844743
3600,1000,636998.6580811447,920896.306980549,558214.1837015589,1.1411366401641037
3700,700,410047.72232538235,576819.6738644666,355201.83339328534,1.1544076741050229
3700,700,411411.7049909038,556680.8966850671,366328.9386747538,1.1230663525498237
3600,1000,619259.8748673422,936366.5259004247,565204.5830358163,1.095638452790289
3700,700,425617.77317254466,600660.7346764625,371883.2528792001,1.1444929823467993
3600,1000,637873.869278986,982902.0965151842,572612.5881166887,1.11397109060585
3600,1000,580207.0883539752,788086.7405576536,531340.7538802625,1.0919679774548683
