P,n,Paper,Min Time,Time opt,mtpa
1300,300,442634.69948407303,578284.285826588,420342.9528305193,1.0530322835281163
5000,200,109306.36066944011,126203.87368171482,81435.57132645712,1.3422434310831464
2900,900,713893.4053871582,1061543.1398114807,626818.4856033131,1.1389156857747031
3800,400,234345.84385716604,382748.4078266231,208034.04181266908,1.1264783485204324
500,500,2061452.2508085251,2133385.483443042,1997005.0680836043,1.0322719174602628
2000,900,940703.6237042911,1233760.982624759,876483.0492356028,1.0732707546651314
4300,700,386406.6751553493,441283.85187606973,315213.27281316026,1.2258578825276443
800,700,1870256.5496908424,2122543.9312571287,1811321.140349581,1.0325372503132642
1300,300,489554.94888538687,602863.2424643928,460517.85052717576,1.063053144031162
2500,300,284378.80468786415,414832.5263438667,242125.6492691642,1.1745092085296933
500,500,2027801.3710914876,2092987.739642731,1953916.1450124227,1.0378139186104096
5000,200,142357.49699358258,157213.8855328662,124828.15119872103,1.1404278251862883
4500,700,380256.94497473293,421582.3499796941,319949.53683822486,1.1884903748649622
2500,300,256187.88224084434,404193.23744976294,218578.33547187003,1.1720643845501992
5000,600,304426.3507501181,320135.31359052745,242550.04144578037,1.2551073953049376
3800,400,245320.95067381483,351312.4744944644,200337.54712660355,1.2245380568565312
1300,300,499559.2615110792,629776.6352731284,466600.8433842369,1.0706351447798428
4300,800,450435.15780184057,525773.2006360214,382010.3895528334,1.1791175583708666
800,700,1680993.9493528774,1932532.7002102276,1642808.4794439448,1.0232440180256785
2500,300,272210.9145326908,384678.9539904136,239469.2822741314,1.136725812795808
4400,700,374370.1383884753,424779.7185701731,312720.00810296374,1.1971416240984911
1800,700,856153.0536476809,1186903.5083832599,791800.8054011764,1.0812732796020579
3900,600,371543.44618329185,509059.11021759344,306273.2891359544,1.2131108371594366
500,500,2121027.7604191685,2338541.5556104756,2085551.3070061237,1.0170105877011353
4300,900,496682.75818672025,590265.1450137963,423357.4560951341,1.1731995056090592
3800,400,255988.51022145833,397264.76073834376,208099.8665350433,1.230123375299478
2500,300,273730.73559007666,420932.89773642656,242632.4385598032,1.1281704013480804
3600,700,435992.6880008036,610178.8240199542,376504.7425268303,1.1580005209887472
1300,300,491549.82600781665,603512.327628384,464993.4318710452,1.0571113317233614
4300,700,380718.44942229113,449141.9962673363,319992.56643093965,1.1897727927516006
800,700,1753449.933339642,1966917.0989147066,1694271.3413707362,1.0349286389516732
1400,300,488431.73038547265,595301.0350331122,448699.6663210537,1.0885493505938777
5000,600,324145.6618905957,353510.8966508027,258690.3915727318,1.2530255179557408
2900,900,693526.8938348858,1123680.0464281633,625574.9868582208,1.1086231201761036
1300,300,502962.5795073626,597612.6779360233,475953.27999912517,1.0567477957254272
500,500,2026462.5443680133,2148892.876763163,1985888.8685753127,1.020430990089495
2500,300,269392.2800424494,398984.1181582853,241796.5845729435,1.1141277306221877
1400,300,458665.1199676039,615334.4198452866,426028.47753376426,1.0766067156420385
4500,700,368511.1824648449,430691.594307677,318538.2831393948,1.1568819258801037
3800,400,258340.69911413436,338502.3265451132,205457.75178854886,1.257390859508728
3800,200,119723.65199285393,159391.13414168995,106229.76922333245,1.1270254361670746
1800,700,844393.784963891,1127882.0825630948,785557.5176193566,1.0748974658441797
800,700,1749099.3924941546,1930966.3264441397,1719960.0445663005,1.0169418749115198
1400,300,492900.81141334993,603054.5162046335,451487.5624765563,1.091726223220034
2500,300,278948.8387031593,389448.94566653797,247495.7055995451,1.1270855711513081
2400,100,94085.32080856158,137574.21479866334,84540.59494788364,1.1129010964089137
2300,100,101739.31067110054,141999.833228082,88216.27298909597,1.1532941397748246
4300,800,455380.5893266939,532359.4139078148,380742.66319011134,1.196032473774326
2400,100,113096.07865945689,181086.58598493677,83145.65632235991,1.3602163199118626
2300,100,113046.18129766017,179460.05070284737,86135.60580524278,1.3124210393697542
2400,100,99627.99408702926,192965.6591826612,84785.99503657658,1.1750524841284207
1400,300,450768.76512028376,617291.1356344654,425148.5057657208,1.060261906150697
500,500,2008614.6650401182,2138819.7613639547,1970281.3485280545,1.019455757697093
2300,100,103915.6585156074,193061.49164307202,88472.34264686253,1.1745552949850881
3800,400,264205.22600855015,367815.8417513811,218546.89752312534,1.2089177609148787
2700,600,505185.8042171328,752405.9856240418,450418.13509035436,1.1215929485516651
2400,100,106696.67910371868,192017.51904291732,84815.49977270281,1.2579856204308797
2300,100,108708.56337491712,192754.35385461338,88503.13019760294,1.2283019044885877
1400,300,458661.994560592,599951.8125288091,432367.2308377932,1.0608158108371157
5000,600,317856.8537042577,333802.13434080576,242525.36228813787,1.3106128394382957
2400,100,104028.91344969929,138187.49315389385,87009.93304997214,1.195598132341427
3800,200,161732.81293802403,234557.2256853579,115182.92901775395,1.4041387410203383
2300,100,100208.62387255827,136720.29084559722,90792.97361736224,1.1037046136948585
2400,100,114792.32328003953,149459.1655461193,76865.48650436573,1.4934182882394125
2000,900,959317.0209111404,1355217.2153247446,890365.5406427253,1.0774417664666596
2400,100,127818.42154061518,175927.923155249,96624.49385290666,1.3228366477675488
2300,100,123600.56116747769,149023.41430431078,80207.4641784686,1.5410107080864155
1400,300,420240.8441168617,560071.5370236817,390318.45619976794,1.0766614733221307
4100,800,489514.19055028586,615772.714814171,398451.7165549414,1.2285407998306066
2400,100,100155.53087891953,125832.68985451068,82863.36040087574,1.2086829497909313
2300,100,141698.62896541067,173184.4448576029,96672.95443360659,1.4657525447070823
3900,600,382787.0044465234,527302.4570386102,310929.9516514588,1.2311036695352326
500,500,2120125.4928598497,2229589.8093300206,2066041.4282661593,1.0261776283155553
3800,400,253212.67388945207,336183.48461625923,215837.72019164413,1.173162289078213
1800,700,843902.5322346331,1146906.1574829537,785942.0348822848,1.0737465293620914
2400,100,99312.11852025599,159460.8972990524,78621.15653621864,1.2631729536375567
2300,100,102138.50968539258,147721.2589429275,86466.11520091382,1.181254754513513
3800,200,169550.75014497017,231590.43618470084,137320.72161632078,1.2347062275036778
1400,300,455687.13260161196,578495.8227100678,427623.7183466632,1.0656264211991124
3600,700,445221.4639428696,603519.1625463724,382213.3432369557,1.164850656893084
2400,100,117625.02926509664,217342.86554989492,101287.19980986493,1.1613020153178375
2300,100,99658.06325641232,156755.18267465712,82039.46768996728,1.2147575558757513
4500,700,386768.1532486663,439193.52080367884,322012.6471732588,1.2010961576939734
2900,900,688715.2357482662,1023126.6363993152,614544.4075093444,1.1206923817589114
2300,100,119567.93134116553,218014.33552721512,101398.54388547938,1.1791878537842404
1400,300,455561.89418974554,616869.7916821012,433272.21171393426,1.0514449850998704
500,500,2098245.1080311392,2212510.6738279387,2047164.713754969,1.0249517754643578
4400,100,61732.659338777026,73748.47408445472,46113.05178975472,1.3387242210781771
3800,400,261025.65210923355,339973.79621255543,201160.87061558058,1.2975965520056574
1400,300,450013.468240831,590177.396764032,431779.61530882766,1.0422295362854537
3800,200,170371.97395048942,264687.8271141669,153933.27205448702,1.1067910899092932
5000,600,277059.7327363161,315444.7560759518,233024.74531657892,1.1889712929839826
4400,100,86579.23129903081,88300.17508714391,82739.16147748545,1.0464117565729778
1400,300,467003.67596338195,590672.1804947191,441956.6171420448,1.0566731164323466
1800,700,836167.0706720741,1124409.9521008097,765561.609213277,1.0922270142717243
4300,800,424301.435509802,490387.7978557228,361711.3466251809,1.173038776550959
500,500,1995391.6719000835,2141281.891749682,1963394.3490815647,1.0162969414847742
2700,600,508506.41437341087,800292.5114449747,453016.3538830093,1.1224901927154969
4400,100,59593.470700764,73893.37168068808,54290.25884700422,1.0976825671195418
3800,400,243176.81656527182,353022.75634000293,204103.73939092216,1.1914373410842443
4100,800,461461.9063678709,550335.3835852287,400645.04270175204,1.1517973697016193
3800,200,142750.32793022337,205594.46778702154,112828.85828240226,1.2651934097651674
2100,500,536061.4854238116,832013.4701807271,486424.69695849135,1.1020441371001275
500,700,2896111.1474990384,3070159.250316353,2850482.8994442355,1.016007199363904
2500,800,742853.4362620492,1014822.9897597817,653460.8151501039,1.1367987475904142
4400,100,84492.57047377175,81595.78543799448,70156.3045836674,1.2043475062602125
500,500,2082733.666699955,2286484.1773045827,2013283.8759888585,1.0344957765466556
4500,700,342370.6277851633,398717.05822065205,292054.8407900346,1.1722819825859416
4400,100,60379.00705840477,69118.36088301276,47459.96348180299,1.2722093029328854
3800,200,137621.76888237835,193889.0339398574,101738.69105180212,1.3526984420539252
1100,1000,1920679.6918281703,2287855.657880197,1860840.5243255657,1.0321570638216258
1800,700,877866.918264495,1238877.0002496997,799873.8420955621,1.0975067217657744
3900,600,342211.3390603158,460861.43293713126,298749.6734827935,1.1454785375021521
2900,900,702557.1823125486,1050044.3367129206,609044.482420164,1.1535400165202918
3800,400,255060.84181768235,352213.91611692955,210334.0443983976,1.2126464954696867
4400,100,86252.43584723974,85308.95562623214,67742.26274582943,1.273244092404485
500,700,2869136.235183672,3076991.1261963006,2828007.063429684,1.0145435180434481
2100,500,519883.313132757,733223.637815128,475477.39716276294,1.093392275289993
4400,100,108706.35483636727,114261.6917270348,96621.71431835281,1.1250716839715507
2000,900,979917.6208173771,1436787.0138836496,910218.5306045383,1.0765740180729422
3800,200,129009.98500173153,160787.17929748385,103917.02166394952,1.2414711558894413
4300,800,425055.8116545469,509741.68514498055,365281.359756749,1.1636394803655006
3800,400,268442.0800822615,385013.567168973,219714.5767684104,1.2217763792941796
1600,100,140430.9387147968,190312.25968517017,126810.89242182547,1.107404388005294
2700,600,489259.49753534485,865779.1014640229,428925.00390816334,1.1406644356879219
500,700,2893644.3325275397,3063448.3776073996,2829391.3255762253,1.022709127002158
4400,100,67187.4596674944,68456.34792987333,50459.111537190256,1.3315228433614954
1800,700,850477.6217271604,1187571.0281161573,796345.7078484871,1.0679753947879285
1600,100,141462.43974529233,201322.17110174085,123819.93334503651,1.1424851873493844
2100,500,518354.13596771506,722350.9537549418,465218.1297648626,1.1142174021242663
2500,800,720497.1571526544,1038011.2345513885,657057.8700308733,1.0965505323279976
4500,700,369461.269069712,420049.0314592503,301203.79402146424,1.2266155885253678
4100,800,472794.1097163662,608056.1914435544,399315.4760286533,1.1840114849003256
1600,100,150665.71157423154,233265.77392107734,127178.99255486489,1.1846745169744484
3800,200,168180.84031643887,218685.45673046776,115640.3076979828,1.4543444553578664
4400,100,66463.50876603037,74950.60034391073,54138.05797390288,1.2276670285821656
1600,100,150055.2190926588,218211.8033675553,127223.24965905423,1.179463812587652
1100,1000,1874707.7489548896,2394607.1924037,1786686.2356908533,1.0492652327564393
1600,100,142175.0199292444,176256.94763230003,130514.89957495821,1.0893393811147933
4400,100,105897.05855008436,106565.67841437044,100419.32952364009,1.0545485520808495
1600,100,150373.90720578402,176891.1856687044,115298.22975654861,1.3042169643306534
500,700,2813727.978996994,2945200.1968463166,2756021.793167797,1.0209382182580164
3800,200,143377.846758478,197656.33623132794,105554.50582447906,1.3583299513229057
700,200,595855.6099147652,610962.4069895557,576675.890069519,1.0332590978321186
1600,100,161989.69050743247,209034.7155233418,127294.46812348631,1.272558759979176
2100,500,547021.2918659061,891793.7063455707,496559.83500145806,1.1016221073625494
1600,100,139830.03480647862,167177.32729338756,124295.04060131362,1.124984827471876
4200,600,345031.36353453144,419093.5771488074,289554.5154152278,1.1915937937964758
700,200,644773.1807377969,703819.6932289856,613499.966652838,1.050975086853844
3500,700,469824.86597097747,708522.7656799636,407211.8427777479,1.1537603198524928
2900,900,699861.7675326716,1024705.249549676,621126.2732973662,1.1267624597770163
1800,700,868234.6400802349,1237034.8898766853,805031.6179331471,1.0785099873584547
500,700,2928930.1581073035,3110352.481807895,2879545.8315440235,1.0171500401286546
1600,100,135118.42237239858,187579.73929450713,117931.73480432795,1.145734204593757
700,200,616739.8463046518,709167.7346037362,580255.8348724816,1.0628757338393469
4300,800,456201.8675192085,531922.864547786,373753.72959025746,1.220594823279324
3800,200,161424.38546069482,216358.61599055288,124853.127638188,1.2929142306189292
2100,500,514432.8471895084,784638.5234524376,472830.68299412203,1.0879853310955785
1600,100,162960.09912531666,263806.39087246044,133302.96527932663,1.222479175792119
700,200,638660.2716076561,736438.8195744111,586957.6778186704,1.0880857270342381
2500,800,729715.2222060661,1097318.6884206505,654877.3806869915,1.1142776399462246
2700,600,548223.5404164509,876786.4477692127,464334.92778526706,1.1806640155874262
900,100,232926.7184084093,262036.09799940797,225441.58652768974,1.0332020901556254
4500,700,363598.59433708683,421716.1679774358,305770.67458956456,1.1891218633871432
500,700,2922294.874345496,3060466.253509875,2866844.548254553,1.019341936808085
900,100,246109.121205752,287113.9631069626,220124.3259467316,1.1180459958128777
4100,800,433743.6067643871,581702.513060572,379355.80255811656,1.1433688475028358
700,200,546199.6698158798,603355.6155788805,508193.6272251061,1.0747865391352867
1100,1000,1878580.7393682462,2336014.857220868,1794194.454754567,1.0470329647882133
1800,700,777337.3862100529,1116738.2089262458,730137.1019750865,1.0646457824253628
900,100,239115.37371169223,315788.9050892969,226095.98676420422,1.057583449993148
4200,600,356256.4384828737,418827.41868777416,291224.7989247917,1.2233039212257344
2100,500,518905.11593344505,687369.4683234739,469114.6067923939,1.1061371963697688
900,100,246998.52336469374,309831.4740963071,226174.66606054085,1.0920698045756323
700,200,585705.9586987969,622427.0962249411,552295.7514240686,1.0604933266073144
900,100,238533.58321193978,257266.2911492684,232026.48813325906,1.0280446216767438
700,200,577873.4427686824,602612.227815312,564120.9747471545,1.0243785794841114
900,100,227438.449663769,258279.15643121258,204974.63067830863,1.1095931672671997
900,100,255033.95932923758,323389.0870604375,226301.27666397564,1.126966507166134
500,700,2942899.9874016643,3149490.7577190874,2898113.8245593295,1.015453555503171
700,200,660571.8353687741,731543.0509179031,619022.6133753316,1.067120685247487
900,100,234744.18469765244,247588.18230729803,220968.961069002,1.0623400841548458
2100,500,541650.105655802,796444.6551431466,491914.62577765697,1.101105918124551
700,200,589558.1482400282,639635.1996046962,573010.1744757434,1.0288790225748168
2500,800,687407.2348673638,1012838.2408328888,622143.5161953112,1.1049013884628578
900,100,232255.2918559038,266594.78261412727,209656.41742991636,1.1077900438394248
2900,900,668896.4494927847,961749.4836343437,604471.0684383468,1.106581413765395
4300,800,455851.8358177146,518144.0584996989,372229.39814355737,1.224652964250574
500,700,2668950.4043929465,2834614.6412025765,2628493.5671103117,1.015391644015744
1800,700,806999.1299877887,1109141.6107837325,753009.4850536606,1.0716984925233455
900,100,268504.03541307413,354433.7119420554,236983.04938546955,1.1330094540910962
700,200,644066.4004807512,714370.2756749536,607718.3616983391,1.0598106640728007
4200,600,364040.7107718243,407329.29578446044,277514.5116622374,1.3117898180939014
2700,800,699120.2661546014,1024503.0644023193,605056.3103241703,1.1554631432238671
2700,600,515431.4859260636,782257.8552500575,464532.22693979624,1.109570996444266
4100,800,440420.0787265022,561278.7751151449,383099.9626717124,1.149621826259244
1100,1000,1836814.9848087803,2249986.777696248,1756855.8672598463,1.045512622315253
3600,1000,658306.8139149105,959660.7215472712,568590.1602105895,1.1577879111926463
2100,500,541038.0318779771,752653.0818759049,487420.16994165926,1.1100033713063937
500,700,2790525.498006817,2932899.8148630317,2710834.1461931784,1.029397354288734
3500,700,472971.82101073203,712530.3825267669,404001.0090613834,1.1707194051559147
1800,700,821457.5360912596,1081831.130570143,764426.6864739114,1.074606042183608
2100,500,516243.82957203937,778205.6971780438,467474.84501942014,1.1043242969588947
2500,800,686362.8470047397,1016689.4026966632,628283.9387816082,1.092440542624343
500,700,2819509.055403617,2901598.8695336473,2751936.071306081,1.02455470706682
4200,600,419475.2615047633,467284.0162229739,314954.4837664354,1.3318599452479571
2700,800,674661.0562349296,976943.8170481207,608386.9166952531,1.108934195856276
4300,800,446012.2165904774,524337.6833199855,381245.0388682116,1.1698833325530944
2700,600,492405.65172756463,751149.9174821278,455570.35330830223,1.080855345726008
2100,500,562467.9340208303,899212.847481659,479353.30380687106,1.1733890839051058
2900,900,694467.1731374201,1034350.4168682767,614045.2004432589,1.1309707699630374
2100,1000,1065477.935530229,1492284.6170764596,974725.9889324391,1.0931050855606972
4100,800,477826.36207139265,609502.7241262427,391985.6188385627,1.218989521827797
1100,1000,1915696.641062423,2377380.4885675213,1834155.1829997299,1.0444572295836676
4200,600,348021.33157264243,436189.09732991486,298627.8601755833,1.165401417563711
2500,800,737757.0547876421,1090795.821852079,642856.4148952428,1.1476233847769317
2700,800,694662.3305186238,1040811.4754050857,606367.9450805477,1.1456118948147027
4300,800,431991.043127806,503728.2299926312,371063.70884584327,1.1641964245748286
4100,800,457996.74201071425,557610.1393217354,390386.9297603162,1.1731866696764364
2900,900,702013.0585800728,1068198.4825105797,627736.9176583022,1.1183236780128352
3500,700,459764.01315318455,661130.2297171985,404198.76079660363,1.137470120509701
1100,1000,1901963.8000464875,2265247.5864509894,1831994.2023388594,1.0381931327175051
4200,600,332845.2918050829,427477.8157699808,292866.6556981943,1.1365079818034576
2500,800,728803.4562181828,1110160.4889157095,640234.5648069186,1.138338190844124
2700,600,498278.8474992925,750996.1448281083,449166.7434181118,1.1093404727773093
2700,800,638708.753516168,990293.7958142842,576058.8112919548,1.108756156482886
4200,600,331720.2148713176,400478.7166229527,288750.04934021475,1.1488144006530507
3600,1000,634294.0194227882,1008873.2728959423,545931.905349983,1.1618555596529176
1100,1000,1903414.563581136,2331238.2666543117,1826882.7830232836,1.041892003837926
4300,800,437932.2243997876,508652.8004255501,375830.6037160383,1.1652383283046068
4100,800,461241.5040936421,572876.5182582323,399842.35783739266,1.1535583838299073
2500,800,716828.6042308038,1127721.8011537278,655741.466853324,1.0931573500614744
4200,600,359236.79460724624,413103.71524109674,284396.62562624336,1.263154208725945
2700,800,652616.8026278535,983871.3800356932,581744.3877607484,1.1218274148546707
2100,1000,1018916.7453680267,1530366.919610912,935883.2663142566,1.0887220469073848
2700,600,505004.12159280735,819842.616186988,442394.7509741563,1.1415237646486194
1100,1000,1916513.2466765211,2300811.549731532,1849760.4535717624,1.0360872636107359
3500,700,465726.33128040715,701787.2685372236,393717.399023971,1.182894970948571
2500,800,686735.387714467,1076385.1386595997,638229.5792148504,1.0760005648113151
4200,600,364337.0276363441,415658.5414344613,288720.66939064034,1.261901437140943
4100,800,456944.2956572932,567288.6053389069,389164.37757003075,1.1741678375356062
2700,800,669536.7904403054,1013503.7379155173,595237.4211992989,1.1248230816726983
4200,600,323918.11724056175,386201.5158272695,277410.4110911654,1.1676494619162383
1100,1000,1950944.191419994,2418684.0790142724,1874004.8338364356,1.041056114794565
2700,600,527885.3459777307,765809.8904382109,449121.04127432936,1.1753743366819704
2500,800,707917.4391482592,999507.67860784,646428.6383915858,1.0951207868971695
4100,800,451731.3478879416,546504.9984355479,394163.8038973084,1.1460497981332431
2700,800,664714.713533418,1001006.6986960476,592809.7822286284,1.1212951160057918
3500,700,472582.6954698772,699984.1184167616,411363.6902205748,1.1488196617851143
1100,1000,1817106.181888172,2112189.11597035,1738933.3763354046,1.0449544569197395
2700,800,673744.8888119818,1036443.1867795992,607168.0248641889,1.1096514658568932
3600,1000,618792.4013114743,1035905.640039979,548226.0833972287,1.1287175492945585
2100,1000,1035423.3029055696,1577779.6724108278,939816.1429666779,1.1017296421798977
2700,600,484388.2573649506,662562.3939820471,431527.3061418128,1.1224973494626689
2700,800,656412.2449891786,971272.3573386365,590953.3140878244,1.1107683624761364
3500,700,463575.22308242146,716984.5216680557,409549.22117922193,1.1319157725355735
2700,800,666907.9571211896,941599.2237026647,598545.0355477646,1.1142151676370717
2100,1000,1005118.1503394251,1481463.3680329972,920257.835231348,1.0922136295495313
3500,700,481362.59338568174,687412.4546027809,414016.2606513328,1.1626659122721394
3600,1000,637477.1010554765,974479.0042420017,536817.0705516197,1.1875127227240017
3500,700,421104.0690640316,677779.597771346,375499.0810157588,1.1214516635431095
2100,1000,1064069.9156041082,1547764.7182763503,960747.9529998585,1.1075432555246516
3600,1000,663460.7854197484,992157.7425033803,560436.3059165841,1.1838290603508805
3500,700,451286.017366612,628624.7113191637,387262.02088473976,1.165324749211407
2100,1000,1056336.8366770227,1437405.4864020275,959616.0107489263,1.100791175683502
3500,700,446537.51847107045,671198.6101329218,393133.72447229724,1.1358412943851537
3600,1000,634874.8668983362,959054.1194032199,559776.006270207,1.134158770270476
2100,1000,1032781.5009295768,1495346.3990201263,956938.6006312439,1.0792557644224021
3600,1000,661543.9652738017,923213.0711006541,558214.1837015589,1.1851077679306814
2100,1000,1043921.4229930075,1440209.9688934833,968922.1423471136,1.0774048577981878
3600,1000,632830.4497824815,910678.8827264189,565204.5830358163,1.1196484755722156
2100,1000,1062529.3495028033,1602881.4941362736,981621.5796286091,1.082422566448473
2100,1000,993177.4325086606,1322004.8511581724,910869.8637947357,1.0903615016650423
3600,1000,652383.9342010118,996279.1979058197,572612.5881166887,1.1393111987752305
3600,1000,586113.2724637368,825171.7859728639,531340.7538802625,1.103083601593672
