P,n,Paper,Min Time,Time opt,mtpa
4300,900,482737.055572249,581295.2750682769,410750.9300042967,1.1752549302011301
900,1000,2335744.1515400386,2694626.095949387,2183727.621399932,1.06961332020092
300,1000,6962152.961229971,6842004.687092442,6551182.864199796,1.0627321974594848
3400,900,566856.1991664878,877596.8610167056,524170.22993444087,1.0814353177542833
2700,900,718764.6450837094,1143049.2650187754,667135.626874949,1.0773890887084014
4700,1000,518385.9851123309,574060.3134775643,427568.310920343,1.2124050634073007
4800,1000,528313.844585278,559786.9751185412,402612.8029137148,1.3122132251181853
2100,800,813854.8235964129,1189524.6729751,759797.1181129172,1.071147552675321
1300,500,873617.073013719,1057787.2258086419,787371.0437519111,1.1095367043863285
3100,800,581200.5518641619,947042.9583664141,518432.59265745385,1.121072556192818
1900,600,700039.1727459577,992455.587133567,628666.225068538,1.1135307494364575
2900,700,549386.6925118746,890295.6930357803,499674.79733781546,1.0994884981970592
600,800,2935860.8343828605,3036842.732151539,2737741.125128639,1.0723661223611536
1600,1000,1329423.3239768741,1874747.7300664925,1260981.6883123142,1.0542764707044727
1300,500,872963.5258517852,1028035.9739646777,755151.6727236788,1.1560108483944465
4000,600,345125.6794337958,458179.21974666195,303187.55180722545,1.138324041922525
1900,600,712726.7321680875,971720.5154049047,638224.6376003628,1.1167333414890444
300,1000,6877735.830388996,6810700.878837406,6578713.000766746,1.0454530893181386
900,1000,2303044.6283288677,2680627.658700762,2192904.333588915,1.0502257636381687
2100,900,900610.8087113416,1282227.5544681156,841061.4281040361,1.0708026531921035
1300,500,876434.775675314,1109320.2494779779,774339.9523034071,1.131847547150587
600,800,2920848.7072237674,3006263.163057732,2728655.7528624646,1.0704350316670341
4300,900,481561.3619893637,563902.3363407541,418899.11454938655,1.1495879204886443
2900,700,498945.7468210843,798584.1135991431,453188.546053502,1.100967248987313
3100,800,587067.0014444062,904054.4641302627,516318.19742493436,1.1370255868809618
4000,600,381112.23466541857,492751.10342185386,298616.4569075555,1.276259984503807
900,600,1449912.3143217864,1595798.3377000953,1351254.405271063,1.0730120905921727
2100,800,834607.7448104074,1111876.4788503363,769557.902847126,1.0845288466567846
2700,900,696593.7259059092,1016050.6570138916,649246.7031374836,1.0729260888651744
1200,200,452438.33656730043,383993.29852040584,336394.2692072194,1.3449644598095032
1900,600,654348.8866872307,915309.2286570957,613223.0139909971,1.067065116210458
3400,900,580485.1749001348,912447.1333630477,519479.1173583752,1.1174369777402873
1200,200,462160.72263040557,477206.2974310654,357874.9805474889,1.2914027181318373
600,800,2782338.717073606,2902544.492861332,2592264.6508137966,1.0733235575311104
1200,200,440113.7577771327,490689.459301405,338482.57034228096,1.3002553051168337
4800,1000,520711.5129360324,604149.3087930171,420327.2294374381,1.238824126699923
300,1000,6794373.765265766,6674655.643577195,6441804.8466194365,1.0547313877152538
4700,1000,486594.69102965354,572499.168319113,432922.65934658266,1.1239760278754616
4000,600,384114.49190945836,464045.9412794335,303156.7028601723,1.2670493124033841
1200,200,445330.00085115555,556683.9572803479,342391.9787275577,1.3006437899221521
1600,1000,1334034.2267244551,1798771.4035633362,1259496.0141079659,1.0591809833310832
900,600,1456140.7304669742,1712186.6986921283,1359049.061649028,1.0714408858059459
1200,200,446880.89211825107,436282.6159388734,296446.28254797857,1.5074599292569146
900,1000,2232988.240046572,2629573.8701592307,2147268.282206479,1.039920469440367
2900,700,509891.96068963263,795828.9606301361,467385.1976195135,1.0909458906414122
2100,900,909259.1028667941,1316073.1715749742,857745.8059820773,1.0600566001319431
900,600,1429022.2237557299,1609500.8320318824,1286775.01172449,1.1105455194071614
1200,200,481935.2484282243,415296.35743955744,322172.52166404005,1.4958918468248017
600,800,2832329.625973476,2884001.585136049,2617849.744923368,1.081929790457239
1200,200,468169.2611626048,394541.5570764878,329070.5686025068,1.4227017115229135
3100,800,571964.5489435781,925604.893187747,528823.7635913902,1.0815787570876294
1200,200,477729.2934378562,500329.8518067146,361096.5244689435,1.3229960995621375
2700,900,713529.7533714093,1084639.2020014697,659530.0301057225,1.0818760644712881
1200,200,429711.05043844454,431365.6732529774,334255.9351108503,1.2855749301682202
4000,600,323904.5590008239,428085.14398681367,291280.93164572364,1.1120005596342275
3400,900,585771.4288692417,862572.9347493517,529784.1742830477,1.105679363982439
4300,900,446082.84339239483,534062.3806298214,407666.53452818736,1.094234639369328
4900,800,420734.813470305,472108.4737141508,333398.3750765836,1.2619582005271013
1200,200,448460.98090163345,494943.1838766238,354502.3776573645,1.265043647563578
900,600,1548038.9291298843,1747693.2678559094,1393004.7833558011,1.111294769139701
300,1000,7272669.505045595,6970218.388435126,6725235.670999009,1.081399948020746
600,800,2892871.1224714974,2990850.336006114,2678568.395396845,1.0800064420393127
2900,700,547385.3544625094,771168.6062718162,474471.7364320829,1.1536732589779108
900,600,1493633.9712054092,1658672.3845236015,1393596.6808193887,1.0717835308901582
1600,1000,1329998.826319559,1768571.687505446,1255981.9133285074,1.0589315118359448
900,1000,2380207.4685995094,2735856.7666666894,2241745.2236663364,1.0617653797012314
4100,500,337096.0511812296,372340.626006619,249144.35697873944,1.3530149960811493
4700,1000,503846.343303831,570971.5576735694,438596.87600427214,1.1487686549297795
4800,1000,483290.8199010938,575624.6769931733,419832.00470265525,1.15115287659735
2100,900,929082.0843794941,1209989.667188135,834745.7611767646,1.1130120422171907
300,1000,7050856.511036299,6901556.823434288,6717312.075242484,1.0496544498837765
2700,900,723971.7001036693,1156670.915600346,674235.9485959543,1.073766092732501
900,600,1540253.7173726417,1605594.4934842833,1366711.0599249066,1.126978307658731
4200,500,322658.3941466036,361790.62283386505,243212.34847924564,1.3266530098661393
3100,800,559816.0600070781,874436.2927434258,514701.2735603633,1.0876523699555678
600,800,2952900.7864337494,2919547.132921462,2667644.0200288277,1.1069320959855202
4100,500,312657.43253924063,348769.1987150872,243537.2034248298,1.2838179470831672
3300,900,590967.8366573087,890604.0943238853,545645.6450443619,1.083061584060223
4900,800,390872.46352569934,455683.5097891284,335233.60715860885,1.1659704014722072
4300,900,479269.6541587398,557570.7187714905,414123.5072756862,1.157310912658926
5000,200,112080.11156837261,106155.03578435046,80734.62460973267,1.3882533313329013
3400,900,563823.8706324873,816716.9401213881,515578.26425623696,1.093575718219713
900,600,1462647.6335728287,1619663.3509215643,1347500.2302543353,1.085452603816446
900,1000,2317845.6605626442,2685014.2147416193,2239104.025080828,1.0351665820791751
5000,200,157350.7703273079,150164.05927031848,115155.9162563489,1.3664149914540988
5000,200,169054.1300904356,165354.35053363402,137320.72161632078,1.231089729944612
4100,500,306223.7401224833,346333.8467676364,238282.45670883206,1.2851291880739324
5000,200,179688.3647642086,167596.52469049217,153927.2635835206,1.1673589238251487
300,1000,7165034.58680382,6889508.804717841,6698570.204418707,1.0696364101815952
4200,500,308072.7419378407,345761.5318448773,237738.69858138147,1.295846001413114
900,600,1446897.653785784,1650553.417900796,1327184.252922469,1.0902010407369627
1600,1000,1342952.5831143926,1741217.5054825763,1271710.3118305868,1.0560208332204641
600,800,2841131.157831175,3089849.409640805,2732256.1118888496,1.0398480382086357
5000,200,157011.6092211949,137166.87486612846,112828.85828240226,1.3915908714436025
2100,900,906586.2082435269,1355518.5919031792,847967.1815645003,1.0691288860623998
4800,1000,500828.2743114852,561930.2420611604,418660.63777616917,1.1962631045798142
5000,200,136159.8296143007,133894.0369169544,89579.42667687622,1.5199899649441337
3100,800,583018.211938109,859311.4140609826,521313.4180577305,1.1183641006407883
4100,500,340505.76914930315,424666.020215849,254335.52524464924,1.3388053785320215
4200,500,303140.0845210599,365293.3405662119,232609.0648824313,1.3032169862953424
900,600,1524770.315138168,1645588.4099700488,1347363.1238229882,1.1316699174694698
5000,200,130893.06445188979,127611.04792088138,78976.93646460163,1.657358088466214
4900,800,427450.1417575366,467130.8674963734,334121.1125954038,1.279326943565962
900,1000,2363468.520930094,2679219.6950073587,2232856.7348062354,1.0584953723576864
3300,900,646211.695387045,976903.2141085358,561076.0614694732,1.1517363504951528
4700,1000,456492.0272107215,549831.4330519763,406984.4072274351,1.1216450043394908
4300,900,493938.12601986644,597304.2962284405,423357.4560951341,1.1667164919586817
300,1000,7131894.820106188,6940984.086190985,6782454.996429795,1.0515211415129675
5000,200,159315.3085624721,156995.22797798787,115640.3076979828,1.3776797358456974
3400,900,591174.6230639991,973524.098665538,523744.4356721914,1.1287463556634554
600,800,2864069.6514145248,2900714.2201056452,2659289.91339521,1.0770054205025976
900,600,1385225.563289597,1507935.8560023338,1294581.9184254385,1.0700176972766664
4200,500,332784.7729780696,397945.13746812014,248279.91750072903,1.3403612194171624
5000,200,126765.11358263138,129269.62995802691,81435.57132645712,1.5566307390962875
4100,500,295737.2593739484,363809.8326091155,242181.56933845277,1.2211385869774865
4400,400,228941.12890689017,252027.56230941063,179665.76338366873,1.2742612982863961
5000,200,160981.9992476117,149960.87910795747,124828.15119872103,1.289628963512688
5000,600,292828.3117646803,339397.30529338954,243225.79294879135,1.2039360966389459
4400,400,236575.05248933152,252848.3002998353,173018.7907002485,1.3673373367820663
300,1000,7141955.877095328,7123052.8411985515,6871351.057400264,1.0393816030405882
900,1000,2395609.973326799,2666909.8701676414,2260818.3321432653,1.0596207308066856
1600,1000,1344503.250243895,1784667.4568192651,1288378.3232625495,1.043562458299687
4100,500,295370.19426877156,357021.7645515498,240278.21323512858,1.229284129808855
4900,800,378369.2547314939,435485.8432775955,317420.16132413835,1.1920139324266692
4800,1000,477986.29313172103,550602.5250576799,423903.4372768622,1.1275829613514927
2100,900,930830.4988851992,1355945.5694160317,866874.7910519412,1.0737773303519975
600,800,2813422.6364289355,2956226.4803566053,2693452.659964941,1.0445413347140677
4400,400,244797.4641212982,243231.9822580246,179722.61200753736,1.3620849451655626
4200,500,290304.49993271107,348838.4900295649,236415.34149706102,1.2279427303423114
4600,600,312624.1303245257,357973.79849669343,264375.86190086015,1.18249876549531
3300,900,609727.9852097231,957606.742281826,550840.487348366,1.106904810401337
3400,900,589750.6583168026,909265.9077785412,535422.6650614932,1.1014674887718283
5000,600,311136.5220738625,343316.15217953257,244628.83109682502,1.271871842247055
4900,1000,476203.62138004415,557710.3665869213,417739.7095424739,1.1399529671277897
4100,500,321713.63339860627,385870.14498909,251956.27173977552,1.2768629698207206
4700,700,382611.60971703735,430190.4285881871,303242.86164300377,1.261733277558472
300,1000,6689977.729650148,6512915.993211914,6376089.04656315,1.0492290306479002
4400,400,233032.22699989902,263498.3286172215,177440.7856355649,1.313295735054454
4200,500,290872.87874798005,375867.68250764214,234557.30339619695,1.2400930371230392
2200,700,703602.2794896779,1003086.7439402263,647837.0226009625,1.0860791448207554
5000,600,346484.16251555085,372945.46344737837,277514.5116622374,1.2485262858515174
4600,600,335832.7181725714,365408.5214302367,265900.9033661142,1.2629995382534271
900,1000,2386448.9030587235,2753508.536947182,2290450.3524667546,1.0419125219145575
1600,600,834404.789667039,1067033.7889700423,760080.602964973,1.0977846118058232
4400,400,256131.37481482775,279726.4422411075,188745.047860881,1.3570230197701159
1600,1000,1258332.7430186667,1595553.9344904192,1195516.6962305906,1.0525430108890426
4100,500,305932.7669849613,384800.62936294766,249654.2333847523,1.225425913421127
4900,800,373936.80371208175,413861.73045111186,320553.0299906165,1.1665364814147223
5000,700,359963.4747353733,403577.9299968074,285048.28994442354,1.2628157664287554
2100,1000,1046779.714903583,1445803.3181872764,974725.9889324391,1.0739220322319099
4200,500,303784.3492999946,347682.0946930065,245957.31288882848,1.2351100511384414
4700,700,361765.40621628606,407394.85822986776,300851.815258477,1.2024704119051937
4400,400,252715.75734399894,266095.72663306305,186405.30380187446,1.3557326545418698
4800,1000,491863.5380728194,570449.7651730552,429459.4410875165,1.1453084762260146
3300,900,606062.9254894363,1029639.2328635775,549747.7157238909,1.1024382787864633
1600,600,807011.811372832,1137083.0602029215,764465.0971775783,1.0556555352917185
4100,500,309334.68173425057,396394.8910298579,239438.33525384936,1.2919179437423753
2200,700,707632.7685958155,1023971.8729257728,642728.8780522009,1.1009817556981518
4600,600,362124.9918333613,379463.164055932,277514.5116622374,1.3048866874180014
5000,600,391494.6662442672,403457.26539539977,314954.4837664354,1.2430198216660175
4400,400,250664.75925347654,257941.0560920575,173729.84280436506,1.4428422613364527
4200,500,300122.47839101416,357391.80229948496,243710.08497082963,1.2314733648668528
4900,1000,513270.3416924755,556438.605752834,401092.8284203957,1.2796796784272186
5000,700,344722.1431965907,394555.01945057063,282800.7063429684,1.218957857829841
900,1000,2247625.4728711355,2493622.9927229946,2125363.01552105,1.0575254469270567
4900,800,393229.5650272094,451615.5564809718,327987.9667832871,1.1989146092272027
1600,600,812051.1643208376,1156581.9895609466,723810.9440950257,1.121910591357717
4100,500,356383.8420334909,409474.4360972483,288145.1780149138,1.2368204267331004
4400,400,222644.84290780072,240562.6427470486,176271.41129216005,1.2630797091581645
3300,800,576460.5542289634,860921.1556755509,495046.07208341203,1.164458394352907
4700,700,361694.23525865015,411672.62741855974,300999.07718896016,1.2016456616296767
800,500,1430024.2333840327,1557166.3883891345,1276864.8295160397,1.1199495830158028
4600,600,411459.8006103009,419493.07119006,314954.4837664354,1.3064103602837802
2200,700,713773.898928022,1043025.0966593256,643043.4830855058,1.109993208395693
3300,900,587604.164445484,926632.4703152225,540054.1762960906,1.0880467001949887
4200,500,295012.43599179905,373523.6399912361,233737.42250971007,1.262153200904504
800,500,1382117.0620462568,1423870.6099794526,1248128.1675522528,1.1073518713681259
2100,1000,1020552.5232157493,1495612.7836500455,935883.2663142566,1.0904698907962544
5000,600,299423.9042024197,333646.8530711993,250847.40254748997,1.1936496099286231
1600,600,876691.6712780377,1206570.699867985,783565.1906376381,1.1188496908146424
4400,400,236651.25828604473,267730.7414757978,181652.12925316155,1.3027717278019517
5000,700,355146.31146338827,377963.4903153375,282939.1325576225,1.255203931153144
800,500,1389592.1485380821,1432017.3978739937,1221197.5906327642,1.137892966049879
4800,1000,442918.77407560317,522955.19175722235,398505.5654101969,1.1114494062829212
800,500,1471508.9476225986,1609877.4282522486,1303469.5668788273,1.1289169958498866
4400,400,261822.75835530608,276786.02346279135,189753.4981181726,1.3798046463009128
4700,700,355406.0452425785,404939.415483148,293193.8077838082,1.212188101546277
4900,800,414458.23711382505,444335.07667812635,326650.2881667952,1.2688133215489252
1600,600,872856.6028129738,1122878.1523402624,783898.1329609061,1.1134821810533693
5000,600,306769.0631413926,324926.62602384744,246007.9907864832,1.246988206198739
4600,600,317832.81113819254,359846.213990721,272660.2201603152,1.1656735659910982
4000,800,501989.86193322676,639768.2885191184,408413.0094688149,1.2291230942572535
4200,500,365533.68268724036,382858.9800479751,288145.1780149138,1.2685746997588871
2200,700,687748.958923061,975171.259094612,626368.5893563175,1.0979940096131267
3300,800,542721.557593164,845013.855874658,497771.1136597526,1.0903034400749436
800,500,1335410.3389998446,1508941.5528613208,1241180.5428595704,1.0759194918759982
4900,1000,497044.4690471587,529315.1136398978,402778.3469857191,1.2340396964407372
5000,700,349270.3623426918,366604.4769453744,275602.1793167797,1.2672989858372534
1600,600,874118.5505111859,1037905.8119255238,768774.9712077599,1.1370278472228736
800,500,1317796.1852227096,1406383.5501711238,1231425.842830034,1.070138484501983
4600,600,317592.6302695775,347360.04934942414,267399.9899853078,1.1877062160212777
3300,900,603107.6086038591,893118.2270905729,535220.9087934775,1.1268386542734574
5000,600,297582.51964262465,323936.00036422606,242550.04144578037,1.2268912339441767
4700,700,381041.7579314728,420905.46595298254,306334.66293021524,1.2438741156049855
800,500,1426270.8720088208,1540091.9011428584,1291275.8926663497,1.1045438702210422
2200,700,700957.1112440337,1064711.47034151,654442.2344418236,1.0710756035509885
1600,600,818757.7992692523,1068926.276653339,757968.8795180636,1.0801997567365034
4900,800,401141.7558000583,438497.70414834464,334561.97288434894,1.1990058294482995
2100,1000,1006463.6650322614,1494720.0325732362,939816.1429666779,1.0709154897629234
800,500,1415545.660079371,1506529.7696263934,1279477.9460968554,1.1063462753677
4000,800,479704.16324553674,610453.9208162094,410661.16876929585,1.1681264256933637
3300,800,581102.3768459095,834918.6412420298,496119.2277931754,1.1712958182063493
4600,600,314955.86126233096,354265.10974331317,263641.34939758736,1.1946375710107529
5000,700,369218.95578675985,386301.3428953619,287954.5831544023,1.2822124646954596
2200,700,699080.8450918337,995740.8381973009,651555.5791487622,1.0729412309003046
800,500,1376467.5576913669,1458486.0409929038,1227121.468175978,1.1217044061150527
5000,600,333918.6438616219,354602.8823404503,258690.3915727318,1.2908041996903445
1600,600,833677.8931201583,1081356.7353684558,746541.1422688888,1.116720627863112
4700,700,364075.9092783832,412994.338419966,304983.46258027165,1.1937562325450954
800,500,1402513.5561152091,1587445.2952311125,1258302.4224930366,1.1146076897288741
3300,900,600848.4997013482,934155.2411470982,545838.2401704128,1.100781248880183
1600,600,870111.0888220968,1088255.3032956906,757891.7571504308,1.1480677558674015
4900,800,388682.2049877038,426790.6486003682,325627.3363341074,1.1936412015141735
4900,1000,504918.55578629224,549283.5152930962,394396.2150991492,1.2802317478106586
4600,600,352739.49577399285,378558.04205641034,259666.48426743958,1.358432901993983
5000,600,326422.93844015157,348069.86239432654,242525.36228813787,1.34593320616232
3300,800,526851.2538443904,860189.1724100334,471320.84560250846,1.117818697729983
2200,700,698296.4989368434,1133731.4395769085,658662.2328543931,1.060173885954703
2100,1000,995149.5933304415,1478235.9063137737,920257.835231348,1.0813812773245945
4000,800,471664.52478823846,618389.2229759136,409298.3629293697,1.1523733479227987
5000,700,341886.555584145,380139.3371868669,286684.4548254553,1.1925535194864294
4700,700,376112.04539041314,440768.50625777175,308309.98133609886,1.21991524166842
1600,600,774573.0003614087,1000797.0642005433,728202.329114309,1.0636782792270094
5000,600,281556.6511065265,313910.8568566276,233024.74531657892,1.2082693223160224
3300,900,572031.7986293198,850651.5837257969,531201.8480215775,1.0768633444326492
5000,700,365998.4212042475,391852.30469309853,290855.4444784048,1.2583516250163296
4700,700,316905.0524382667,369264.0292657715,279626.9752245012,1.1333135945980763
4000,800,444667.9271257847,596175.8387801904,388839.6976220695,1.1435764656878658
4900,800,378347.5963113257,431671.19089614705,329810.52979162545,1.1471665157275783
4600,600,344072.6554989352,368861.56147974485,263614.5242262368,1.3052112986143676
2200,700,641373.8772860165,972225.027049416,597384.9016159798,1.0736359013276742
3300,800,531031.7985036627,816141.7434042734,475972.6808951578,1.1156770542060432
4600,600,297180.31309918343,356874.8270316838,253287.76664845535,1.1732912214100244
5000,700,314292.6238677696,349597.9441651933,262849.35671103117,1.195713878856069
4700,700,336442.12436525145,395892.61186307896,288386.6112971466,1.166635728517194
4900,1000,507973.5131612636,571619.6706605306,411749.1227142251,1.2336966495829627
3300,900,605597.1517496925,915126.275273027,539615.4791774093,1.1222753518354696
4000,800,448161.97225035855,613768.6091900342,392677.46173850517,1.1412979249336241
2100,1000,1019246.5492355076,1524817.681613399,960747.9529998585,1.0608885983602587
2200,700,654344.2046546113,948165.5222576235,616098.6695893587,1.0620769642153973
5000,700,341217.6415172795,379350.06800187094,271083.4146193178,1.2587182509724955
4700,700,369117.49785483745,400796.0380203817,292759.1565219235,1.2608230678079433
3300,900,616178.7566436825,943744.3117771529,551647.5943057808,1.116978960851104
3300,800,554271.812453423,875401.4061962139,487012.43552669906,1.1381060770121478
4000,800,461154.0994996263,666633.7156740235,401785.25930952677,1.147762614019553
2200,700,709154.8432685543,948878.4140708437,625440.0162059275,1.1338494897887434
5000,700,361854.637925538,372465.2388033504,275193.60713060806,1.314909316748046
2100,1000,1010375.4237454602,1442603.8783988801,959616.0107489263,1.052895546164261
4900,1000,476811.4904619856,568424.4053171095,411264.0046066827,1.1593805563362882
3300,800,548858.1029942014,879021.9492835809,485026.18545978685,1.13160509565871
4000,800,477492.74029270327,590688.8896704392,400146.60300432413,1.193294499335143
4000,800,468088.17307888024,669099.2026628577,409838.41678332747,1.142128589976347
3300,800,544245.0537357051,837582.8852925387,496773.83852524543,1.0955590080012783
2100,1000,1017801.4237752558,1476218.8362744276,956938.6006312439,1.0636015969090011
4000,800,455598.563066223,614385.8587246783,398893.4870092815,1.142155933610473
4900,1000,487405.7626270214,561294.4722904398,410116.54312767595,1.1884567223499787
3300,800,529940.662324322,815214.8670392032,483507.2569809473,1.0960345572335526
2100,1000,1020531.4752720778,1467326.684771292,968922.1423471136,1.053264685230483
4000,800,441359.64950877463,572042.5459646855,404017.89899474115,1.0924259806482473
3300,800,541195.868871392,790858.5161022687,489718.6654481711,1.1051158696924712
4900,1000,478036.0272969807,542099.5586796782,415252.34672019153,1.1511940415814064
2100,1000,1032411.2338790975,1515778.0702882556,981621.5796286091,1.0517405640875421
4900,1000,494566.00267223147,556088.0678216136,420694.96269797534,1.1755928796972297
2100,1000,961197.4815624878,1348575.0426408362,910869.8637947357,1.055252259151581
4900,1000,432062.0543321776,505606.114693533,390372.79876917246,1.1067934438425255
