P,n,Paper,Min Time,Time opt,mtpa
3300,700,505313.82200981426,774544.6365332337,439108.1552362621,1.150773029341553
3600,500,335252.3186162554,492765.0182881802,277361.81501161173,1.2087183616180912
2900,800,641086.30247144,1024153.3163276049,554186.5645648645,1.156805926853906
4800,900,433009.7796913866,495235.16430888127,371287.24620356224,1.16623930425551
1900,900,1007574.0170290475,1384179.445317366,929594.2100097241,1.0838858570542385
2900,700,559576.9345138908,880089.8060165743,496473.4192317282,1.1271035121675046
1000,600,1257822.980518724,1445423.1971344273,1230039.953932416,1.022587092799292
4600,800,438997.36112667405,473763.1176801721,347953.5678298471,1.2616550072029964
4900,900,457508.25599362695,489865.9830413589,370238.25752833474,1.2357130758120354
4200,1000,557855.3998957071,690255.9229825687,487362.99446621956,1.1446404553277456
1000,600,1246911.1017046585,1479610.3865430008,1212750.2072289018,1.028168120914045
3900,400,258032.37400528128,336035.37934129586,214080.8696717845,1.20530327815316
3300,700,451801.46469087317,713583.9453047916,398256.60107731994,1.1344481509376356
1800,1000,1180766.3917047365,1636960.3238056505,1091863.810699966,1.081422774647854
2900,700,542879.3574208576,799237.9680170218,494283.5428025092,1.0983156638046614
1000,600,1242008.24860408,1529608.858815307,1194465.827630222,1.0398022445465689
2800,800,667042.3378214372,979106.1609586095,573978.9418707525,1.1621373001026238
1900,900,1025235.4932180633,1423288.5692989796,948034.8381907169,1.0814322975458164
4300,500,285986.4988373621,336370.15627630637,227199.55174563057,1.2587458762134733
4800,900,458275.66370109166,495557.0056380001,367964.3747955158,1.2454348711224108
3600,500,323351.14077732066,456413.0146066405,271377.2423628365,1.1915190012322185
4200,600,332175.39389952004,413918.337587272,292866.6556981943,1.1342205998412953
1000,600,1255752.9021561178,1491250.5053771117,1212626.8114406893,1.035564190325127
4600,700,385622.59903086413,440583.2124057839,312994.1121243504,1.2320442592787781
4600,800,427517.55454297515,474158.39283328585,356381.2319855021,1.1996073759584704
3300,700,465466.27291245566,696386.8420643379,410732.4463929058,1.1332590765600037
2900,700,573198.1917116514,890980.1603357289,499674.79733781546,1.1471424910072638
1000,600,1212051.8104724563,1427106.0439729607,1165123.7265828946,1.04027733949526
3100,500,390415.6575712423,601349.4716286312,329513.50439123606,1.184824452923472
200,400,4081654.636662628,3975616.416267132,3952646.7944407123,1.0326383430979367
4200,1000,562947.8429056419,667517.9135549422,467941.6331571283,1.2030300426733174
1900,900,978256.6423337925,1306099.19619783,922613.7360374767,1.060310077904645
200,400,3910977.0129992063,3831634.5585981808,3806413.395405467,1.027470378734993
2900,800,647568.213761523,963393.2290542043,551926.3489714816,1.173287368809753
200,400,4034375.4408640154,3991934.317728013,3953897.464165822,1.0203540879417246
1800,1000,1186640.1994536275,1705300.5121793037,1096452.1667944575,1.0822544160068925
200,400,3995992.414957228,3924999.422535211,3903697.2839824287,1.0236430041216318
200,400,4227785.995968911,4207359.12509334,4152391.0529393815,1.0181569948659241
3600,500,359137.7697254293,574642.411611359,289659.9037508505,1.2398601431364826
4300,500,318770.2663037362,373899.23855917284,242505.96593094463,1.3144842234294078
2900,700,508357.855679887,813015.7521705839,453188.546053502,1.12173588698747
200,400,4265694.790321456,4124116.3931453084,4100916.683641238,1.0401807984389262
3300,700,468717.9302903563,692671.182544874,416960.01080395165,1.1241316148918186
4800,900,442409.3326585877,495875.7530847337,375263.7901171588,1.178928914299101
200,400,3914710.7666090582,3857239.723873099,3822056.541696031,1.0242419817452286
4200,600,344097.76124407764,430131.1722879942,288750.04934021475,1.191680354792426
4600,800,416692.04294666694,483059.3582990013,346863.90174720134,1.2013127940028687
200,400,3942664.5735509847,3915981.6343225464,3877971.048427521,1.0166823125587017
2800,800,656573.1085576466,982036.4167045342,571638.0042918916,1.148581976054876
200,400,4094844.6496427767,4036545.767968851,3996346.843569554,1.0246469613196145
200,400,4347522.600509558,4206109.503038373,4174576.9585997975,1.041428303664036
3100,500,377322.48156802246,561050.2051432128,322097.5916263878,1.1714539052055128
1900,900,1016787.6350738704,1462017.5747179915,937226.8848870794,1.0848895304538526
2900,700,518356.70426752325,814955.8316401051,467385.1976195135,1.109056741436438
1800,1000,1165682.8901341108,1631413.3248586135,1073634.1411032395,1.0857356761552723
4200,1000,547444.5232600868,677901.411639727,469908.07148333895,1.1650034474445008
4600,700,361301.4101283229,405342.7528311751,311613.5378537558,1.1594535096799492
4900,900,427337.3672872141,483953.20321505325,363709.95546471403,1.1749399785914658
3600,500,327743.0434850295,507396.3084931656,275817.8984132379,1.1882587945543546
4600,800,417364.8562765955,471447.4910571735,351319.9121693401,1.187990893255777
4300,500,283146.53916663415,323794.4605141912,230917.31029945496,1.2261815227253774
1900,900,1025514.561643444,1462544.5066484385,958124.7690574088,1.0703350907547589
4800,900,414365.7790784084,469970.5820582181,365201.2705148345,1.1346230490771987
2900,700,524947.1263439122,712377.2223134069,474471.7364320829,1.1063822901051863
4600,1000,522276.0193177743,597544.0451282195,444983.60364307003,1.173697221744606
2300,1000,978676.4742266774,1383662.479075993,889967.2072861401,1.099677006314701
1100,300,603068.5342063556,730290.0364415314,571072.302590432,1.0560283373414994
3100,500,366625.88464515685,570067.6429397959,315147.7653245843,1.163345976029857
2900,800,644635.1354996447,1035573.2667664565,565294.3679770035,1.140353012549152
4200,600,356412.4050714486,407765.3536571657,284396.62562624336,1.2532230447060544
1100,300,572818.2569715007,667441.8227779429,542218.0623157,1.056435218194528
1800,1000,1219236.3790163095,1727400.3051388874,1120872.6118331682,1.0877564195473284
1100,300,604102.7771300022,735292.9525634928,574620.5340610717,1.0513073260027235
1100,300,567097.6338529466,699093.1912724569,541098.098247281,1.0480495786066943
3600,500,338749.13398190984,452483.1549338805,273650.1872955631,1.2378911095574545
3100,800,621476.6058955517,901262.8703661273,526984.528346858,1.1793071190251332
1100,300,574701.6427731896,721215.789694556,550285.5665208277,1.0443698285723395
2800,800,645348.6903491791,1001680.0874340388,585483.4525476106,1.1022492395661692
4200,1000,550085.9774195392,642164.9059975995,460128.917615674,1.1955040345432113
1100,300,521984.5051325553,657808.8274546736,496768.9442542501,1.0507591329328343
1600,900,1180944.0219791282,1533761.4238648303,1125394.1429039966,1.0493603769180717
1100,300,567879.8474242516,686131.4568979252,544248.3688048441,1.0434203940221294
4300,500,286897.0262987235,342006.66798932204,229102.4823869831,1.2522650270289
2300,1000,947028.5308459888,1461344.9396772496,854502.1127217124,1.1082810876026583
1100,300,569693.2977542273,704509.159543181,551437.3603631891,1.0331060945508197
3100,500,403197.96089122724,684044.7019012978,336379.24306550383,1.1986410255781201
4800,900,457822.0755233985,505008.7763985014,370985.6419344689,1.2340695266159882
1100,300,577037.0679323176,669084.2438151771,549537.6922112352,1.0500409273300804
4600,1000,524996.0203880308,593437.7488448002,427251.0563608562,1.2287764127717433
1800,1000,1198608.4856839378,1679536.9861632413,1119552.012540414,1.070614381697313
4600,700,380981.3684774025,443310.68643537094,315012.37223470974,1.2094171596331478
1100,300,594113.1071305653,702875.2633148255,562490.2399989661,1.0562194059254386
3600,500,328055.00719912624,491348.9881276288,286950.1983702999,1.1432471873596057
4200,600,355781.96107691876,407337.11069574486,288720.66939064034,1.2322704911560876
3100,800,606958.9014462645,889979.9105866299,529885.3790571559,1.1454531969276982
1600,900,1247213.7508307472,1670280.8657231247,1157219.3767807884,1.0777677732119468
500,800,3335522.594256434,3548178.131182368,3267304.075750519,1.0208791459026492
4900,900,445426.43476305366,497402.09038780944,360454.8977588726,1.2357341723818747
4300,500,294360.7069745573,353302.5736398913,240237.37537978595,1.225291054354923
2900,800,617903.5609135604,905728.3187471097,550197.9131162504,1.1230568967698076
4200,1000,585552.8669195514,694738.6837380402,480373.97649992927,1.2189520989167022
2300,1000,937162.8094845735,1428399.0094437785,858093.0001000103,1.0921459671333384
500,800,3330745.3397354973,3556920.84851497,3285289.350154367,1.0138362210254006
3100,500,364450.62383901054,600612.6974373024,320304.65622182464,1.1378249324811966
2800,800,628444.181482772,961357.4199518125,569847.8385846879,1.1028280515086586
4800,900,454058.97450479097,496241.082983216,379257.7210852243,1.1972306673296649
1800,1000,1204545.415277072,1649035.7115652594,1116428.3674031177,1.0789276324811774
3100,800,614410.7652201061,892365.187618623,528126.9199088641,1.163377101334148
1600,900,1208956.5276689352,1687487.9321601465,1136108.5051560048,1.0641206558901055
3600,500,328227.8825658003,470253.48215472896,284328.4324659679,1.1543969757758463
4600,1000,526571.2159422805,590717.7917350592,429046.50005000515,1.2273057020181004
500,800,3306951.220935394,3556953.5901694163,3274386.9034349574,1.0099451648387292
4200,600,321757.5662469034,401366.97098948515,277410.4110911654,1.1598611781774988
4600,700,357280.38575359003,389526.3420780856,285705.8225119904,1.2505183920030045
500,800,3187856.4984570825,3381725.6936101774,3110717.580976556,1.0247977887649673
4300,500,289094.88479389757,328036.6251837975,238042.40857615919,1.2144679871250954
3300,800,588608.424593224,827676.3151740532,495046.07208341203,1.1889972626508332
3100,800,574079.7565933593,894347.1493453941,501728.6420929929,1.1442036759124397
1600,900,1208358.0986972246,1661889.6667996848,1133854.663680525,1.0657080994621122
1800,1000,1195604.107367496,1604410.1926279713,1130409.1660716326,1.0576737550018522
2300,1000,917882.8573748706,1413158.7709002688,840235.4147764483,1.0924115328072443
3100,500,363129.91543955816,536491.1305281064,317787.3142787185,1.1426822252604818
4200,1000,558255.0556404243,671954.3643145717,479808.00537446316,1.1634967515907484
200,500,5172768.858206334,5163874.915286066,5107459.31806416,1.0127870896418472
3600,500,332012.14653728035,512056.3565176494,272693.65959466173,1.2175279287050202
500,800,3236163.426102468,3369322.1504707695,3141419.6939080413,1.0301595270374593
200,500,5096184.486801661,5048181.901705072,4992512.670209011,1.0207654588863184
2900,800,624494.5845038488,898448.7922095258,557266.0675789533,1.1206398896975196
500,800,3292629.041718907,3502613.319284541,3214282.074476214,1.0243746396325406
200,500,4957661.375538911,4925259.0188649,4884790.362531057,1.0149179407097617
1600,900,1184065.1564318307,1582088.7903153202,1113861.7386106867,1.0630270484994917
4600,1000,528891.8261098021,580262.215748855,420117.70738822414,1.258913434993735
3100,800,579895.376029116,879220.2379748158,506680.5957916196,1.144498883212822
3300,800,561545.6734321287,817889.476987693,497771.1136597526,1.128120250497237
3100,500,369973.36314702017,573511.1505047422,333232.4884300257,1.1102559804120347
1800,1000,1227423.3739873,1694154.1564249855,1145225.1762333773,1.0717747037523844
2800,800,639719.1032140753,900578.1317541233,577168.4271353445,1.108375082797214
4300,500,287464.51226383966,345840.3679815529,228301.66849785636,1.2591432824615507
2300,1000,981686.4493980914,1435540.422054519,877204.6527390012,1.1191076635684207
500,800,3260597.2123533813,3479221.550304776,3201172.824034593,1.0185633177542388
4900,900,433254.66391897516,494602.22768405435,367605.34542089025,1.1785864088100233
200,500,5348932.803021732,5285778.545828538,5213878.267515309,1.0259028938876211
4200,1000,578821.7503042667,655572.2034034695,478469.30031562195,1.2097364447885106
3600,500,373788.4389598152,561582.5815712345,288145.1780149138,1.2972226067946508
200,500,5037794.416860223,4999904.754920536,4964722.171438281,1.014718294981806
500,800,3321333.9109648988,3626017.8279801784,3278707.3342666198,1.0130010313066915
1600,900,1178048.7662701395,1560528.322660341,1103893.1243865474,1.0671764686683791
3100,800,603575.8929153017,915425.6607423442,518432.59265745385,1.1642321518047476
1500,200,281392.9650888376,333706.64468381624,269115.4153657755,1.045621874564022
4600,700,356206.1107259648,392447.3005302572,294655.88545578026,1.2088884977640182
3300,800,572466.3490175111,829776.2026232074,496119.2277931754,1.1538886560876527
3100,500,375411.5910248126,569237.7008985532,330187.8570572531,1.1369636496345108
500,800,3262951.3259254424,3445531.390425737,3191147.896074252,1.0225008154399622
200,500,5015017.9219154315,4962861.119628381,4925703.371320136,1.0181323445328294
1500,200,311040.67230373557,414558.3784010477,286299.9844379911,1.0864152609519369
1800,1000,1128371.3232440716,1478080.3289362832,1062681.507760525,1.0618151487570158
4300,500,351545.7235348108,370192.2225756133,288145.1780149138,1.2200298681264607
4600,1000,552006.0028515505,614898.1556673244,438602.3263695006,1.2585569425058474
2300,1000,978742.5421499974,1367191.2901043692,876171.1402490197,1.117067770426478
4000,200,113507.66585696701,143715.37570483756,100918.28076216583,1.1247483112050887
1500,200,307043.6541514077,406224.0644706499,270786.05627382477,1.1338975809039387
200,500,5193968.9881297005,5210324.772492689,5165103.570665399,1.0055885457221496
500,800,3289407.308693919,3432513.784464376,3232143.191957929,1.0177170729559482
4000,200,152809.31141399077,182124.5866254865,115155.9162563489,1.3269775134594175
1600,900,1193987.050652806,1606247.2117507695,1125791.3703514764,1.0605757710507575
1500,200,315625.3043672817,472422.01543678826,273913.5829820462,1.1522805876624582
3100,800,591673.8206101321,969082.9455145634,516318.19742493436,1.1459480288725508
4000,200,179768.2798874732,212605.4834854389,137320.72161632078,1.309112548867552
1200,400,701486.9390621987,852359.3344991572,658774.4657401188,1.0648362611840054
200,500,5293174.58963,5162644.296603687,5117911.784387422,1.034244983623444
1500,200,264818.60625784897,390581.12134840916,237157.02603838284,1.1166382488494742
1500,1000,1442567.8297887864,1902926.302516992,1364616.3845054149,1.0571233396934654
3300,800,530509.621085174,873103.7549274535,471320.84560250846,1.125580644342183
4000,200,167824.7023182575,211524.637840217,153927.2635835206,1.0902857519272158
4200,1000,551330.476798975,660860.172201583,484461.0711735568,1.1380284394439248
1200,400,664780.1353958341,800759.6618635705,634402.2325675779,1.047884293700086
1500,200,292826.0942757352,364143.1870381561,257738.01733123203,1.1361385383026739
200,500,5013487.269937673,4958987.305507325,4908485.872703912,1.0213918100116521
3100,500,363794.22485359974,602733.3218495843,316676.5079163814,1.1487881663443749
4000,200,135430.85347352334,186673.64100175828,112828.85828240226,1.2003210484905376
4000,200,133337.54530390335,176869.66677983865,96651.75649921202,1.379566705598262
1500,200,288924.1818649275,330829.0667599081,263256.45488200546,1.0975008456845878
1600,900,1155609.772309417,1497066.170459457,1095603.8115445036,1.054769762693981
2300,1000,953787.4121232248,1431025.7527662332,873726.54840244,1.091631487983479
4000,800,508478.8597097103,650259.6016925669,408413.0094688149,1.245011417170677
2700,900,723057.6752841077,1081721.6976232484,666900.2328319979,1.0842066619374786
4000,200,127797.69664631158,157107.3568757349,98721.17058075205,1.294531820221636
200,500,5250871.132419137,5156835.516338655,5033209.689972146,1.0432450574989247
1200,400,712611.1945777821,813230.6719468071,658982.9106943037,1.0813803863699223
3100,800,595420.0011726541,953350.519532763,528823.7635913902,1.1259327627960405
4000,200,158103.6964350125,192452.4578146559,115640.3076979828,1.3672023153719992
1500,200,317005.0981214553,424988.1513665047,288877.21957515477,1.0973696665582269
4600,1000,541707.055955071,581286.1591126407,438085.57012450986,1.2365325244588872
3300,800,533328.0397522479,830569.9928615971,475972.6808951578,1.120501367324743
4000,200,123490.65334012838,181599.83759261473,100276.7805332551,1.2314979867066513
4600,700,363145.66703063814,416251.7575625627,299123.4860115305,1.21403261199169
1600,200,265609.28416371474,301417.0795879786,252295.70190541458,1.0527697545291177
1500,200,284205.59095695347,366312.5929933528,267404.74808868027,1.0628292615907533
4900,900,400091.6837768674,455721.96061202884,357748.1833614705,1.1183611891960688
1600,200,302831.53147183004,389500.57936649857,268406.2354106167,1.1282581830058769
1200,400,682174.65167152,854316.7121072215,650616.2139970714,1.048505458357038
4000,200,159798.14376401296,204511.01842524842,124828.15119872103,1.2801450812935715
1500,200,322737.97060509864,424660.14297075954,283601.9021258916,1.1379964950370272
1600,900,1213123.4725348668,1598229.2088714777,1112956.9258034066,1.0900003804362448
1600,200,293293.0911506021,414249.56250929105,253861.92775671073,1.155325234241821
3100,500,406500.05326092505,685977.2623684701,324723.2058046546,1.2518355509999042
4200,1000,553689.5027121597,658278.7239814467,490810.78981430456,1.128111920525718
1600,200,292475.48152472696,495032.7169333023,256793.98404566827,1.1389498963991036
4000,800,470839.4035452246,610821.1968371184,410661.16876929585,1.14653987119424
1200,400,743757.7295473008,945272.4409366973,692065.1754898969,1.0746931877056405
3100,800,576115.9325973007,842750.257453622,514701.2735603633,1.1193209774129982
3300,800,566043.2842558521,855980.3495091271,487012.43552669906,1.162276859817105
2300,1000,955912.4764852859,1371306.7663226887,884668.043012582,1.0805323918224665
1600,200,258101.85340753788,366255.43514819397,222334.71191098393,1.1608707034053865
1600,900,1226554.6845961416,1577993.4077938313,1137773.163255673,1.078030950463294
1600,200,280074.19418384705,346283.53678679187,241629.39124803004,1.1591064842618994
1200,400,712131.729718025,875800.1027272749,683486.1139402064,1.0419110428047769
1500,1000,1388172.7490271328,1903065.3564586663,1310236.572839959,1.0594825223190387
1600,200,268501.86383873306,316728.2695180214,246802.9264518801,1.0879200976212235
4600,1000,526325.6025570675,594941.9941174997,436863.27420122,1.204783358178653
1100,900,1678915.2301514205,2015712.8920648396,1636936.9351330858,1.02564441800864
1200,400,669442.7555614103,826660.0061332631,637009.4236160052,1.0509149955134043
1600,200,310393.16159203515,405894.0288606992,270822.3933517076,1.1461133540347173
3100,800,586974.8216915689,843978.5058541009,521313.4180577305,1.1259537954700547
4000,800,490220.77643005754,665006.7968043773,409298.3629293697,1.1977100834743681
3300,800,548890.24504392,865409.7262957534,485026.18545978685,1.1316713643482823
2700,900,778884.155870178,1127310.229845321,685759.6306849116,1.135797619192394
1600,200,265045.5283233252,336527.57846851053,250691.95133313775,1.0572558349554404
4200,1000,503837.20320658176,633377.5869553351,455434.9318973679,1.1062770286582262
2300,1000,980203.3564032033,1484881.3636143785,896263.1814000345,1.0936557216062894
1200,400,677457.2255556978,861253.8624135712,646328.5080712535,1.0481623773293511
1600,200,294758.0353399201,418842.71935628843,265876.7832430233,1.1086264537452974
3300,800,558178.0463705236,872258.1382305971,496773.83852524543,1.1236059612711624
4000,800,451678.2214992151,629865.6794125598,388839.6976220695,1.1616052174236107
1200,400,720257.8155717675,843708.4232180446,666057.8072615924,1.0813743307551806
4600,1000,518985.18774402386,600802.0811319954,442334.021506291,1.1732879735922432
4900,900,447008.6026342152,496383.721572896,363414.50638478587,1.2300241041036466
1200,400,748753.8047794513,893819.1934663483,695762.8264332996,1.07616241675026
2300,1000,894962.2196348127,1274667.8072922593,831663.78868215,1.076110601199753
1100,900,1767226.1466392102,2170324.4397059935,1683228.1844084195,1.049902896712909
1500,1000,1404267.3381539055,1884925.501347659,1315742.600153349,1.0672811976979684
3300,800,542318.0274101254,824401.5573935402,483507.2569809473,1.121633687147524
4000,800,455646.7025424303,617999.0632867943,392677.46173850517,1.160358683498515
2700,900,753898.2601293908,1161186.3520213997,673249.4845368918,1.1197903265354519
4600,1000,527360.4213985709,586206.9911773097,448131.59070001723,1.176798137740729
3300,800,555533.8387828702,800170.4697805314,489718.6654481711,1.1343938427882214
4000,800,466322.38433532644,653040.1731186232,401785.25930952677,1.1606259152879514
4000,800,471990.2505809425,595362.1174476362,400146.60300432413,1.1795433149680943
1100,900,1715776.938784592,2114692.2782236096,1652521.462045098,1.0382781574656292
4600,1000,472815.0884356174,547279.877768737,415831.894341075,1.137034207500696
4900,900,448197.1334938417,510653.1949208461,371517.7675936891,1.2063948822604174
1500,1000,1369158.068216694,1853674.3485184554,1288360.9693238873,1.0627130911418465
2700,900,749687.9007081976,1214624.2453150616,671913.8747736445,1.1157499924536516
4000,800,467906.4439967385,624060.7052123256,409838.41678332747,1.1416851735597797
1100,900,1722269.421681509,2135968.399249715,1649243.147171673,1.0442786587502702
4000,800,455836.1716684337,571729.2111522143,398893.4870092815,1.1427516029055327
1500,1000,1453344.2125521852,1911913.4339190838,1345047.1341998018,1.0805154522832479
1100,900,1688339.801928212,2012636.9518094389,1620162.5288882717,1.042080514654738
4000,800,468630.9422880723,594903.0409087872,404017.89899474115,1.1599261900378632
2700,900,729708.8068894976,1072411.2520149068,660066.2154729996,1.1055084926087189
1500,1000,1428974.294654019,1862209.618774263,1343462.4150484968,1.0636503698560376
1100,900,1661431.8472684657,2030949.0258648077,1605662.7263804325,1.034732774182129
2700,900,728493.0748441488,1069221.8971581077,654158.8885253614,1.1136332282916086
1100,900,1702927.587543831,2057777.614574173,1637514.7205112383,1.039946429924105
1500,1000,1420328.9904979044,1827859.9237068777,1339714.0408837413,1.0601732512715814
1100,900,1646323.742813926,1975269.1761437021,1593605.5440647325,1.0330810839266584
2700,900,744739.7407510421,1120946.426283998,667135.626874949,1.1163243435815484
1500,1000,1414440.5154810017,1843677.0228567661,1356490.9992859592,1.0427201627032885
1100,900,1683147.0765934384,2101251.6031123144,1618846.437532228,1.039720036175408
2700,900,705605.0843689465,1006948.8458783461,649246.7031374836,1.0868058027235428
1100,900,1718587.897389393,2110779.521807797,1654942.7829173424,1.0384575920865715
1500,1000,1451088.868726567,1960807.1560318775,1374270.2114800527,1.0558977824046571
2700,900,740731.7039349366,1128458.203836374,659530.0301057225,1.1231205102460573
1500,1000,1335501.681810535,1712875.9917861992,1275217.80931263,1.047273392872704
2700,900,750225.0117485707,1177202.5297136717,674235.9485959543,1.1127039626274124
