P,n,Paper,Min Time,Time opt,mtpa
3500,1000,615004.9525067693,857721.898397032,546521.9182768414,1.1253070223530135
4700,600,327167.20149949583,363069.7502668363,258005.7045618488,1.2680618905504382
2900,700,543150.3217492892,795953.7043579768,475176.1712358271,1.1430504192511937
2000,200,246038.2663335216,418457.3455126401,205435.18723653464,1.1976442285431719
4600,400,244155.48788885298,274361.08753609774,180538.741432147,1.3523717178488
2000,200,237266.8847863217,338869.3138364989,177867.76952878715,1.3339509761374786
1500,900,1371906.4173563365,1655924.7313145017,1200844.1283749081,1.1424517012153155
4800,500,267574.28125479637,290111.34718344756,215212.6487777249,1.243301835530826
2300,900,876695.0087166001,1219409.0611643263,774860.3399030864,1.1314232559976556
4500,900,473642.1316095834,546168.4664149054,403148.3248641867,1.1748582404978236
4900,600,334587.17361020774,368151.87782231753,277514.5116622374,1.205656495604934
900,1000,2453556.1975999884,2632749.438676926,2147268.282206479,1.1426407300529655
3400,1000,664509.8416035403,951163.7939170267,591050.3121545918,1.1242864235722372
2000,200,248907.01090036557,302478.39701398637,193303.51299842403,1.2876486673182959
4300,800,457936.77012120874,543114.892493694,380742.66319011134,1.2027461442968188
4600,400,219490.86230601114,252053.98856244155,178300.725375706,1.2310149711590428
2000,200,237452.3156369545,276371.0749103315,197442.3411615041,1.2026413090529706
400,800,4582405.605122079,4288812.796765509,4084130.094688149,1.1220028497823786
2000,200,264590.67267972976,346420.6490586946,216657.9146813661,1.221237050438971
2300,800,789817.0336929834,1118255.28930394,714193.3369900797,1.1058868695437776
4700,600,295488.00316501467,336851.01301612664,247898.6652304031,1.1919709325194667
4800,500,256508.35905329578,297156.14865894284,213246.32434947594,1.2028735305792209
2000,200,231940.09312026625,319772.0980583404,200553.5610665102,1.1564995001178124
4600,400,226211.35933782536,250954.30928744978,171534.09013886217,1.3187545353503798
2900,700,560080.2541438898,870745.9377016887,496473.4192317282,1.1281173018498967
4100,900,519351.80537535116,637629.4733226447,439333.2176981371,1.1821364387069733
2000,200,251158.91562225446,372215.29690859595,212701.42659441868,1.1808050356952562
400,800,4604964.075473227,4305622.386365056,4106611.687692959,1.1213536671299535
4600,200,104873.92992269514,119889.22929045139,87755.02674970942,1.1950760407356655
900,1000,2572813.1834135563,2746493.9117368865,2241745.2236663364,1.1476831337710018
1500,900,1326312.3022649798,1557559.0312351706,1168644.0656474705,1.134915532669184
4900,600,385565.30771896057,423911.3491262755,314954.4837664354,1.224193740975248
4600,200,149660.53086380297,157614.7462941613,115155.9162563489,1.2996338853371916
4000,900,533576.3911034637,727710.8287757518,455109.26530226914,1.172413817479807
700,200,690850.5834302105,612818.6933658399,576675.890069519,1.1979876310537754
4600,400,211457.64977376847,226705.66517699414,168607.43688815308,1.254141891226544
700,200,738473.3524917897,692422.206542227,613499.966652838,1.2037056114620306
2300,900,850137.951398459,1232785.1873708018,767925.6517471634,1.1070576291653345
700,200,691344.6043178156,717153.1893434349,580255.8348724816,1.1914479144699115
700,200,698838.3181141837,757682.0626991201,586957.6778186704,1.190611085813374
400,800,4631841.626799828,4306623.802774539,4092983.629293697,1.1316540808151532
700,200,619330.8883594688,615452.1332822328,508193.6272251061,1.218690780797875
4600,200,156209.76513581653,174299.79736361426,137320.72161632078,1.1375542110263042
4500,900,456003.9286007919,523828.25705717225,396039.72928379977,1.151409555363124
4800,500,270697.09351324337,298022.2290752663,208283.00259983508,1.2996600305082107
4300,800,411971.8491135986,514490.03234293166,361711.3466251809,1.1389519653097848
4600,200,168129.47466876707,167399.9569412654,153927.2635835206,1.0922657283356458
700,200,682894.5345485903,628408.3793711286,552295.7514240686,1.2364653046629073
4600,200,141625.0312613298,141970.45481037674,112828.85828240226,1.2552199270407651
4600,400,226230.49560380433,258970.07270262367,173754.21058998062,1.3020144653510326
3400,1000,664811.5779980725,1007905.7693491182,598451.9114496878,1.1108855453191473
700,200,672562.9774096193,607742.8344820939,564120.9747471545,1.1922318217489958
1300,900,1575508.871315628,1754782.7541988336,1385100.4835741497,1.1374690067612594
2300,800,817692.9238814989,1147460.783191339,711823.2398771647,1.1487302999865576
4600,200,128078.8870323575,149701.1951079046,89579.42667687622,1.4297801602856142
900,1000,2552612.051357993,2723419.2734409412,2239104.025080828,1.1400149447124717
4800,500,327900.33196447534,341683.01051725814,288145.1780149138,1.1379691800620861
2900,700,544451.729632027,856688.2336835396,494283.5428025092,1.1014967776290348
4900,600,298071.8012437463,334048.8524161023,255966.73729335712,1.1644942792005573
700,200,733625.8006335449,722625.9152317689,619022.6133753316,1.1851357039015407
1500,900,1351594.7974897276,1647420.2398398987,1187154.0541903004,1.138516768501106
700,200,672083.5149845019,623505.7362084645,573010.1744757434,1.1728997929214822
700,200,705385.8973457078,711571.2406164182,607718.3616983391,1.1607118392382048
400,800,4350372.122897484,4099546.4810874853,3888396.976220695,1.11880863746731
4100,900,475331.9765294524,589603.2823316129,427552.70694419654,1.1117505954452815
4600,200,121478.12109063665,129339.08102217157,85844.49615717569,1.4150950442788797
4600,400,235117.40094248144,271895.9969505642,184114.18593069012,1.277019474376578
4600,200,149010.71949768197,158448.90839085035,115640.3076979828,1.2885707627728948
4300,800,410398.8271994967,494802.98597434117,365281.359756749,1.1235142890203669
4600,200,119500.32984393481,157896.97995495022,87197.2004637001,1.3704606249793811
4900,600,296437.3298531606,331170.1665977032,251028.56202702367,1.180890841502126
4500,900,473872.10640739615,543773.3839746254,392495.3331152168,1.2073318239131552
1300,900,1624714.3821361524,1868681.8823975625,1424270.0021917396,1.1407348182830213
900,1000,2539491.408514554,2711739.1414625347,2232856.7348062354,1.137328413833469
2300,900,875016.293856642,1284424.6330540313,783159.2141575487,1.117290428355497
400,800,4470686.317800126,4121696.2302282276,3926774.6173850517,1.1385136029979943
2900,700,575560.7841149803,913423.5674201144,499674.79733781546,1.1518707510994606
2300,800,755389.2196131916,1094281.8864535796,676242.9523862078,1.117038213777617
1600,800,1155037.7836490958,1472910.6407986067,1021032.5236720373,1.1312448495716105
4600,200,148904.05936476283,158060.32807872078,124828.15119872103,1.1928724244879185
1500,900,1367984.3627031413,1656990.865198429,1213624.7074727179,1.127188952466093
1200,1000,1935475.5683929392,2176149.9073462873,1705770.4806317685,1.1346635378964318
2500,300,297316.8505952207,438931.30810079066,251271.81313979006,1.1832479213647986
3400,1000,677536.2605883679,1076760.5439567373,606295.6815353174,1.1175013796447446
400,800,4527988.9442582475,4262175.294747202,4017852.593095267,1.1269674133988032
3300,800,572614.7750298027,858169.379862713,495046.07208341203,1.1566898665005887
2600,400,349803.9542740577,526460.2592002103,304049.7534185163,1.1504826112868507
4100,900,505514.0613818242,640959.6793493323,434324.6539720611,1.1639082809569048
4900,600,292697.271208085,321694.0037669884,247500.04229161263,1.1826150351248002
2500,300,297111.0415082236,402688.3550825768,238575.94741890798,1.2453520345306885
4300,800,454325.6984740238,551945.6902420877,373753.72959025746,1.2155750230829712
1300,900,1601056.124768167,1916012.770372359,1398287.3909612368,1.145012202153621
2900,700,510818.21196790575,843242.2528216621,453188.546053502,1.1271648774362453
2300,800,779741.2089155378,1064283.7825326235,682917.3247626177,1.1417798035605204
1600,800,1145903.9927537234,1439220.3851352006,1026652.9219232397,1.1161551954745226
400,800,4473394.21178564,4220934.654144201,4001466.0300432416,1.1179388199722635
2600,400,333092.9251585883,466732.3033611674,292801.0304158052,1.137608445863612
900,1000,2551509.1789270267,2673987.2056976575,2260818.3321432653,1.128577711287481
2300,900,855547.4309367887,1169504.5484391693,762159.1732483503,1.1225311732330325
2500,300,293037.5223883022,446785.5908479672,252833.03498687153,1.1590159585100037
4500,900,462177.014181769,548673.7725391776,400281.3761249694,1.1546303219400234
2500,300,286357.0703397313,444960.09831602784,238083.16322880363,1.2027606927606858
2600,400,352226.730388878,496586.7537130725,304145.9587819863,1.1580845321747517
1200,1000,1831007.474299562,2206384.295882268,1637795.716049949,1.1179706091279826
3300,800,559167.631591144,806314.6077241636,497771.1136597526,1.1233428703405206
4900,600,327239.5199491036,351176.14788188605,258690.3915727318,1.264985212475891
2500,300,288350.64476547,421614.9177242721,242125.6492691642,1.1909132536591314
400,800,4540845.095897782,4394417.198737509,4098384.1678332747,1.1079598470873526
900,1000,2591399.7342014364,2769398.997568539,2290450.3524667546,1.1313931041598728
1300,900,1589453.0034771396,1880205.7556466765,1395513.4322221847,1.13897363276979
2600,400,351145.349499201,539353.0092557333,300284.4064601868,1.169375904791638
4300,800,457140.3416764809,541781.5144581499,372229.39814355737,1.228114555046982
2900,700,524035.91294095706,777482.9181202637,467385.1976195135,1.1212077652650898
2500,300,272788.4376850506,413865.22864481877,218578.33547187003,1.2480122382492804
3400,1000,630355.297372859,905487.5496367161,562596.0923438073,1.1204402340349768
1600,800,1172029.7425574993,1436217.6100543917,1023245.9073234242,1.1454037921571163
4100,900,502936.365340787,636579.3530221854,444009.039319287,1.1327165007988167
2300,800,784000.0623050702,1148301.486151983,698756.9727122204,1.121992470804233
2500,300,283002.41353041393,405392.0187861804,239469.2822741314,1.1817900435616129
4900,600,322636.05747539963,341979.9069901315,247474.8594776917,1.3037124585355437
2600,400,369990.48094476835,573188.9398434927,319414.6963799524,1.158338940374411
400,800,4496122.149954104,4190216.8108811136,3988934.8700928153,1.1271485487677284
2300,900,876755.3474091832,1271749.2305636522,774230.9049067177,1.1324210152975203
3300,800,584855.1204038213,885793.9851672887,496119.2277931754,1.1788600151728823
2500,300,283198.2261741887,383940.34378005564,242632.4385598032,1.1671902893742174
1200,1000,1837811.4789880419,2211207.1686969553,1644678.2501916864,1.1174291863918342
4500,900,434465.372423924,517251.6352823061,389548.02188249014,1.1153063242995582
800,800,2319271.154971395,2397714.042422966,2042065.0473440746,1.1357479322158992
1300,900,1542229.1255842717,1759170.1941354177,1370906.755213153,1.1249701117305246
2600,400,359628.06251853553,540387.6400801068,315455.1295108645,1.1400292113688697
2900,700,541466.4295457663,803513.3768798005,474471.7364320829,1.1411984908046746
400,800,4522748.866181936,4233337.345758533,4040178.989947411,1.1194426973248546
1600,800,1093985.127565465,1382485.0135239642,972099.2440551737,1.1253841974013234
2500,300,292246.60128563526,399962.4036276868,241796.5845729435,1.2086465232823516
4900,600,280692.12868934596,323749.2946567845,237780.35236385604,1.1804681332956624
2300,800,793917.2903023963,1116448.6274876737,695907.1356596942,1.1408379791217287
1400,300,525698.8110158545,596739.8021220113,448699.6663210537,1.1716050857049365
1800,100,139648.98135988545,162457.5472686681,112720.79326384487,1.2388928192956372
1800,100,149897.50214251864,190302.34323320253,110062.16297336579,1.361934911081047
1400,300,497468.5894156612,626468.8673169508,426028.47753376426,1.1676885833910833
900,1000,2415683.171748586,2450622.4735159623,2125363.01552105,1.1365979148537888
1800,100,145936.64354257658,231509.5457252045,113047.99338210211,1.290926439086016
4300,800,433874.3939191947,521053.9714600002,381245.0388682116,1.1380460063355105
2500,300,287678.1513670267,427134.4053057586,247495.7055995451,1.1623561332918555
2600,400,350516.4304461323,517486.8991651879,294004.3493612332,1.192215119292214
1800,100,151100.81940045356,204683.74098900935,113087.33303027043,1.336142743414136
800,800,2315523.38443183,2371820.022871974,2053305.8438464794,1.1277050573694056
1400,300,528414.8300675045,618041.4801005177,451487.5624765563,1.1703862387016315
1800,100,153333.6429122709,157700.54175199833,116013.24406662953,1.3216908478501581
1800,100,164144.31090368587,172172.07919739094,102487.31533915432,1.6016061144785991
2300,900,879753.9351309664,1263112.5858653148,791494.374438729,1.111510029057155
1800,100,168180.6887427698,198366.16557693912,113150.63833198782,1.4863432608247593
1400,300,495210.7295701661,582566.4160937188,425148.5057657208,1.1647947078592187
1800,100,146335.94183054054,153484.03691807465,110484.480534501,1.3244931878450041
1800,100,131038.70682185765,172153.7062441456,104828.20871495818,1.2500328721457914
1600,800,1101623.6124152676,1389999.9038117353,981693.6543462629,1.1221663780121605
1800,100,148638.94815735827,217454.4369509569,118491.52469273478,1.2544268338414921
1400,300,515823.02163483284,595134.8397040355,432367.2308377932,1.19302061961386
1700,400,553743.2999020077,693430.3055721149,465017.26993420144,1.190801580294772
2600,400,344012.2828968328,524749.4509160541,298305.46526365547,1.1532215227527918
2300,800,791319.8715727672,1179624.8366265043,712762.4639710042,1.1102154105648283
3300,1000,706486.1196599994,1057777.714584506,620280.1747751886,1.1389790426818895
1300,900,1547895.4640237503,1859776.8850420793,1358637.6915526737,1.1392996629254335
4600,800,456211.3062506165,520290.6697880914,355141.74736418686,1.2845893495669096
3300,800,538476.7850300827,825041.5011971868,471320.84560250846,1.1424845517743356
1400,300,463109.0310299278,551614.0527508406,390318.45619976794,1.1864902201624437
1700,400,516834.14181152673,665901.4153386458,447813.3406359373,1.1541285060368531
1200,1000,1807986.8516842057,2114714.230069007,1610451.2116548591,1.1226585683563577
1400,300,490519.84488250467,582144.450865155,427623.7183466632,1.1470828764574121
700,900,2916235.619612067,2871266.9351138985,2572329.4694948494,1.1336944408543255
1400,300,508317.3589248861,569126.1962856709,433272.21171393426,1.1732055395708139
2600,400,360163.54309888853,518763.60015343537,307411.29565919645,1.1716015259835295
4500,900,478867.3511273749,542458.0098495726,395718.01806343347,1.2101226865303178
800,800,2316693.567481508,2359684.96907508,2046491.8146468485,1.1320316802152892
4400,700,394682.8841488353,458683.5660031434,323918.5113004813,1.2184635035652835
1600,800,1122748.4672556664,1445390.3545965126,1004463.1482738168,1.1177597398024253
4300,800,411649.03472352994,506909.30418519926,371063.70884584327,1.1093756271771316
1700,400,545976.5848562905,652600.2289966241,465164.40754892025,1.1737282044711717
2600,400,359769.2156744496,580942.0421017776,321121.30450767674,1.1203529962797871
1400,300,514060.7948550468,561135.4136439214,431779.61530882766,1.1905629090140535
1700,400,519900.1779183523,679324.897904772,459258.50399793277,1.1320425716508724
3200,200,148311.6088217095,198918.93942941166,126147.85095270729,1.175696674193137
3300,800,536405.2219565677,832575.012994594,475972.6808951578,1.1269664068697283
1700,800,1109733.7354819688,1348230.7570786662,960971.7869854468,1.1548036586622235
800,800,2191257.969034478,2293409.496328162,1944198.4881103474,1.127075235597091
1400,300,519595.9342737439,585750.3610005899,441956.6171420448,1.1756718060559002
2300,800,785155.3448834805,1073588.7100168613,693727.8034944027,1.1317916637167267
700,900,2994195.3873404637,3034318.5565905785,2645072.8612132305,1.1319897577290552
1300,900,1560217.6207347042,1873296.4318158515,1385589.3788941249,1.126031741077544
4600,800,416387.6269051778,474643.0357629976,357096.66849503986,1.166036156707974
1700,400,575483.1489844533,709678.3707961284,488516.59446345665,1.1780216997879325
3200,200,183091.6990695334,267322.4404150439,134203.11770530834,1.3642879703553363
1600,800,1126979.3779836819,1391048.4738762558,1000366.5075108104,1.1265664829062694
3200,200,186352.09868521386,297438.0019940287,137362.30372257222,1.3566465735867774
4400,700,380043.70064837846,433858.9331837339,321364.43902610044,1.182594134559836
1200,1000,1897655.6251250508,2304591.688375658,1681308.9177497523,1.1286775470535508
1700,400,572288.3532976265,709575.0747464665,482460.78631073394,1.1861862549986355
3200,200,186721.09787320642,324106.49251414405,154125.95210631838,1.2114838242452732
3300,1000,693035.0655494751,1091720.0446744692,595562.0785636178,1.1636655362963062
800,800,2255819.998826962,2347909.012111588,1963387.3086925258,1.148942946121606
4300,800,427055.59199787764,498149.2345099297,375830.6037160383,1.1362980762485824
4500,900,467147.70687609643,572963.5385723854,404541.5691575726,1.1547582312712545
1700,400,516627.59619289107,669406.3936851501,449653.71078776836,1.1489454747027177
3200,200,168117.45600003254,241407.66775911985,112828.85828240226,1.4900217777551823
1700,800,1071255.037907719,1406559.0192909618,966261.5735748138,1.1086594636527538
700,900,2972650.5522245686,2970964.70129744,2596819.4403565824,1.1447274716244342
2300,800,778212.9123346161,1033289.4956441686,702639.8243386802,1.107555941718881
1300,900,1543546.4536748654,1696173.1591693675,1348435.4603624658,1.1446943506365168
3200,200,165630.74603380615,223959.78106209985,120814.69562401502,1.3709486679440244
1600,800,1140904.9345630314,1500935.1276744031,1024596.0419583187,1.1135168279416838
3300,800,565230.8050308087,902254.4024891062,487012.43552669906,1.1606085672525328
1700,400,523277.25332632917,697158.3233586584,456231.8880502966,1.1469545795287357
4400,700,382675.1698873116,447143.7256817184,321521.7415427529,1.1901999785492798
3200,200,160034.3815122856,194117.05080506756,123401.46322594005,1.2968596751504724
800,800,2294717.8647503965,2355688.234611099,2008926.2965476336,1.1422608528216787
1700,400,554794.9123110011,649748.9526624627,470158.45218465343,1.1800168852289545
3200,200,183621.02091088332,260851.58730919255,135411.1966758538,1.3560253909463174
1200,1000,1901172.4510779884,2146259.7236897093,1679328.018810621,1.1321030970616974
4600,800,429110.7062086758,482300.3788445761,355911.61993858236,1.205666469340689
700,900,2933335.0183824273,2987450.051333369,2591667.802698343,1.131832951479489
1700,400,569763.6011153791,718454.3461768632,491126.7010117409,1.1601153021035977
3200,200,155048.5978164844,227927.19702866883,125345.97566656888,1.236965103921063
1300,900,1555539.7893807,1867639.684706806,1369793.1394503466,1.1356019712617977
800,800,2285036.5158432797,2349697.861233678,2000733.0150216208,1.1420996698145587
1700,800,1109196.8555257653,1395338.316781244,963054.9715985169,1.1517482264638292
3200,200,179955.68325896416,246108.6811660325,132938.39162151166,1.3536773016730579
1600,800,1138888.084521926,1418924.811259006,997233.7175232038,1.1420473099832047
700,900,2853593.8908654805,2905155.357241681,2545969.6882529985,1.1208279124578142
4400,700,378797.81498043856,435578.07706750085,313184.29467815877,1.2095045039525592
3300,1000,672468.4472177087,1085395.6067067068,598064.8182515223,1.1244072995026022
3300,800,562594.3446507205,846764.9257474544,485026.18545978685,1.1599257143558175
1700,800,1018929.8548315982,1341152.433374826,914916.93558134,1.1136856420568586
800,800,2330336.608953345,2471136.1228855755,2049192.0839166373,1.1371977411211516
1300,900,1589534.3703865518,1841374.343153354,1400336.200930059,1.1351091040357548
1200,1000,1898692.7122432152,2125173.017269761,1674642.5511046767,1.1337898412952327
4600,800,395672.5651262847,466275.42173857987,338121.4761931039,1.1702083215214432
4400,700,394888.7015273806,452245.8124513499,327221.1172209118,1.2067946741370774
800,800,2291044.1237909812,2310657.9759138664,1994467.4350464076,1.1486996897182595
3300,800,557684.4596409424,889277.6233077814,496773.83852524543,1.1226123768846608
1600,800,1146208.7747824416,1386334.138290535,1010044.7474868528,1.1348098959322206
700,900,2907114.403897705,2849178.9672011607,2523184.284312108,1.1521609507370039
1700,800,1044035.9573618028,1299871.392557505,923946.9687964828,1.1299738974432114
3300,1000,676685.8606260108,1092557.693168975,585618.6224199488,1.1555060490217086
4600,800,403627.82460736413,462657.13044828846,341458.66238130885,1.1820693661496002
800,800,2291678.195844974,2321045.5283465944,2020089.4949737056,1.1344438954546434
1200,1000,1933518.3321935793,2168170.77848495,1695613.7491074488,1.1403058822867889
4400,700,383284.2449718584,444702.4832527025,325777.7895743811,1.176520491076472
700,900,2935437.283991486,2953467.058110188,2573237.4179462316,1.140756489672972
3300,800,550665.3566935454,818771.1250306142,483507.2569809473,1.138897811238528
1200,1000,1937194.3745339816,2241177.147601816,1717837.764350066,1.1276934380744086
4400,700,388106.82717303,470706.5889245224,329331.11642719654,1.1784699586952838
3300,1000,722193.8895270707,1150169.9411273655,611385.06099991,1.1812422899995867
1700,800,1070328.7394355144,1391072.5046889721,945377.0807282982,1.132171237545717
700,900,2842102.2716993573,2784745.5340009774,2504237.283530294,1.13491732208889
3300,800,556181.5915012055,773887.6481133573,489718.6654481711,1.1357165465445556
4600,800,408455.5602073294,487714.1151993269,349378.4863561102,1.16909190507799
1700,800,1061851.475382952,1383576.338316313,941521.4188337039,1.1278038440148344
4400,700,330950.05442368984,405871.43009709945,298692.4508079899,1.1079960458606846
1200,1000,1810385.3950481017,2019016.1680781876,1594022.2616407876,1.1357340726123883
700,900,2857560.5224629226,2904045.391932038,2543901.544693501,1.1232983951064082
3300,1000,688059.5370883807,1019312.2440605384,610664.7341129532,1.126738615564317
4400,700,359806.99358223786,430874.09530475945,308049.33479467937,1.1680174340322986
4600,800,425924.3968796718,507290.566879051,347953.5678298471,1.2240840050473436
1700,800,1080688.6728300422,1480867.4438264305,964325.6865490058,1.1206677245085734
4400,700,391971.53142930026,435105.3571006541,312720.00810296374,1.2534264558481425
3300,1000,696773.6776492769,1057873.3075934786,608960.9276744279,1.1442009593459448
700,900,2936801.599875464,3001216.1308277305,2600624.373155824,1.1292678905072682
1700,800,1059750.469561446,1345690.595427825,938572.9106100742,1.1291083064315228
4600,800,410816.8373048601,463861.137125685,356381.2319855021,1.1527454322330097
1700,800,1068429.958797638,1307492.850501682,950630.3505758615,1.123917365094032
4600,800,414877.14947789063,461479.59797151654,346863.90174720134,1.1960805012804654
3300,1000,698608.8387358926,1085674.9495355391,616586.8178572542,1.1330259073064182
4600,800,406486.7532974246,467601.0885540378,351319.9121693401,1.1570273679833252
3300,1000,694769.2424829024,1073291.9507806266,624668.2779454786,1.1122211052048048
3300,1000,645429.3008305104,918508.2327386369,579644.4587784682,1.1134917121275962
