P,n,Paper,Min Time,Time opt,mtpa
3400,700,448457.6167652157,702968.4447108757,398652.0803225262,1.1249348464515592
800,400,1210226.4857194896,1234252.1779949847,1043644.2396499494,1.1596159301616171
4000,400,258087.53999090727,357339.2349601115,207619.55264696907,1.2430791642719348
2700,800,699868.8236680109,1042029.6942297718,605056.3103241703,1.1567003132205051
1200,800,1555719.2623796212,1782889.858735684,1364327.8764312323,1.1402825444342783
2400,300,303911.4161729331,459116.5476253979,263367.7447779912,1.1539431923568266
100,800,16736907.78407234,15553587.90488279,15553587.90488278,1.076080187184211
3700,600,356991.9801842054,484674.2566363897,314898.3044818634,1.1336738721778872
2900,200,175021.59211805815,260241.88297837437,122667.42726123251,1.4267976106267577
4600,300,184401.9854104965,220898.91044193853,130146.34906202793,1.416881739207377
3600,600,378704.4017510768,605419.8806218829,336875.05756358383,1.1241687184857783
2900,200,186978.08598812242,248597.64282811765,133312.76758512002,1.402551978892323
2500,300,286417.0129439991,381711.18129346607,239469.2822741314,1.1960490724489852
4600,300,174633.10413983694,195298.6754351925,131865.45573902348,1.3243279156101007
4600,400,232951.6577610796,270695.05016277963,184114.18593069012,1.2652564308584804
2900,200,182636.27974885138,218145.97345738058,136167.13183552006,1.3412655263199833
700,600,1961439.4214683028,1989384.2671889989,1737327.092491367,1.128998350365649
4000,400,250330.75478373462,338206.6063227288,205045.83418206192,1.2208526731709353
200,900,10230080.703664469,9337281.176500866,9257755.014246307,1.1050282371829776
2900,200,193243.90134674142,271884.79896779114,149419.2515043904,1.2932998887433411
2400,300,303001.1999551273,432470.7242025058,248003.2950300038,1.2217627992340578
4600,300,173761.39475815697,199360.05889652937,131411.18726790408,1.3222724668327879
2500,300,282527.0956075886,414813.8799132828,242632.4385598032,1.1644242512855605
1100,500,1058220.5263604682,1201377.2371862512,928628.9669207562,1.139551493713819
100,800,16773294.564629814,15707098.469540235,15707098.469540207,1.067879888647621
2400,300,304415.36162860016,429047.5793224398,252214.21798871268,1.2069714548853214
3600,600,409090.2029769138,603902.2431418124,331796.06323061726,1.2329567716798757
2500,300,285282.6502180756,398185.7298914056,241796.5845729435,1.1798456571333973
4800,900,447421.93167701893,519535.1769248668,377951.55456017505,1.183807623698458
700,600,1946652.176038911,2017069.8983985896,1747348.7935487502,1.1140604458743402
2400,300,273774.36136736337,390709.1996656722,227685.7661165313,1.2024219433517138
2900,200,163306.69257051713,233251.16562371003,138312.80073552427,1.1807055579966534
1100,500,1057105.0138255463,1138666.948848327,907729.5764016383,1.164559403270798
1200,800,1472251.326757652,1733913.7611231585,1296132.3254068983,1.135880417375953
4000,400,249532.79560717163,321877.7803110819,191102.82708480157,1.305751460685832
3400,700,465335.19415244344,630356.5522788124,404696.48107442365,1.1498375101187706
2900,200,191386.66582878423,296224.61826485983,146690.63903063358,1.3046958353546794
4600,300,169438.51690207256,192162.62138403903,134508.53565192668,1.2596859826095768
2500,300,293320.64175513067,421613.63077502756,247495.7055995451,1.1851544698304042
700,600,1866776.81472493,1976582.3473522149,1654425.0150743444,1.1283538375663664
200,900,10218842.207063364,9183455.365186226,9088868.041248038,1.1243250711405601
1800,300,406262.893317221,506850.6562769973,348988.6293608195,1.1641149858128632
100,800,17039564.398213994,16071410.372381106,16071410.372381069,1.0602407631564625
500,1000,4623824.7352522025,4396607.370129264,4093849.1535162446,1.129456548559137
2700,800,676041.5319706881,1004562.954315342,608386.9166952531,1.1112032711731108
4000,400,226111.15517070008,287894.0387875651,193898.55242137605,1.166131218346181
2400,300,288021.62094008666,393655.8379208203,249447.16903555352,1.154639766222543
3600,600,413862.4321899407,604969.605311059,336840.78095574706,1.2286589260826837
2000,400,450794.3783676718,629257.3768441161,395264.67944407125,1.1404873792459815
3300,900,609564.5925083703,900500.8618737363,535220.9087934775,1.138902801616032
2700,300,278935.8313560067,417661.8064404737,232659.08624054634,1.1989036657163468
1100,500,1019453.5988392055,1119975.7291891677,888143.702278374,1.1478475794220906
1800,300,388991.6056155834,500433.4599218526,331355.48252626107,1.1739404540703637
100,800,17286352.19591885,16005864.120172974,16005864.120172966,1.080001183699418
2400,300,289438.6758314375,431999.5228444015,252742.123499795,1.145193653608249
2700,300,278597.55424860556,404059.5478485878,220903.65501750738,1.2611722256316933
100,1000,22061437.251320463,20469245.76758119,20469245.76758122,1.0777845701701878
700,600,2100754.8497631378,2145298.3922609,1791006.1500288872,1.1729467538284302
1800,300,425104.18977955764,521842.02510093746,351156.99303732155,1.2105815866078362
1200,800,1486144.0671790896,1675577.8821389992,1308924.872461684,1.1353929461085959
1100,500,1080266.2158165192,1309318.6071151204,947977.8668209653,1.1395479299945912
2400,300,298252.0388506129,385688.5117787658,251871.4422634828,1.1841439274350576
2000,400,438482.6838489075,555951.5732277678,380641.3395405467,1.151957599713626
4000,400,242729.6953206456,300132.01029512886,199817.3421784777,1.2147579017632935
1800,300,375152.3112791343,498736.58706481213,330671.0600400051,1.1345181257584132
200,900,10009669.876856226,9186537.567785153,9070837.3094442,1.1035000998677984
700,600,2035724.1369102967,2025747.5102671073,1791767.1610535,1.1361543961512042
1800,300,399793.36648080044,525413.5586167867,336285.62398495025,1.1888506018880318
2700,300,269027.7125385155,411251.52079444804,234104.66202488105,1.1491770826414502
2000,400,458584.2294016677,615110.7456813493,395389.7464165822,1.1598283302938865
3600,600,362543.0401099736,515699.49060600734,323645.4796063596,1.1201857061341438
500,1000,4435430.039797619,4317727.636502153,3930709.7185198776,1.1284043741260537
100,800,17504327.84600845,16393536.671333123,16393536.671333099,1.067757872931578
2400,300,300715.156688114,401418.3313962282,257808.0266661928,1.1664305435977635
2700,800,689457.1309418844,1019511.4253221593,606367.9450805477,1.1370276686547132
1100,500,1030693.231883653,1192221.7886962958,902676.7584433239,1.1418187321684174
2700,300,278691.36057043506,399473.91269457,220447.37336000337,1.264208125153371
4300,100,70667.7421951056,79998.74860384925,47185.44834300483,1.4976596530650956
4800,900,431904.0088792937,494377.03297551797,371287.24620356224,1.163261095810702
100,1000,21226699.51566589,19653548.592599377,19653548.59259939,1.0800441159851852
1800,300,356227.5964507642,474336.54877391306,303581.0214887084,1.1734185315797616
4300,100,94116.36562806237,88658.57904703131,82739.16147748545,1.137506882441307
4000,400,255106.8153534859,343016.01380704355,208728.84792998986,1.2221924179788113
700,600,2018737.653388905,1947241.8110081553,1757199.9341891657,1.1488377697444099
1100,500,1045427.0140031582,1143585.9465784521,895582.4311491157,1.1673152326824656
2700,300,266699.03642294585,424099.9096771612,224190.41598996683,1.189609445369339
4300,100,69385.39904488897,86914.74927583389,54290.25884700422,1.27804509535356
100,800,16908113.57518475,15955739.480371244,15955739.480371261,1.0596884961668558
2000,400,452732.3183688813,597640.3504828928,390369.72839824285,1.15975262791642
4300,100,89117.50794706703,98555.08091762391,70156.3045836674,1.270270839889903
1200,800,1526256.0518207746,1754747.0066626943,1339284.1976984225,1.1396058091655719
1800,300,395247.10883149476,488945.1712236367,332596.22538073803,1.18836919564868
200,900,9864222.270655103,8992001.071007702,8910893.908885494,1.1069845934108808
300,800,6084400.606412019,5618133.162185775,5445506.792917532,1.1173249502370353
700,600,1953338.165833997,1937132.0766445484,1732500.2960412884,1.1274677241310243
1100,500,1094023.8958139168,1207419.7957585815,939109.7401209815,1.1649585230294581
4300,100,65611.58049264523,84378.18656634339,48563.68356277515,1.3510420890506247
1800,300,390982.3251791074,473575.55290751864,336989.4979997267,1.1602210973928468
2700,300,250217.20898220796,388615.12788180436,202387.34765913893,1.2363283173394028
2000,400,487544.52856689226,653089.739495635,415239.10529393813,1.1741296095457359
3300,900,611777.4857186602,928639.8531251405,545838.2401704128,1.120803638689112
500,1000,4485949.236070075,4343104.507186333,3947227.800460047,1.1364809590029843
4300,100,97211.19352146168,94501.23158086604,67742.26274582943,1.4350154479811277
1800,300,401718.568656701,489948.0943840029,335828.5896846437,1.1962012198959313
4300,100,113811.17667636767,133539.98648266957,96621.71431835281,1.177904754425888
700,600,1922813.8182233328,1981516.3999499253,1706379.75375746,1.1268381577953461
1100,500,1070774.2591083464,1187204.8639568277,930529.4153431677,1.1507151106163132
2700,800,639611.6222747702,1022614.8894382203,576058.8112919548,1.110323476938548
4300,100,73658.64678705746,75159.82939343982,50459.111537190256,1.459768999950946
100,800,17339860.269415945,16160715.959789654,16160715.959789645,1.0729636182307885
2700,300,264336.43905472197,363325.07829472277,221730.81692049204,1.1921502059387055
100,1000,21003333.378475472,19736139.002300248,19736139.002300236,1.0642068023551894
2000,400,477177.69565416424,612442.234933148,410091.66836412385,1.1635878816013256
4300,100,72447.92717217102,75755.21779007622,54138.05797390288,1.3382069819921203
200,900,9832044.696153296,8926403.933855502,8831144.995092379,1.1133374779393992
2700,300,262218.096555346,400783.8691851372,224659.66533315112,1.167179236052448
300,800,6129272.858673249,5659028.438300755,5475482.250257278,1.1194032924470263
1100,500,1031658.6372448074,1152236.7949104337,892451.9768552567,1.1559822421818986
4300,100,112362.02033561628,107609.00242305259,100419.32952364009,1.1189282070357254
1800,300,405373.17589161685,480409.00023884187,343744.03555492376,1.1792878827328654
1200,800,1524480.8430982514,1726581.6806616145,1333822.0100144139,1.142941735593175
700,600,2005274.7727353051,1965946.8784216514,1732324.0163438418,1.1575633390845321
2000,400,449288.84620287083,584936.9843344736,382205.65416960313,1.1755159592785607
3000,900,677150.8626385869,981913.4843872827,600210.2095487982,1.1281895107176336
4800,900,449320.1981742054,508449.074173077,367964.3747955158,1.2210970108829162
2700,300,271432.23388815153,383991.4543388583,223885.72645642917,1.2123695341559682
300,800,6062587.06799715,5619408.462541118,5457311.505724929,1.1109109424369974
1100,500,1049537.6443053677,1269862.5878261193,915129.0345403902,1.1468739431182862
500,1000,4355483.154272136,4206764.478112995,3865082.907971662,1.1268796188793344
2800,400,328167.6823701207,495605.9510203827,282331.9138886223,1.1623471036277544
2000,400,444340.9119059159,620142.2893904318,387797.1048427521,1.1458077080954272
2700,300,266618.7781991938,373469.08132109453,229162.69036994915,1.1634475828887214
100,1000,20824375.273235057,19325414.539858293,19325414.53985831,1.0775642214703942
2800,700,577478.4809861003,831454.8020136516,509014.80347218487,1.1345023308691584
200,900,10035339.60580318,9082524.835941084,9006330.96281181,1.1142539228505222
700,600,1901325.5359092557,1849953.2732369807,1664462.4665469923,1.1423060442171744
2700,800,661184.963288002,1004567.9890623502,581744.3877607484,1.1365558090436185
2800,400,321720.4316467364,471039.6749201589,271886.6711003905,1.1832887222630544
3300,900,599436.0782757917,890833.0388239885,531201.8480215775,1.1284525468206628
2000,400,467301.76995082444,599281.0801325204,399634.6843569554,1.169322354246481
300,800,5792856.424420955,5344706.488096484,5184529.301627593,1.117335072752388
1200,800,1554694.7207882465,1842324.5277296412,1366128.0559444248,1.138030006794248
4600,800,457710.52931028523,511681.05926561245,355141.74736418686,1.2888108275283032
2000,400,482785.69809498487,662948.6893683787,417457.6958599797,1.156490113568099
200,900,9685642.542808684,8826431.101148937,8764830.492356028,1.1050575993746499
2800,400,336362.7928321832,488518.85742303263,282421.2474404159,1.1909967677029953
1700,800,1092171.5247158904,1374663.4473598911,960971.7869854468,1.1365281889721395
2800,700,556511.9786506599,897483.9931608646,505001.2613267292,1.102001165677493
500,1000,4507477.566459123,4455449.16488492,4035141.402599406,1.1170556658944943
3000,900,722042.2665725157,1043948.387514786,617183.6676164205,1.1698985317629382
100,1000,21691943.83095813,20175707.012997024,20175707.012997027,1.07515160767275
300,800,5849514.594430666,5380247.586829383,5235699.489846736,1.1172365040763441
3100,900,655571.490286794,953230.1750975759,580848.5898859337,1.1286443691212789
2800,400,325698.9225325846,481026.0749869547,278835.52028445917,1.168068265478935
1300,1000,1790584.8417939916,2077253.6932686197,1574557.3667370172,1.1371988595783282
2700,800,681496.7262329736,995796.6106233782,595237.4211992989,1.1449157965570735
3700,500,338070.20753682713,517702.10145339096,276078.8820575221,1.2245420765880561
1200,800,1513999.610531995,1742021.3080639588,1329644.956697605,1.1386495341525347
4800,900,440765.1778960234,516174.89340632316,375263.7901171588,1.1745475836035628
200,900,9958702.358242063,9015927.106803413,8903655.406427253,1.1184959326989683
300,800,5946199.341788064,5541148.70425526,5357136.79079369,1.1099584673676217
2800,400,348237.7073738451,527060.4049881682,296599.36092424154,1.1741013409088
1700,800,1089274.4163197088,1396578.2837686602,966261.5735748138,1.127308014836803
3300,900,619714.3892709325,928641.4819012263,539615.4791774093,1.148437013362971
2800,700,560858.2758859042,866119.6036103865,505248.4509957545,1.1100643154482763
100,1000,21661667.31727684,20151936.225727458,20151936.225727454,1.0749174210675574
500,1000,4533138.861819252,4366717.536405316,4030387.245145491,1.124740275833126
4600,800,420037.0179403304,488542.92539413605,357096.66849503986,1.1762557732911607
3700,500,327655.93857415207,464841.85198382486,269865.5497410276,1.2141451137004413
2800,400,338959.6925258795,479561.60460747033,292922.6202600885,1.1571646198744034
300,800,5976055.569836406,5516273.363221963,5335288.040057655,1.1200998943201999
200,900,10012522.379431918,9180109.572198818,9102185.306045383,1.1000130235518186
3000,900,681470.1782071716,1044289.4696694716,605924.5360832026,1.1246783017111481
1200,800,1537682.444674672,1679015.1273541974,1346726.3299824705,1.1417928130169455
1300,1000,1700853.0264329002,2150426.983229422,1511811.4301999528,1.1250431055465329
2700,800,670436.586241192,1035784.6264603973,592809.7822286284,1.1309472386247252
300,800,6155012.387987992,5641650.91187218,5464512.223777699,1.1263608051246958
3700,500,330450.8622357584,470569.25388754497,264042.72229897603,1.2515052842910335
3100,900,698586.4201454431,1050198.387282951,597274.5170481489,1.1696236825873603
1700,800,1136343.3970882175,1386632.0137266323,963054.9715985169,1.1799361724929052
3800,300,216636.48491845757,284178.25222026336,165310.40338144082,1.3104830699528682
2800,400,336678.7033271917,455883.7706088136,273004.03869257367,1.2332370793470981
100,1000,21628640.732188325,20095710.61325609,20095710.613256123,1.0762814586870597
2800,700,561471.9179873224,807992.356921728,492146.74877996376,1.1408628003318448
500,1000,4534868.2864628285,4338704.156962817,4019142.122651224,1.1283174737477077
4800,900,407078.5935686655,464568.30634860415,365201.2705148345,1.114669160364079
3800,300,218874.25027492899,285524.9033836027,156957.8601440184,1.3944777921545217
1900,700,826398.3373920908,1104439.8228321678,750127.0788011146,1.1016777833335603
300,800,5974428.329324826,5472621.898913616,5318579.82679042,1.1233127120196271
2800,400,317616.5504986544,500456.3765224043,276997.9320305372,1.146638706543265
3300,900,624908.9936944895,962884.4934851166,551647.5943057808,1.1328047110962285
3700,500,343605.8799200587,534091.0519097877,281831.25770353025,1.2191901023324805
4600,800,447945.99492075876,497854.61648720247,355911.61993858236,1.2585877218565054
3800,300,205096.69188811976,277619.5894930604,166337.52301767864,1.2330151860342524
2700,800,671080.7179226051,1090149.1003544289,607168.0248641889,1.1052636015750537
1700,800,1023946.5561358675,1341164.26431725,914916.93558134,1.1191688734947833
2800,400,334884.3786389742,481347.08605701785,285453.34596925386,1.1731667656649034
3000,900,686034.2055000747,1101893.952571989,604722.4872962801,1.1344612114018449
300,800,6189406.964983339,5520557.761799913,5386905.319929882,1.1489726656387387
1900,700,842033.8548952048,1145410.1252057722,744212.3851130747,1.1314429479257688
100,1000,21791877.31617122,20347364.989289414,20347364.989289388,1.0709925991715492
1300,1000,1694967.3504409317,2166780.518082443,1518164.5386384798,1.1164582674029604
3800,300,219260.94121822863,298914.0747731714,156633.66001894977,1.3998328404744045
2800,700,580855.3157889696,878817.8752271974,514204.6127757185,1.1296190297738973
3100,900,667971.9215541515,1001288.9766842838,586378.5833063251,1.1391478825637835
500,1000,4616321.387160456,4376736.896435165,4069472.997857877,1.134378183511829
2800,400,345158.94549316587,514339.1733533522,298184.0684714141,1.1575365084478184
3700,500,314184.796202765,480191.2969567583,268363.3606182855,1.170744007225543
3800,300,206244.47368431478,300596.486082704,159293.19030866065,1.29474758641394
4800,900,443566.15033768344,508224.616112623,370985.6419344689,1.1956423650919494
1700,800,1042409.5707145884,1361923.6852515086,923946.9687964828,1.1282136377073815
100,1000,22258612.03023663,20614053.172200803,20614053.17220079,1.0797785299328528
3800,300,200346.18788223693,270509.7371024961,144870.0706401176,1.3829370483288548
2700,800,663764.3882275623,982069.5226026487,590953.3140878244,1.123209519946811
2800,700,566775.5775934274,847624.5424303486,511936.52647402737,1.1071208016687244
4600,800,406000.8356070147,470271.49984882557,338121.4761931039,1.200754356624021
3800,300,203288.34234560665,269527.2047085182,157545.5804435075,1.2903462082105281
1900,700,833507.9782347352,1144867.5150928819,744576.6646253224,1.1194387600827698
3700,500,306377.55322969303,427754.63060011365,266254.2362875749,1.1506955063009097
500,1000,4616478.672355724,4491561.722063907,4122810.6344401585,1.119740653085465
3000,900,684359.0274568311,1003797.3023526388,594059.5939256996,1.1520039983436838
3800,300,203950.94777890397,262575.65706575406,159626.60431566,1.2776751635685555
3100,900,661670.4358047962,1106385.09825787,585215.3102867226,1.1306444383360628
1700,800,1083455.7850066687,1420480.831010078,945377.0807282982,1.146056750362509
100,1000,20420310.885625266,19128267.13968945,19128267.139689453,1.067546303933352
4800,900,453068.06150929636,543991.5195455881,379257.7210852243,1.1946178978581319
1300,1000,1687156.526508391,2074047.5274596927,1486570.34921987,1.1349321795593363
3800,300,206413.1134576967,271133.1152439025,159076.7003769365,1.2975697444603471
3700,500,324379.59908792016,481858.51057854766,279194.78760353505,1.1618397387437938
1900,700,809245.7315435761,1078726.0957968032,725268.892938894,1.1157871782759023
2800,700,568276.7762794935,928544.2055506052,517520.325814166,1.0980762453831685
2700,800,670422.9953103337,969237.967093785,598545.0355477646,1.1200878054176646
500,1000,4309005.095014242,4070024.851843112,3825653.42793789,1.126344865310209
3800,300,202997.25098157823,279588.910933937,162826.12210496387,1.2467118196840585
1700,800,1056913.9918452722,1399877.3915257023,941521.4188337039,1.1225596897779653
4600,800,385235.1270424255,466067.5739440016,341458.66238130885,1.1282042879094725
3100,900,643998.5910132483,980864.5059124593,574896.381218419,1.1201994168903553
3700,500,321447.65259295824,462849.75053763733,276643.880237158,1.1619546845474817
2800,700,517015.3633602638,828968.0371892378,469373.85126969847,1.1015001410106056
3000,900,693460.7803170718,1010561.2549693076,588742.9996728252,1.1778667104363705
1900,700,866222.4841982959,1204629.939684509,757775.2188273746,1.1431127103083931
1700,800,1078329.7160057195,1493315.5079412516,964325.6865490058,1.11822150031562
1300,1000,1749237.13717589,2109347.6045679813,1551977.462538233,1.1271021515448052
2800,700,544470.9412730352,793966.0718104829,484077.5261059247,1.124759799639811
3700,500,325362.92521353473,497661.1721628253,265323.56068669795,1.2262873465569575
3100,900,632356.4701382905,971398.3884243073,569751.2900059599,1.1098815943561544
1700,800,1065775.417288334,1350676.3023053703,938572.9106100742,1.1355275708901273
1900,700,851939.614182679,1118571.083463028,754432.7758564614,1.1292452309160668
4600,800,417680.25122441945,514572.1130494915,349378.4863561102,1.1954950505987694
3700,500,369065.12477978994,563754.8092789265,288145.1780149138,1.2808304734521287
2800,700,570728.5670866944,812344.3528832638,491417.1555903716,1.1613932492874426
3000,900,672985.9550755343,1030698.8750228387,600422.0641874541,1.1208548040057127
1300,1000,1746622.821683358,2022580.9623677963,1550148.9404405733,1.1267451637175872
1700,800,1083025.5361719439,1313405.490104616,950630.3505758615,1.1392709432387484
3100,900,653299.7959547614,993389.0752201151,581053.6105039878,1.1243365227317141
1900,700,870559.7655289881,1213990.1997787734,762661.5327787709,1.1414759078736907
3100,900,631546.3788510668,922706.2568348963,565472.9349907115,1.116846341834982
4600,800,436675.7378783948,484762.79070992407,347953.5678298471,1.2549827857834575
1900,700,765527.9229224169,1051048.4423103526,691708.833450082,1.1067198883439764
3000,900,659071.7103815178,986881.1461190304,584322.0328237353,1.1279254817699664
1300,1000,1762644.1415512892,2042163.876098602,1545823.8933273938,1.1402619335616484
1900,700,814518.2609916393,1052257.697566643,713377.4068929417,1.1417774842901298
4600,800,412103.90142920776,480649.44597381447,356381.2319855021,1.1563569134470373
3100,900,652321.7472936222,987299.7558872629,574429.3810598229,1.1355995511407997
3000,900,681486.0311930149,1074794.5016655885,593577.0270951502,1.1481004150852572
1900,700,826043.8640449397,1029759.9725006537,724193.7029752844,1.1406393906094643
1300,1000,1771264.6199237013,2030136.5331855153,1565181.9222530297,1.1316669294097277
3100,900,646218.7658841764,1043725.752144107,587237.7616803473,1.1004380304751833
4600,800,402961.54405831173,459401.0860751483,346863.90174720134,1.1617281072735988
3000,900,683699.3267175808,1096873.6412826243,606812.3537363589,1.1267063409434588
1300,1000,1785029.676034251,2094123.6096160216,1585696.3978615995,1.1257070889745753
4600,800,403963.925246085,467409.1984313559,351319.9121693401,1.1498463686606237
1300,1000,1678288.348053047,1881744.9916603127,1471405.164591496,1.1406024584119137
