P,n,Paper,Min Time,Time opt,mtpa
2000,1000,1069131.6103720139,1512934.2680457751,1017368.2494644693,1.0508796701044998
1800,200,305865.5521789915,353567.40486060403,197630.8550319857,1.5476609263745202
5000,400,232259.68535085212,255097.26256327308,184114.18593069012,1.2614980436015202
1800,200,324536.9752364345,344349.18698105833,214781.68110936,1.5110086370503384
2300,900,843297.350280191,1236628.1457726087,774860.3399030864,1.0883217359991146
2800,700,568439.942432912,810872.8463713276,491417.1555903716,1.1567360560499924
1800,200,320587.1854563562,293743.2097297103,219380.37906833788,1.4613302557768486
1900,700,790218.0604290164,1045407.6700920735,725268.892938894,1.0895518450087374
4000,500,318313.07245862234,402342.81218184583,258255.1785332699,1.232552525244389
1800,200,344673.96366690344,379485.3018007681,240731.01631262898,1.4317804533308969
4200,700,405817.5674633298,498285.8633244851,345013.55054277735,1.176236605272156
2700,900,756632.8449061953,1114027.2913759158,685759.6306849116,1.1033499364062858
1800,200,282818.3653227833,316594.3373608664,222837.29007390022,1.2691698289320938
3100,600,456223.63281900575,674135.607300679,404592.5847540161,1.127612442764813
3400,1000,645669.0889505703,998262.667777581,592704.0066390428,1.0893617753857758
1800,800,962402.3814046523,1353626.408705811,909551.9176208215,1.0581060440420766
1800,200,309993.5755426416,376910.9215006905,236334.91843824298,1.3116706477026436
5000,700,354088.11316598696,382432.71908162,275193.60713060806,1.2866872775788547
3900,200,141464.02023356681,157725.803994781,103505.92898683675,1.3667238352264568
1300,1000,1662432.4714447851,2120962.5525659127,1585696.3978615995,1.0483926643755188
4000,500,307786.5036094852,401439.9118471681,255895.58921937112,1.2027815897429543
400,900,4978784.485502711,4872190.898515957,4628877.507123154,1.0755921879205277
3900,200,179966.15960733654,209193.6923803847,115155.9162563489,1.562804287073826
4300,1000,534477.2641856879,631264.4796604535,468649.6796680803,1.1404622415707821
2200,600,604033.6745278961,866846.6954321031,552785.8930654349,1.0927081933626603
4200,700,354678.65014395403,428016.2650006022,312915.90084646567,1.1334631739215437
3100,600,461919.90244361624,654021.0832617437,396787.0819136826,1.1641505570589687
3900,200,184466.25823188468,227858.86146984267,137320.72161632078,1.3433242708066324
4000,500,318278.23066088336,412089.3066914998,245424.2936351956,1.2968489221119226
2700,900,743143.4869528825,1138662.6384162565,673249.4845368918,1.1038159018629903
2200,600,605589.7832464615,945384.1800979356,555974.6161291478,1.0892399862834539
1300,1000,1536515.3394559973,1894474.1603247046,1471405.164591496,1.0442503373179186
3100,600,430625.37489166186,684737.3486316989,391209.7442673877,1.100753192377882
4200,700,370609.49221695476,456587.53037846857,322718.3507372831,1.1483991888600678
4000,500,370293.3772759173,471822.8702080683,288145.1780149138,1.2850930903197404
1900,700,818196.7978905487,1185137.5255344752,757775.2188273746,1.079735490897517
3900,200,190354.00023364366,237414.4763236632,153927.43410024705,1.2366476537877802
3400,1000,662688.7928601357,994802.1300734852,591050.3121545918,1.1212053851124717
3900,200,178575.06222552052,207758.46410273577,112828.85828240226,1.5827073405153174
2000,1000,1081466.8439060505,1620641.5635283526,1030702.6586100396,1.0492520174193296
400,900,4769486.318922812,4800850.47493612,4544434.020624019,1.0495226242206261
4700,700,386495.93625056115,443367.09390797606,303242.86164300377,1.27454257012509
2200,600,602379.6906322388,919003.5861585614,526407.9593418369,1.1443210155587098
900,500,1253038.8067699533,1398613.735625794,1134990.9595698132,1.1040077422686105
2300,900,847792.3646449277,1249339.1438952193,767925.6517471634,1.1040031840531095
2500,600,528226.896021438,794505.5357128723,486451.5858975827,1.085877631679981
3900,200,163848.37915893344,173597.36939516704,99130.00666585847,1.6528635946855508
4300,1000,544408.2258586868,637692.3030667101,467342.10728502605,1.1649030065391885
1800,800,935064.1395271849,1337188.3674920325,864088.2169379322,1.0821396718506011
3100,600,456453.7914010002,694600.4793212211,385311.55730007164,1.1846356091663368
1800,1000,1219985.948623628,1650484.014272964,1137180.320421179,1.072816620825605
900,500,1220711.7716957906,1318789.7737279192,1109447.260046447,1.100288238707882
2700,900,736920.718473009,1220729.502234673,671913.8747736445,1.0967487741211834
4200,700,412994.4838186181,459862.8629392522,327611.4370602477,1.2606229120830983
2200,600,657471.308799572,1078060.1517448826,569865.5931910096,1.1537304877769634
900,500,1226767.9561797057,1296031.120014627,1085508.969451346,1.1301315702621573
2500,600,536444.1732418506,866911.1855702299,489257.66219365003,1.09644511408699
3900,200,157608.78822715976,161232.05852460218,101252.48264692517,1.5565918395971896
1900,700,825690.4538797311,1162650.1997963742,754432.7758564614,1.0944519913551942
3900,200,192246.81028816962,192883.9306754613,115640.3076979828,1.662455022086759
900,500,1279364.387574752,1472020.3182616779,1158639.615003402,1.1041952743614722
3100,600,467921.69917189726,687000.636755852,391169.9391744159,1.1962107828619701
2200,600,624628.3900975869,868149.2802337282,570107.7330624772,1.0956322005004884
2500,600,534041.5648239795,857089.1464120701,463239.0042208164,1.1528423987575385
900,500,1172547.9836031764,1349343.2279390057,1103271.5936529515,1.0627917825028463
3400,1000,650542.6196680529,949255.6200979169,598451.9114496878,1.0870424293443741
2600,700,628547.4140368701,903386.6752074377,548169.7883546606,1.146629068930384
3900,200,149610.53651237383,183320.62873845632,102847.9800341078,1.4546764697056571
400,900,4697905.3238138035,4830548.820819179,4535418.6547221,1.0358261676510345
900,500,1180966.3881939154,1276732.6261965681,1094600.7491822524,1.0789014981729041
2700,900,716512.9346351605,1132861.0695733766,660066.2154729996,1.0855167524696163
4300,1000,541748.8602844971,628047.3424147215,473194.5346346369,1.1448755651896791
2200,600,631244.3677058704,822089.5926450467,559109.06996928,1.129018292871825
3100,600,418874.9426956857,623315.849667598,375846.363413837,1.1144844901278739
3900,200,180211.63106447156,210565.39411777348,124828.86001477759,1.443669605275075
4700,700,367118.0927334337,405941.6703865321,300851.815258477,1.2202621826231097
1800,800,940147.3023665384,1265270.492590765,872616.5816411226,1.0773887663221016
2500,600,583056.4934331697,969263.2675322201,501481.72200808837,1.162667486859602
1900,700,819187.930341075,1204467.1643993354,762661.5327787709,1.0741172789406976
900,500,1231362.8414813608,1415687.3093021426,1147800.7934811995,1.0728018733518414
2900,200,191770.17728896125,216025.91449306428,139197.6286374701,1.3776827893269106
2900,200,213220.50996977746,260567.03976805444,148086.19884723678,1.4398405228142301
2600,700,597523.4328411532,921770.9476654017,543847.512198016,1.0986966372728275
2300,900,837305.8037321556,1219236.2263887927,783159.2141575487,1.0691386739704682
900,500,1278642.0578387333,1356704.7326138024,1137313.7298638716,1.1242650328258832
2900,200,214329.0274742969,279274.7427606319,140061.75324508178,1.5302466412744478
2200,600,596769.4537364352,906265.1386569109,551250.0941949554,1.0825747877793221
2500,600,561096.3774759549,789223.5120508713,501694.80509497994,1.1184018087843848
1800,1000,1166381.3852788624,1711907.9776364139,1091863.810699966,1.0682480487480623
2900,200,215854.77093418024,312477.29223314323,154293.44126561526,1.3989886359627401
900,500,1254861.233784077,1316175.288129094,1090774.638378647,1.1504312528290281
2900,200,218251.54884581128,269751.017493811,122667.42726123251,1.7792135509699967
3400,1000,654762.0317861307,1052805.1856675758,606295.6815353174,1.0799384718163956
400,900,4752053.320566782,4672562.126269599,4455446.954442747,1.0665716299973618
2000,1000,1015843.492458086,1415408.809962739,956413.3569844725,1.062138546099977
2600,600,510407.1151211567,792635.4545332746,467741.9095169065,1.0912152722177828
2200,600,628978.1755448272,916135.1220837706,542939.0125591919,1.158469295805586
2600,700,633626.504826009,951654.9625061129,544113.7164569664,1.1645111778322945
900,500,1271610.317120877,1437526.917366788,1118491.0422160325,1.1368980788629957
2700,900,716298.7026023902,1118335.7727242876,654158.8885253614,1.0949919280575817
2900,200,206430.51648920684,234276.27188795587,133312.76758512002,1.5484677141474934
2500,600,558961.7454630125,781423.0351846317,492015.9815729664,1.1360642060366042
2900,200,204860.58056352066,219425.74940898773,136167.13183552006,1.504478928226066
4300,1000,532012.4044604996,645270.4502333741,479396.58540001843,1.1097542633028508
3200,400,298667.77690975333,461701.8799676035,247040.42465254452,1.208983417713199
1800,800,975236.9222350748,1335129.3574833907,892856.1317989483,1.0922665897697803
1900,700,740211.2565960693,1065582.190915529,691708.833450082,1.0701197104915787
2900,200,226265.80376687009,279177.7506444876,149419.2515043904,1.5143015474162087
2200,600,649427.6331883037,904209.2220635166,551194.0052003133,1.1782196958987075
4700,700,372814.1016204794,411114.7251842657,300999.07718896016,1.2385888525048052
2900,200,177166.7020453588,236881.45384197746,138312.80073552427,1.2809132712461608
2600,700,586672.1027667326,855450.5696517733,530004.1909938072,1.1069197427791426
2500,600,526207.3436786332,784269.938915101,485100.08289156074,1.0847397521394808
400,900,4712112.038845876,4627286.318299822,4415572.497546189,1.0671576656174209
2900,200,215786.01818541466,260448.1126626331,146690.63903063358,1.4710278693404002
3200,400,294194.03346573754,426736.51508838474,237900.8372128417,1.236624624412449
2600,600,518382.1264663309,810803.9448630156,470440.0598015866,1.1019089800408672
2300,900,811611.5625108262,1145542.3042961524,762159.1732483503,1.064884594974706
2200,600,561969.7445943953,804608.4426789198,529601.6939013157,1.0611177250107342
3900,300,230761.9246145916,277157.95394846745,161071.67508960902,1.4326660754363658
2700,900,720031.3080567197,1107302.9407526022,667135.626874949,1.079287747574731
1800,900,1065412.3173105565,1393284.2643697837,1000350.3492479969,1.0650391816341838
2500,600,544874.5482700957,807119.5783294432,477786.3310520888,1.1404146850963237
1800,1000,1156418.834350436,1701235.103099098,1096452.1667944575,1.0546915491364248
3400,1000,617632.0917577964,884285.0066598807,562596.0923438073,1.0978250651985617
1900,700,757886.9226521542,1059887.083065237,713377.4068929417,1.0623926624660993
3200,400,300489.9408880084,439188.96965338,247118.59151036388,1.21597464218068
3000,100,102891.25970097342,109616.09866850516,67632.47595830692,1.5213291875400556
3000,100,127060.79001959889,137685.96825465086,82865.58990685953,1.5333359741047463
2600,700,610709.5218205142,944241.0526613076,553758.813758466,1.1028438855456095
3900,300,231602.2088925339,293784.3661744376,152933.29962750513,1.5144001303616688
3000,100,117074.96699870985,149259.89192389432,67828.79602926127,1.7260363422668423
1800,800,961168.0213184897,1371952.4958264867,889214.6733429425,1.0809178594692364
3000,100,121530.72357802151,169889.7466641422,70274.43572592597,1.7293731685302716
4300,1000,490439.03922188486,591180.4684041744,444843.421853243,1.102498126596293
3200,400,299894.38578796276,441747.36357372213,243981.08024890177,1.2291706614382558
3000,100,114464.17677817495,113726.9487674864,69607.94643997772,1.6444124935775306
3900,300,219952.1066993348,254224.17281451623,162072.45832491765,1.357122048820793
4700,700,348041.95688348135,394506.8821362104,293193.8077838082,1.1870713079319752
2500,600,564845.909416308,800024.3504678401,485050.72457627574,1.1645089488521818
3000,100,136714.9177891014,128669.98595235807,67935.02440692892,2.0124364270509836
3000,700,532305.8300289792,799924.776668838,475080.4832407059,1.120454004757083
3200,400,314406.3550699041,507750.16499740497,259524.44080871134,1.2114710818378944
3000,100,147065.02562624653,164602.81411210023,96621.71431835281,1.5220701336522682
3900,300,237596.48972585297,273661.4476986275,152617.41232615616,1.5568111534881053
2600,600,513121.67901247385,840448.3923372626,445422.1194430927,1.1519896669119738
400,900,4729777.537785263,4749373.219262123,4503165.481405905,1.0503228356397438
3000,100,123004.98223967334,112115.71224922192,66290.68832070059,1.8555393729599061
3000,100,110286.2697661842,128624.53224184709,62896.925228974906,1.7534445342866825
2600,700,590715.8753464253,927517.8338266028,551316.2592797218,1.0714646365013396
2700,900,707861.1300227499,1055395.893429963,649246.7031374836,1.090280669277198
2500,600,511522.7719662873,710311.1467514338,466049.49063315784,1.0975717863597514
3000,100,130192.417296704,186257.67623757193,100775.01706203852,1.2919116373511077
3200,400,323035.3594524127,429949.37439391465,256307.29272757738,1.260344003538592
3900,300,210175.123444298,251141.48292439518,155208.7495315155,1.3541448151518123
4200,200,130792.9247192591,134550.19327286948,96112.64834491984,1.3608294742839881
500,500,2228552.525509417,2194589.60202561,2042983.7272256636,1.090832244922358
1900,700,822556.6343561974,1040188.5139730566,724193.7029752844,1.135824063336643
3100,800,593454.235624727,914052.0183191284,526984.528346858,1.1261321797935575
3000,700,522113.3337672425,773622.8649485435,471334.51057161397,1.1077341507076284
3900,300,217906.7171522647,264476.3915137309,144863.04739585196,1.504225688120546
4200,200,168025.60632763733,175130.92506735437,115155.9162563489,1.4591139716486219
3200,400,294785.06916791253,426818.1075508769,238878.53385600194,1.2340375018611405
500,500,2192816.845257521,2148011.554849092,1997005.0680836043,1.0980527191960632
4200,200,176512.06581696734,198779.4964463735,137320.72161632078,1.285400074652598
2600,700,617281.46035733,937506.8575465349,557329.581646025,1.1075698844734607
3900,300,209321.46463521017,265515.5865381389,153505.95017572524,1.3636048921594919
500,500,2269718.081438401,2099940.420680092,1953916.1450124227,1.1616251225683845
4200,200,186446.77648236338,190491.5311175527,153927.2635835206,1.2112654518879156
2300,900,834764.2892920624,1293102.5622834768,774230.9049067177,1.078185182226274
1800,900,1108329.3493175912,1531125.6049825212,1028639.4460273675,1.0774711718454781
3200,400,290468.1718737494,472266.78405935434,242373.19052672005,1.1984335860022737
1800,800,964547.1900013414,1363707.449590086,910752.0372962833,1.0590667388071486
2600,600,579093.8015738744,886113.2735041612,482193.9634693158,1.200956140983969
4700,700,388204.0158641177,418189.63833825575,306334.66293021524,1.2672546167344854
4200,200,173928.4424529298,153624.99863774335,112828.85828240226,1.5415244388771516
500,500,2294759.9601826565,2301393.4148632973,2085551.3070061237,1.1003133571798138
3900,300,206890.57326638643,265689.2531224152,155533.6144614123,1.3301984524876822
1400,500,820061.944520218,1025321.5917376191,729637.045437737,1.1239313431902729
400,900,4634853.473144663,4544157.552990508,4382415.246178014,1.0576025348549078
3100,800,575473.5871209837,927373.7577424137,529885.3790571559,1.0860340931560417
2700,900,731809.8374140947,1132965.5678589863,659530.0301057225,1.1095928979864431
1800,1000,1132638.2696723284,1593786.7568402146,1073634.1411032395,1.0549573884716983
4200,200,151450.54533440477,158713.46048848523,92049.29190401144,1.6453200475712153
3000,700,528348.7268637837,837539.5969396591,471565.2209293709,1.1204149572831148
3900,300,210003.00195720824,246971.05072553613,154997.81062368173,1.354877214795461
3200,400,306762.361710925,435008.6353814915,249771.67772309712,1.2281711221518443
500,500,2159549.6063342732,2182813.428538456,1985888.8685753127,1.087447359470596
4200,200,149399.4662845373,149868.88797015778,94020.16245785909,1.5890151897099716
2600,700,544687.3805078338,876318.0957181847,505479.53213659837,1.0775656498009103
3900,300,206528.0164896776,259793.67410034276,158651.09333304173,1.3017749336030873
500,500,2142430.1084161815,2150989.974138879,1970281.3485280545,1.0873726790423788
4200,200,182096.58286284315,183665.0395384163,115640.3076979828,1.5746808918774573
3200,400,326503.2369853931,491012.164784315,260911.05991248734,1.2513966908681684
4200,200,139104.7598026295,155829.5948812375,95501.69574595724,1.4565684799216567
500,500,2234500.805478881,2239305.207427216,2066041.4282661593,1.0815372697313697
4300,300,215576.97823054742,219736.01986928203,146088.26345336632,1.475662542181994
1400,500,813485.9002638104,937575.3733184228,713216.0957441444,1.1405882524496984
2600,600,524478.6447425517,778793.4656762789,482398.8510528653,1.0872302941805203
4200,200,171798.7265977058,183256.7601320031,124828.15119872103,1.376281911955979
500,500,2245085.039436675,2200927.9351611147,2047164.713754969,1.0966802154960336
3000,700,518896.13732338767,806621.8517740007,459336.96552796615,1.1296633544982901
4300,300,220315.01201539897,227539.36296805253,148288.0517849619,1.485723288986803
2600,700,567548.7643752099,855846.2170129968,521314.2588833035,1.088688357749785
500,500,2210751.4005882186,2111402.14174435,1963394.3490815647,1.1259843961669556
3100,800,583843.5246768801,910428.8735193597,528126.9199088641,1.1054985130802095
2700,900,728716.2128589639,1130999.7163210404,674235.9485959543,1.0808029657517677
700,800,2494992.114316281,2642500.3943146183,2333788.625536085,1.069073731449508
4300,300,205272.94581153253,215403.06387087534,146995.95057376253,1.396453065613713
500,500,2264549.151689562,2292137.5671898434,2013283.8759888585,1.1248036994173463
4300,300,213675.58831681384,226056.73437206596,138420.44373767654,1.5436707363960982
3000,700,543801.193424724,894639.7966472518,479924.3052573372,1.133097839529373
400,900,4725196.500460803,4685751.471360218,4451827.7032136265,1.061405969743582
4300,300,199932.8560193848,221321.56115669507,140770.7263192815,1.4202729590662049
700,800,2523100.2688461873,2651713.0903032008,2346635.250110262,1.0751991681398434
2600,700,621252.8494668497,832315.4822006971,529218.4752511694,1.173906200406175
1800,900,1088872.3010918093,1505317.681932282,1009874.2268053377,1.0782256564130528
1800,800,934955.4802479321,1282298.1903865046,886429.9711317366,1.0547426313375226
1400,500,788450.2271217988,953099.2495463545,697827.1946472939,1.129864575599277
2300,900,848173.347934046,1327978.4876945324,791494.374438729,1.0716100775011945
4300,300,206774.61334144828,226211.44883851378,144863.04739585196,1.4273799775619598
3100,800,558722.4832873724,899159.820190227,501728.6420929929,1.1135949523563695
4700,700,360540.79020026803,401979.7991804249,304983.46258027165,1.182165049704535
2600,600,537117.6803209722,726875.7413393611,473092.2899740061,1.135333827466273
4300,300,187695.24799976664,197717.24528947036,139226.32690356477,1.348130430315625
700,800,2493435.691715921,2661896.6782281557,2338847.788167827,1.0660957520750818
3000,700,525470.5599218427,841379.1876917093,477807.42470909224,1.0997538605469968
1400,500,811976.8995348958,1120919.9991256057,744839.752502187,1.0901363639724795
4300,300,188966.26832449058,209455.08676601067,141065.37125569955,1.3395652429962017
3100,800,566283.6652039597,890383.2673331312,506680.5957916196,1.1176344030290293
4300,300,194991.915516556,224314.91218330216,140579.40963543227,1.3870588589199009
700,800,2391766.0418263967,2525349.65190598,2221941.1292689685,1.0764308785324577
1800,1000,1217682.3962318471,1700318.8241187613,1120872.6118331682,1.086370015090607
4300,300,197441.9811398606,212430.54245738123,143892.85209275878,1.3721458590075206
3000,700,526305.7192827311,814074.6421123875,483018.97075988824,1.089617077471603
400,900,4810664.55991502,4819592.688971088,4551092.653022692,1.057035074142015
700,800,2398659.4670614754,2544734.760431044,2243871.209934315,1.0689826833384486
3100,800,580161.4205063018,940642.2083022716,518432.59265745385,1.1190681849928257
3000,700,473689.3600491211,774778.3479445322,438082.26118505193,1.081279481090489
700,800,2418287.3387315245,2640840.417375708,2295915.76748301,1.0532996780551185
1800,800,946966.1630549683,1239212.2567206833,897817.553321647,1.054742313236678
1400,500,773052.999439265,1021684.4475776221,709246.0244911831,1.089964515478049
1800,900,1061518.651068072,1581869.169078129,1007870.8121604668,1.0532288843573177
4700,700,376817.9684458872,420500.23945481575,308309.98133609886,1.222204895258015
2600,600,506997.45461229124,746483.4637618299,466442.38739573146,1.0869455013361655
700,800,2472590.3481945847,2653013.7342706127,2286552.0171675663,1.0813619500585299
1400,500,772640.8174451232,936933.6838231914,703671.9101885909,1.0980128754010487
3100,800,588316.1441135403,917545.8329429497,516318.19742493436,1.1394449141008118
3000,700,493574.7754832102,747201.2609122967,451805.69103219634,1.0924492216014103
700,800,2452525.084331475,2695511.554605878,2341933.8101904425,1.0472222031467404
3000,700,541264.7418220082,757516.9116236891,458656.0118843468,1.1801104265444398
3100,800,580798.2990891063,955389.2644728578,528823.7635913902,1.0982832827797722
700,800,2383738.5559321553,2592803.780288906,2279391.3543387516,1.045778537062002
700,800,2454338.9014587477,2604576.661599005,2308673.708541378,1.0630947510592137
2600,600,528473.9518311473,831427.2229681303,459409.9337039316,1.1503320086494349
1400,500,823583.7599443084,1032065.6083013545,737871.9386664855,1.1161608360289796
1800,1000,1185025.4945438986,1668557.1853236924,1119552.012540414,1.0584818581629956
4700,700,335145.15564722323,364129.6656823235,279626.9752245012,1.1985437219644088
3100,800,561948.2045059239,918126.4904347338,514701.2735603633,1.091794859217537
1800,900,1034663.9845890779,1421468.9688097727,990099.3232094994,1.0450102937502452
1400,500,825895.6346900675,995683.6104434858,731130.2549124889,1.1296149067021188
2600,600,538367.8804878019,791067.7472693039,466394.9274771882,1.1543176153306984
1400,500,809790.4275472772,1001801.2009771322,701212.2675291302,1.1548434975342703
3100,800,565348.426343497,822578.1071978738,521313.4180577305,1.084469355210209
4700,700,340496.6139290469,397452.66828939144,288386.6112971466,1.1806949441845185
1400,500,809860.0531769865,1129191.8951668225,719029.9557103066,1.1263231062146106
1800,900,1036801.4024943677,1422669.7385920133,981238.3327880421,1.0566254576994065
1800,1000,1171433.3373275276,1668740.2818421908,1116428.3674031177,1.04926869607618
2600,600,488792.08202572574,715288.034624006,448124.5102241902,1.0907506080870029
4700,700,366139.29900652135,397590.2530721558,292759.1565219235,1.2506502046131656
1800,900,1077688.3418160977,1416106.978642783,1000703.4403124234,1.0769307852880363
1800,1000,1190662.1247228137,1598543.6047963838,1130409.1660716326,1.053301902054254
1800,900,1034098.2702805161,1392583.5875807637,973870.0547062254,1.0618442011675355
1800,1000,1205161.514083271,1695338.5365162517,1145225.1762333773,1.0523358542003267
1800,900,1065948.9128055584,1463187.1804559678,989295.0451585837,1.0774833231219583
1800,1000,1129377.5080978344,1485255.2881896736,1062681.507760525,1.0627619845176974
1800,900,1096234.4478813848,1490363.981742645,1011353.9228939315,1.083927617292048
