P,n,Paper,Min Time,Time opt,mtpa
3500,300,206789.01573265655,321042.32758114574,171049.4873386653,1.208942622103448
2200,800,808851.3492859285,1119430.7652556496,713959.0213427367,1.132910048205188
4600,400,217973.57461146064,248116.95961027296,169725.96886880122,1.2842676701993376
4100,800,449044.08690026926,598473.4778857529,391985.6188385627,1.145562656688193
3600,300,217687.28659547443,305352.8357813641,168142.81199247512,1.2946571073476312
3500,300,217604.9999204883,292369.8588060238,173308.88468557372,1.2555905619915504
4800,700,347116.19399564684,393327.25781602046,287085.60345497885,1.209103451438247
3600,600,376298.7137677178,606045.9583428109,336875.05756358383,1.1170275308871538
4300,300,183884.46898795123,218684.24310312534,143892.85209275878,1.2779263619669747
3600,300,206334.44358331253,296107.60106005555,151790.5107443542,1.3593369082921218
2300,500,508163.9230070312,683408.0836654996,434131.53653991397,1.1705298515218803
4600,400,234346.38555139228,262283.64819342305,180538.741432147,1.298039322155506
3500,300,214177.42558019038,295903.9428793947,172711.84612353108,1.2400853235452147
3100,900,649934.8240770509,980259.833306345,574896.381218419,1.1305251612466192
3600,300,210146.78522029435,300662.10659495275,166298.11269036902,1.2636751062326685
2600,500,450286.0530709342,618595.7450904172,384039.4361699239,1.1724995160957858
3500,300,222456.69643196402,292161.1637849577,176782.64685681794,1.258362743104186
2300,500,504946.0210497402,669580.2606588921,424764.3793505267,1.1887673392524412
4600,400,229828.185450089,248043.4878748018,178300.725375706,1.2889918701441454
4200,200,117505.61572283151,143425.67069917964,96112.64834491984,1.2225822276911842
3600,300,205462.1680446393,292935.8364246336,168494.74899986334,1.219398048094697
3400,1000,695064.1113953275,1063236.361890512,593403.147441089,1.1713185452295414
4200,200,154569.59230692784,165697.66345576878,115155.9162563489,1.3422635790838575
4800,900,415771.63886363327,476456.56233228993,365201.2705148345,1.1384725969805864
4900,200,99437.35457639412,117436.33665110955,82382.2700099313,1.2070237268820927
3600,300,211456.35473060425,281550.6751014231,167914.29484232186,1.259311215457684
4900,200,147541.1944696146,153271.1289612255,115155.9162563489,1.2812298253193761
4800,700,375107.3215564451,405415.2108821181,299952.6907858358,1.250554947760976
2300,500,516896.05089759175,817198.4010166026,453380.7189143747,1.1400927064902655
2900,1000,766791.8386631982,1199691.9425579112,680556.5173206978,1.1267129461664738
4600,400,230943.74363419515,250094.8254952766,171534.09013886217,1.3463431289211318
4900,200,156434.6075639615,174853.24095510552,137320.72161632078,1.1391915635358052
2600,500,444635.4912710316,657216.991248997,375753.1048100813,1.1833182096945436
3600,300,215849.57394121127,301698.03788380016,171872.01777746188,1.2558738573761965
4900,200,164176.85538272583,178335.43422590196,153927.2635835206,1.0665872410162338
4200,200,166413.63766952386,185042.3687449699,137320.72161632078,1.2118610775618393
4600,400,208051.37999993283,236813.3413407327,168607.43688815308,1.2339395215286095
2300,500,482907.18893426686,794615.4075949144,431714.9714294158,1.118578740355825
3600,600,416163.82660800446,606062.0762007976,331796.06323061726,1.2542759626377689
1400,900,1420052.0238632734,1643006.7040860637,1252118.641765147,1.1341193849341513
3100,900,649200.6277086807,962650.7990341568,569751.2900059599,1.1394456477700818
2200,800,824431.4039804146,1190775.5765196092,730518.6532900486,1.128556266520245
4900,200,135832.88412319706,130922.15182127233,112828.85828240226,1.2038842384030637
4200,200,172289.22182974522,180721.34230901697,153927.2635835206,1.1192898374124702
4100,800,469439.26519837993,588850.2961816228,390386.9297603162,1.2024973927446778
4200,200,146276.15921464324,153998.0343530574,112828.85828240226,1.2964427845979338
4800,700,345201.77119932906,400521.3400296909,298629.6404431826,1.1559528072532614
4900,200,122801.29639626916,133986.89151133003,89579.42667687622,1.3708649513825113
4600,400,223764.1331041627,256312.0691576463,173754.21058998062,1.2878199172519267
2600,500,454487.66351462936,757864.76622714,401067.5590396392,1.1331947779643539
2300,500,489749.867437007,707896.5356578842,428322.0322887075,1.143415072113065
3500,1000,599386.6202713955,839992.4562180676,546521.9182768414,1.0967293355063126
4900,200,117206.28069541541,127346.57056369139,80588.71067816493,1.45437592572345
4900,200,142748.53750976396,145683.5493680703,115640.3076979828,1.2344185202497002
4600,400,230246.8908531918,261451.0823712054,184114.18593069012,1.250565727400649
4400,800,452172.24028266507,523055.554127645,371284.55406255904,1.2178590122725035
2300,500,505187.8501541655,740648.4362003744,449139.4409274259,1.1247906643669625
4200,200,133192.09132306074,164313.68784000067,92049.29190401144,1.4469648659758603
4900,200,112545.0965679264,128971.29841915682,81858.59635367764,1.3748720547523794
3600,600,409725.94217013835,577367.0216494253,336840.78095574706,1.2163786730561188
4200,200,125585.83867767864,137100.28540396018,94020.16245785909,1.335733053364672
4800,700,371954.6914110969,405411.9486668525,301886.85672493017,1.2320996529836021
4900,200,147316.85408927404,155257.3671918578,124828.15119872103,1.1801573016550728
3100,400,300307.0631728655,470346.58557212434,255009.4706090782,1.17763102074443
3100,900,650863.1475050311,969288.4467590753,581053.6105039878,1.1201430225009577
2300,500,515795.98268619424,714201.3537635648,445035.8073380367,1.158998836006942
2300,200,220304.61250827234,250788.75699068536,175510.05349941883,1.2552250319324405
2600,500,433880.6649761317,660155.4853629635,381901.70549525245,1.1361055966311346
4000,500,329733.472529627,422731.81321056525,255372.96590320792,1.2911839409603103
4200,200,159162.4032388844,171304.88036636676,115640.3076979828,1.376357486479265
2300,200,226172.69118595202,346746.9593928928,186717.3811552116,1.2113103225132673
3100,400,290860.73295267345,399785.1062595494,245575.05776809464,1.1844066559371176
2300,200,236217.6109746333,338201.85328762786,176599.6019177118,1.3375885812285186
2300,500,490110.41990222957,748166.5520845162,426824.8584959923,1.148270561441143
4400,800,430476.902142876,500849.3215832444,373328.3352448144,1.1530785678525735
2200,800,842234.0542497775,1204729.7611845806,727539.2781896803,1.157647538075868
1400,900,1442130.5755296296,1748675.151728172,1271950.7723467506,1.1337943314181076
2300,200,215871.5135324697,385236.2481537457,178639.29324916055,1.2084212247267392
3100,400,310697.25787133025,463605.7599563605,255090.15897844016,1.2179899809368573
2300,200,219331.7124687398,300450.2062623515,154667.6256772062,1.4180841757181206
4800,900,455950.9495601029,510057.51586207125,370985.6419344689,1.2290258652129786
4200,200,133117.9977526332,166072.36820332965,95501.69574595724,1.3938809851789289
3400,1000,675386.1114934491,983252.9890882259,592704.0066390428,1.139499824411951
4800,700,325522.79098536324,360202.3817690011,273801.4132406574,1.188901062023538
2900,1000,752769.0623963882,1243069.6231055064,666393.6048227004,1.129616276249633
4200,200,158614.1716198726,186060.0600537006,124828.15119872103,1.2706602645052851
2300,200,218408.80795449542,273700.36531170725,168090.01130297742,1.299356257171164
4100,800,466214.2341236327,566923.7454285377,399842.35783739266,1.1659951102860195
2600,500,443909.1939808135,625104.1069430556,378900.25933231815,1.171572684492355
3600,600,366932.95503495954,490179.090368971,323645.4796063596,1.1337496679429888
2300,500,514051.325287601,826577.9126075319,437670.4078236649,1.1745169792121508
3100,400,311671.40576025017,429611.1711571356,251851.43767628568,1.2375208521178005
2300,200,213269.3412683209,269647.71956519084,171688.99231435137,1.2421841283676394
3100,900,633090.2228936664,868838.9399653352,565472.9349907115,1.1195765238597415
4000,500,321956.08855640475,405443.29144380766,249625.63351045054,1.2897557195099763
2300,200,220441.91386001479,333475.1736434043,188398.18667944876,1.1700851146464961
3100,400,320013.7728277621,516033.43395991577,267896.1969638311,1.194543918333292
2300,200,215750.13171474676,280920.48934292124,174394.4009274002,1.2371390971695406
100,1000,21949920.305412937,20469245.767581183,20469245.76758122,1.072336545989241
2300,200,226343.1083411839,327448.5552832128,184957.76225601623,1.2237556595644934
4400,800,443862.9552417211,511258.265264415,372089.42084488156,1.1928932411834436
4800,700,351215.6593508074,381072.9886277203,282378.55689512275,1.2437759552728758
2600,400,351088.4190083478,517305.73317054927,304049.7534185163,1.1547071328325795
3100,400,310615.7952400876,467871.20314647234,264575.26991233794,1.1740167376301056
4300,200,112189.10060675108,125623.19241720237,93877.47047643333,1.1950588361337946
1400,900,1466105.4064994142,1739837.3582879223,1300312.186577912,1.1275026271635795
4300,200,153158.39370805744,163295.36340897655,115155.9162563489,1.3300089017320753
2200,800,825689.33045141,1234185.7192644628,745160.7577878681,1.1080687245294614
1400,500,830478.8750907957,1020034.3654710936,729637.045437737,1.1382082095249972
2600,400,340917.88946388353,494216.6915097971,292801.0304158052,1.1643329566830687
2600,500,457663.4506650471,721870.7891818833,397315.6592819537,1.1518887815601242
3100,400,302388.22812185,475742.21803540806,246584.29301264716,1.226307744209566
4000,500,309260.3733790844,379102.8107749872,244239.51812655284,1.2662175873555441
100,1000,21215277.780751154,19653548.592599362,19653548.59259939,1.0794629621614409
3100,900,647261.3849653213,992336.599326673,574429.3810598229,1.12679017875291
1400,500,801752.6324196649,951884.8405458321,713216.0957441444,1.1241370423407853
4300,200,164690.25525798375,197697.83264393534,137320.72161632078,1.1993110239992364
3100,400,285542.5825750171,460227.1774578233,250191.68054371103,1.1412952739055202
4800,700,347311.2988776454,387044.1961648951,286660.00742771674,1.211579187463819
4400,800,411776.29977153434,491543.2660693675,353490.63420188136,1.1648860250604705
1400,500,798594.8469311378,912915.1777865648,697827.1946472939,1.1444020139323683
3100,400,310983.8361676707,450111.0671989131,257828.8286173906,1.2061639415395258
4300,200,173823.34943686932,188177.91063803967,153927.2635835206,1.1292564123479862
100,1000,21040554.55338332,19736139.002300244,19736139.002300236,1.0660927424016955
2600,400,349243.9741536572,523889.2925778701,304145.9587819863,1.148277542638656
1900,500,600021.599167799,805682.7166059786,537627.2966383325,1.1160549379088536
4100,800,436701.7710035017,552504.9284918087,389164.37757003075,1.122152478935245
2600,500,445583.5008628699,670114.6690101455,393685.5218759556,1.1318259781045914
4800,900,445630.2068038732,518140.66459214274,379257.7210852243,1.1750062873571243
4300,200,145682.09313891875,154397.6791813408,112828.85828240226,1.291177588399302
1400,500,857459.5913300185,1096722.357315488,744839.752502187,1.1512000916297775
3100,400,303384.6976150987,497880.35353734414,269327.545716116,1.1264525387049735
4000,500,337676.884858357,450019.8169541891,260693.91337576546,1.2953002257924908
3100,900,653907.5644742661,1075475.0608420724,587237.7616803473,1.1135311915281931
1900,500,597659.1648587408,760395.5880604152,525527.6494956854,1.1372554145005982
1400,500,799491.6508850433,1013364.7680275596,709246.0244911831,1.12724163869456
600,500,1948850.6138951024,1899302.6022957491,1702486.4393547198,1.14470845044367
100,1000,20842889.034040615,19325414.539858293,19325414.53985831,1.0785222221780826
3400,1000,678290.8937916012,1037176.7464870679,591050.3121545918,1.1476026318622283
2600,400,352514.0771761985,516542.59074295254,300284.4064601868,1.1739340092004962
4400,800,401600.7638579737,484508.3681894227,356979.51067136833,1.1249966786684382
4300,200,131492.16186807424,150005.47861083382,89908.61069694141,1.4625091061778297
600,500,1957452.3668653532,1835910.8047273713,1664170.8900696703,1.176232788679175
1900,500,600925.0185602745,790177.6957625953,514188.4592137955,1.1686863207297593
1400,500,798473.5033351198,931504.0053400184,703671.9101885909,1.1347241402902117
2900,1000,807750.387122393,1256324.8203815094,695714.034930932,1.1610379359424359
1100,600,1266936.7218276674,1393772.320561245,1105571.7861308698,1.1459560905235477
2000,900,1014710.158769989,1303206.5995760497,900315.3143231972,1.1270608670394404
4300,200,127612.20052726635,145011.58137295803,91833.64705186237,1.3896017921971269
2200,800,818223.1605040457,1111103.661269261,725260.885471421,1.1281777039060903
2600,500,424426.6281512218,674861.8263624338,377575.8363618394,1.1240831305329726
1900,800,978145.5991731235,1303162.3773913346,859816.8620396103,1.137620861322515
600,500,1885242.3502995048,1761574.7544960817,1628263.454177019,1.1578239046410164
4300,200,153159.59978837005,176700.0899900435,115640.3076979828,1.3244482208433428
1400,500,831651.7846176599,1040765.5344151212,737871.9386664855,1.1270950161360755
1900,500,618959.2405185277,930669.5311456706,548829.291317401,1.1277809882063472
100,1000,21706055.915135704,20175707.012997024,20175707.012997027,1.0758510668871648
2600,400,372449.8161858096,572712.345756507,319414.6963799524,1.1660384459667144
600,500,1956351.7269867773,1995211.383785638,1737959.422505103,1.1256601861088809
4000,500,290833.33662486746,393540.8308151984,248236.10857191408,1.1715996447817862
1400,500,831385.1788502809,961653.8872439214,731130.2549124889,1.1371232051528108
1900,500,601195.5799858493,847812.0622629394,522602.33383560856,1.150388241807897
600,500,1843362.2658516194,1853794.2906616728,1654907.390479427,1.113876387558821
4400,800,431666.16851906606,542989.5265079046,365259.3266450243,1.1818073818511388
600,500,1855662.069092886,1809149.713242594,1641901.1237733788,1.1301911194434455
1900,800,964359.5816881256,1257318.5184729295,864549.8289879913,1.1154470793395075
1400,500,810986.4856761164,1005534.0652606402,701212.2675291302,1.156549198053535
100,1000,21683022.98201435,20151936.225727458,20151936.225727454,1.0759771537154925
4300,200,125720.48237820347,167928.7123060233,93280.7260774466,1.347764834868713
1100,600,1267643.1189252706,1427239.0542556099,1111949.2322582956,1.140018880494005
1900,500,578842.5083470693,770880.2834836679,518495.0917179091,1.1163895620095718
4300,200,155844.15907239282,177204.3514572175,124828.15119872103,1.2484696566906262
2600,500,473562.91400811315,797159.2953227473,387169.97615170357,1.2231395593096261
4100,800,456702.86894028855,563219.2704842581,394163.8038973084,1.158662628137396
2600,400,363598.965890378,511330.54765733663,315455.1295108645,1.152617066186763
300,200,1561505.770804668,1358888.6619952226,1345577.0768288777,1.1604729284513895
2700,100,104006.57664431183,127679.28346143157,75147.1955092299,1.384038032817037
4000,100,72596.42922181357,86578.1069363635,50724.356968730186,1.4311946678114966
300,200,1666341.5471826498,1477274.304350984,1431499.9221899556,1.164052838112227
600,500,1929315.292221861,1915078.996365711,1721701.1902217993,1.1205866053756492
300,200,1558607.2428111418,1425748.8703763764,1353930.2813691243,1.151172452716726
1400,500,824113.3948145608,1108981.5317196976,719029.9557103066,1.1461461212703516
1900,500,603209.3621625226,857698.3675036421,543695.1127016209,1.1094625426466966
4000,100,95818.29037231235,91638.95014011803,82739.16147748545,1.158076643046303
600,500,1922139.311605365,1874556.4179705835,1705970.5947958075,1.1267130380025285
2700,100,114054.28990966118,147012.10937763905,82989.09935373723,1.3743285660145557
300,200,1571969.6660078375,1461375.6491894757,1369567.9149102308,1.147785114483259
4000,500,286242.7405136228,385047.5430526229,246285.16856600682,1.1622410808586998
1100,600,1193853.3888952392,1418412.4243846114,1052815.9186836737,1.1339621368832487
600,500,1854683.2143792622,1798213.6050414988,1636161.9575679705,1.1335572287330937
4400,800,449762.4348704224,497825.3708028592,363769.63909484015,1.2363935483718658
1900,500,616124.9349423212,780468.2835949229,538727.5562513076,1.1436670127468085
100,1000,21578004.381405056,20095710.61325609,20095710.613256123,1.0737616995325927
2700,100,103719.59169971573,159691.74346690066,75365.32892140141,1.3762242291529705
1900,800,977672.0585009272,1299178.4156568446,861680.7640618309,1.1346105185084219
2200,600,625498.0373168008,857247.8152737365,552785.8930654349,1.1315376263459727
300,200,1399646.1413096953,1247764.200957948,1185785.1301919143,1.180353932320916
2200,800,808301.0808719326,1078200.9896385034,734577.9981722566,1.1003611364390307
2000,900,1050960.990698755,1410570.8229330832,925775.5014246308,1.1352222964222778
600,500,1942427.4696850854,1953204.90249129,1677736.5633240486,1.157766667394202
4000,100,70289.13437745931,108174.31497474649,54290.25884700422,1.2946914579195807
300,200,1644937.569459272,1309132.3518946401,1288690.0866561602,1.2764415482759615
2600,400,346123.1719479991,494389.80127569527,294004.3493612332,1.1772722842366161
2700,100,112082.81342785238,175798.88317372455,75391.55535351361,1.4866759665892577
300,200,1589495.866907547,1329833.6415248176,1316282.2744100273,1.207564591432318
4000,100,93089.69319258096,106284.0014915397,70156.3045836674,1.3268899173781814
300,200,1702300.1564068932,1508738.406420608,1444386.097875774,1.1785630995136465
2700,100,99633.41571742568,123217.26857937865,77342.16271108635,1.2882160548006512
4000,100,70154.20606133943,82231.82931331427,52205.95982998329,1.3437968823829187
300,200,1517012.8641266543,1356248.5855308252,1337023.7404434013,1.134619242904066
2700,100,125094.61528268948,133443.3924966008,68324.87689276955,1.8308794830178108
1900,500,582828.8732591468,830293.8724271714,516682.723442517,1.1280208275127064
300,200,1652577.1361559774,1482731.7102346995,1418009.510629458,1.1654203471614195
4000,100,96356.95804295088,92324.38635978858,67742.26274582943,1.4224053661225409
3400,1000,669474.9226947473,935016.9045706916,598451.9114496878,1.1186778918844351
2700,100,135450.0736655791,167281.0822422109,96621.71431835281,1.4018595573588477
1100,600,1309301.8740284555,1558683.1736757276,1139731.1863820192,1.1487813000754363
2600,400,336049.8170509312,551829.4234926861,298305.46526365547,1.1265291997044562
4000,100,113885.1229059482,134765.93459882107,96621.71431835281,1.1786700713124927
2900,1000,783487.8519780263,1185168.422720079,694894.3526112915,1.1274920411049767
2700,100,105813.7209158735,117418.62537121428,73656.32035633399,1.4365871170860651
2200,600,617189.7223523294,948412.6717792866,555974.6161291478,1.1101041386554271
100,1000,21711324.937288504,20347364.98928941,20347364.989289388,1.0670337387036153
4000,500,300359.59935807536,423543.8099193008,258255.1785332699,1.1630341783035392
1900,500,602144.8564382197,964389.8345421116,529811.5463128575,1.1365264887652125
1900,800,933330.6884822174,1265533.116802988,818609.8897306726,1.1401409880221318
2700,100,102661.96012216278,137866.6543178573,69885.47247663878,1.4690028769066488
4000,100,76409.04177824713,86359.04130163233,50459.111537190256,1.5142764002479672
4400,800,418482.7961922022,499992.06116516213,372580.3788939341,1.123201381228225
2200,600,612013.2892293192,950286.7893809719,526407.9593418369,1.1626216480360858
2700,100,118050.9180352422,188576.69481154048,101002.65383885024,1.1687902599429958
4000,100,73182.87088663418,93059.02168360424,54138.05797390288,1.351782343613282
100,1000,21833986.03472801,20614053.172200803,20614053.17220079,1.0591796699240286
4000,100,109975.20865864278,117765.70076104056,100419.32952364009,1.0951597583884793
1900,800,934644.1741124995,1268805.0207289972,826689.3931336951,1.130586870807166
2600,400,363740.9855192653,512731.65192572016,307411.29565919645,1.1832388420837903
1100,600,1342512.7765456429,1367948.2859699582,1140215.4661249544,1.177420247690728
2200,600,668085.9219188159,995077.6755023714,569865.5931910096,1.1723570082162944
2000,900,1018672.2501616146,1374336.5979597978,908886.8041248039,1.1207911101124708
4000,500,304210.56403922394,431734.59074314963,255895.58921937112,1.188807376349242
2600,400,378458.80583290244,556843.2427256408,321121.30450767674,1.1785540246640813
1100,600,1288796.5688934769,1318997.4471153603,1118218.13993856,1.1525448594174024
4400,800,404987.06798209186,503977.1262659974,362630.4427357105,1.1168038318207372
100,1000,20271443.123178095,19128267.13968944,19128267.139689453,1.0597636981510288
2200,600,640989.1961456182,839545.6126014,570107.7330624772,1.1243299449779138
1900,800,969974.8918895858,1305415.266982707,845863.70380953,1.146727170726317
2200,600,646104.5067800056,868572.7638808854,559109.06996928,1.15559654007313
4400,800,422842.82537505997,490998.6467127631,367288.9990861283,1.151253716901835
1100,600,1267607.4545938624,1373614.9008881648,1102500.1883899109,1.1497571319648243
1900,800,956432.7790440395,1287005.2058535533,842413.901061735,1.1353478116144582
4000,500,301025.46753235906,451748.5547686615,245424.2936351956,1.2265512230823015
2200,600,635597.9316530877,842705.7248988353,551250.0941949554,1.1530119238914847
3400,1000,673010.3497633602,1080192.341164574,606295.6815353174,1.1100365222115747
2900,1000,784308.7629061393,1194652.32165963,692955.5383881421,1.1318312928568122
1100,600,1261874.7693239774,1430411.636096465,1085878.0251183838,1.1620778210208336
2000,900,1014484.7340014825,1480842.4377257454,907083.7309444201,1.1184025238168924
1900,800,976094.5936545242,1351144.227088824,862817.7195438473,1.1312871439063212
4000,500,347379.30711112503,472384.6697098905,288145.1780149138,1.205570433294377
2200,600,607048.8911134618,905685.6813088072,542939.0125591919,1.1180793368523698
1100,600,1261889.8355790668,1367022.6234651068,1102388.0104006266,1.1446875543579929
2200,600,626566.1363693934,845169.7588025859,551194.0052003133,1.1367433797500912
1100,600,1216964.8301062244,1298875.9170077979,1059203.3878026314,1.1489434834898675
1900,800,951596.7993152553,1272631.1599439948,839775.7621248032,1.1331558282981664
2200,600,596800.9379624388,793648.4698512662,529601.6939013157,1.1268863843053434
2000,900,1006633.6163570478,1304619.9921516762,891089.3908885495,1.1296662564384068
1900,800,963676.1390369489,1178415.814572147,850563.9978836656,1.1329848681988937
3400,1000,617368.3702553532,888642.7113478276,562596.0923438073,1.0973563070503412
2900,1000,801111.8429787441,1083003.1970004311,701633.2754927374,1.1417814276498583
2000,900,980146.2530332955,1325654.2303629254,883114.4995092379,1.1098744880510736
2900,1000,786447.1653721733,1209544.6918623568,710829.4197310618,1.1063795947974706
2000,900,1011101.1329446827,1355607.397913441,900633.0962811811,1.12265598179729
2900,1000,732445.3675626712,1030937.9824794155,659595.4186099811,1.1104464144190278
2000,900,989361.3802185615,1254949.5393886757,876483.0492356028,1.1287855265214792
2000,900,1003978.0779627169,1415436.9639702204,890365.5406427253,1.127602127591302
2000,900,1027816.6413894339,1415761.3427437723,910218.5306045383,1.1291976671874508
