P,n,Paper,Min Time,Time opt,mtpa
4700,1000,514704.47872654564,581206.1527642024,427568.310920343,1.2037947284227908
100,1000,21244979.008123875,20175707.012997027,20175707.012997027,1.0529979937970961
3300,400,288897.3673628906,408104.57791958307,239630.14934338318,1.2055969090471539
700,800,2575253.2090930305,2521538.2917629424,2243871.209934315,1.1476831636733804
4900,400,224592.9150854763,248166.33123746855,184114.18593069012,1.2198566555323684
3200,500,359311.19929488003,611400.4011916012,306780.3670439945,1.171232705524967
500,500,2331043.2250554715,2225118.2165554697,2047164.713754969,1.138669111182463
3000,300,252577.82541417298,352431.65373351,209393.1776164917,1.2062371290662341
1300,600,1103041.4867225597,1277506.4584543912,964797.7021057307,1.1432878460584053
3200,600,426224.05915924365,695435.8083153337,361905.4720475128,1.1777220630233707
4000,1000,570917.7547571955,767941.7843772946,483135.36349645775,1.1816931607437204
500,500,2222180.898103611,2126212.979662846,1963394.3490815647,1.1318056910691943
3700,900,546766.5988942487,825328.950761117,490315.53024022706,1.1151321244635344
3000,300,252123.14206250163,382604.6737668484,198813.28951575665,1.268140287183971
500,500,2397882.928450103,2325533.2582580186,2013283.8759888585,1.1910307120859158
1200,1000,1887363.2437332235,2203367.884640365,1674642.5511046767,1.1270245357662898
3000,300,249572.71925668354,360077.90622210497,210694.19582239294,1.1845258398435603
200,900,9903913.543383032,9082524.83594108,9006330.96281181,1.099661292070816
3000,300,243863.2976907711,369949.72169165366,198402.63602400303,1.2291333551700805
3200,600,504983.7198423562,783287.8421210886,391782.59531881905,1.288938625339949
700,700,2297119.09822657,2315933.0958676618,2036059.2138887395,1.1282182180935805
3300,400,289694.18178213405,426714.04442050715,236587.71418075322,1.2244684081981005
3000,300,254288.96615841746,378231.31452240865,201771.37439097016,1.2602826685696482
4700,1000,503893.249514508,579502.696493589,432922.65934658266,1.1639336464278456
3000,300,229518.63146431744,344101.67302761157,182148.61289322504,1.2600624721685942
700,800,2576419.582553133,2658537.262202269,2295915.76748301,1.1221751333576304
700,700,2266717.2603095793,2287041.296913367,2020005.0453069168,1.122134454849927
1300,600,1087792.8107410062,1204046.8456893761,946184.5799480123,1.149662374333742
3700,900,537000.5288786142,800575.6103539268,481669.9410208375,1.1148724118854305
3200,600,444430.1538836696,654805.6922334987,391949.06648045307,1.1338977226670695
3200,500,403715.2794603458,645263.8476562302,314575.60562325915,1.2833648644194038
3000,300,246404.27603649884,325790.70826213463,199557.73522844282,1.2347518163323945
4000,1000,595570.5436414253,806103.0900291956,504392.67532492575,1.1807676296206393
3300,400,295845.10197690537,484795.9898717486,251660.06381450797,1.1755742945172463
100,1000,21496465.478930306,20151936.225727458,20151936.225727454,1.0667196064012114
3000,300,246896.17726860478,355364.57178230124,202193.698799836,1.2210873965613662
700,700,2320649.2174175363,2315008.670789279,2020993.803983018,1.1482713172321215
4000,900,504112.60911662533,670269.5458937507,450157.6571615986,1.119857901107873
3000,300,242800.89044089208,338434.59562965925,201497.15381078626,1.2049842186301631
3200,600,431212.8249760336,611950.4047293735,384387.48560387996,1.121818064130236
2900,800,621525.0085479441,960379.5223926677,551926.3489714816,1.126101353389198
3000,300,252607.60668734368,389592.6440708678,206246.42133295425,1.2247854050255067
700,700,2236696.9015978114,2233670.972672183,1968586.995119855,1.1361940859827904
4300,800,421068.91166242986,508734.24928371067,365281.359756749,1.1527248801932608
200,900,9728857.460942289,8826431.101148939,8764830.492356028,1.1099880904059702
4700,1000,513761.6674442141,590855.5858189875,438596.87600427214,1.1713755741370346
4500,300,185549.68949458134,222529.66787949056,142348.1066563424,1.3034925005538462
3300,400,293460.4844067104,417064.33640809945,248540.40506916595,1.1807355199451122
3700,900,544292.0003397082,751379.8873127738,477359.18892391236,1.1402147753072047
3200,600,427244.6620880885,671658.6683015341,378984.4397590318,1.1273409070824696
1300,600,1068158.5407062199,1231506.0049574585,932884.7747914629,1.1450058673591237
4000,1000,577509.4154223031,744221.8554104285,503798.40564318636,1.146310526102225
4500,300,201886.9641982968,215492.11568159575,148288.0517849619,1.361451322396903
700,800,2598011.3906497834,2622714.105517703,2286552.0171675663,1.1362135526083648
700,700,2314566.6548021273,2343272.8983326848,2056818.451102874,1.1253140273810007
4500,300,183389.99722725275,203207.92373622843,143441.4983667211,1.2785002897724878
3200,600,435087.3197808624,666082.192349935,373270.5711344444,1.1656084176648176
700,700,2341009.655591487,2330947.8726892453,2047746.1058961095,1.1432128469691525
1200,1000,1927264.720554476,2133591.412503807,1695613.7491074488,1.1366177713344006
4500,300,192830.87436756928,217687.4861949362,132268.424016002,1.4578753455491413
700,700,2375034.727091622,2427909.9527523876,2070081.303256664,1.1473147085359419
4500,300,178750.20256991783,206986.29027196995,134514.2495939801,1.3288570029529232
3700,900,566661.5796475539,764266.287523835,486828.7006925303,1.1639855637957635
3200,600,462882.50319991354,663718.0781623886,378945.8785752154,1.2215002969297049
100,1000,21532181.5308918,20095710.613256086,20095710.613256123,1.07148146911949
3300,400,296196.28491915617,427335.53840932087,231639.79040582007,1.27869345935876
4700,1000,450486.871645971,533102.2391849096,406984.4072274351,1.1068897570668486
4500,300,189711.01846431944,192602.54385487988,144863.04739585196,1.3095887590015705
1300,600,1038784.589386184,1257534.4460860472,918819.8674078631,1.130563918166855
200,900,9750285.163186906,9015927.106803413,8903655.406427253,1.0950878844826473
4000,1000,581541.4758140796,741668.6689479288,502392.765331403,1.157543491754835
700,700,2118521.007856633,2171108.8798627625,1877495.4050787939,1.1283761345704726
1700,300,420554.11956398335,538915.147787604,369517.37226439716,1.1381173149907235
4500,300,184998.471812727,206655.80765913075,133038.4901522952,1.390563524893817
1700,300,420006.8581904641,535304.567071966,350846.9814983941,1.1971226213681605
3200,600,406011.7557991602,623702.0916976321,364101.1645571545,1.115106995861934
4500,300,175261.68114572464,200957.44078396892,134795.79919989067,1.300201357802156
700,700,2182264.518710686,2205111.6389021175,1936310.1044236987,1.1270222232095362
2900,800,624718.2536175819,1036505.1567820262,565294.3679770035,1.1051202506284228
1700,300,435822.63233790424,534252.9694196153,371813.2867453993,1.1721545406642115
1700,400,533423.4491405062,693286.3718192538,465017.26993420144,1.147104599396887
700,800,2623740.8914269204,2761118.6686452352,2341933.8101904425,1.1203309333552693
4500,300,180883.16431763928,206165.33801819314,134331.4358738575,1.3465438163520838
3700,900,531146.0137247416,726532.6333024622,473774.621208434,1.1210942713013483
1700,300,405407.5817895471,515749.9853710764,350122.2988658877,1.1579027759806757
1700,400,515968.5741527134,681654.8004346483,447813.3406359373,1.1521956300363656
700,700,2248176.244601662,2199351.820142731,1965668.6223614863,1.1437208790059337
1600,1000,1456462.6899704807,1815118.0588079884,1279327.8604738263,1.1384592917651686
4000,900,578960.3206914746,758881.1827656815,462887.7507123154,1.2507574888308035
3300,400,278005.01423195685,424351.8286666557,235028.54838954672,1.1828563642029521
200,500,5729068.483727004,5163874.915286068,5107459.31806416,1.1217061413420026
1300,600,1095786.014930281,1278540.4671994604,932789.8549543764,1.1747404939174397
1700,300,427154.90954540845,544932.5549848542,356067.1312781826,1.1996471227547467
4500,300,169959.95332655727,195845.77483950878,137497.6142219695,1.2360938354332616
1700,400,545356.1958171072,658127.6579119259,465164.40754892025,1.1723945060430132
200,500,5646056.740901247,5048181.901705075,4992512.670209011,1.1309048396796306
1700,300,376240.05765445536,512979.9470390795,321438.728635103,1.1704876361726866
4000,1000,574765.6930761308,734309.0984981435,508684.12473223463,1.129906881561678
4300,800,445240.879145342,543607.3579557814,373753.72959025746,1.1912680567320497
200,500,5519134.667423261,4925259.018864901,4884790.362531057,1.1298611112890256
1700,300,425193.77185447596,523900.09841396974,352160.7092266638,1.2073856075204725
1700,400,534250.8824415965,630846.0577318581,459258.50399793277,1.1632901248226015
200,500,5852556.254086106,5285778.545828539,5213878.267515309,1.1224957610825006
1500,700,1082395.7926375063,1349441.615206764,950160.9664814118,1.139170972941332
200,500,5635829.446478204,4999904.754920536,4964722.171438281,1.1351751924610722
1700,300,401973.84316790826,536953.6750807802,356812.4096467694,1.1265691223179344
200,900,9958555.195331931,9180109.57219882,9102185.306045383,1.0940839875801884
1700,400,558004.035982209,777120.9597007864,488516.59446345665,1.1422417217885326
3700,900,551943.569741597,739037.4253311263,481278.6706176894,1.146827406735507
200,500,5413976.495537656,4962861.119628383,4925703.371320136,1.0991275940529603
1700,300,414299.9523789279,521008.54124390933,355583.2126072699,1.1651279860517734
1700,400,561975.7318781075,664614.4931497893,482460.78631073394,1.1648112091666682
200,500,5762679.757248318,5210324.772492691,5165103.570665399,1.1156949088062402
1200,1000,1981887.6926557773,2253013.6898825825,1717837.764350066,1.1537106319266495
1700,300,439332.29120552354,502074.47373847885,363964.2729405075,1.2070753199376123
700,800,2565586.2081004027,2565050.5640740874,2279391.3543387516,1.1255575762437144
100,1000,21750744.15249179,20347364.989289414,20347364.989289388,1.0689710517278834
3300,400,292700.9480297504,405291.02453611366,242202.8390042154,1.2084951160488093
1500,700,1064631.7188771635,1263258.087779216,942669.0211432279,1.1293801907121384
1300,600,1025187.4950624607,1141955.3276151968,896249.0204483804,1.1438645640578489
200,500,5651638.040583928,5162644.296603688,5117911.784387422,1.1042859429161478
1700,400,518667.6824752553,651713.4178513632,449653.71078776836,1.1534824911520873
200,500,5354875.204726761,4958987.305507326,4908485.872703912,1.0909423687058406
2300,100,117460.67556110214,136335.66118466863,88216.27298909597,1.331508026593018
200,500,5570805.636610946,5156835.516338655,5033209.689972146,1.1068097654881879
1700,400,522413.1947029207,717124.9416736732,456231.8880502966,1.1450606772258936
4000,1000,571605.9894738746,771105.2056001927,515351.3293050198,1.1091578831177507
2300,100,123550.23340787506,169641.51536410578,86135.60580524278,1.434368891387712
1500,700,1066788.9639863102,1324699.1982284545,943130.4418587418,1.131114972690161
2100,500,552983.1333066743,811234.9623551967,486424.69695849135,1.136831942876993
1700,400,552985.4574932621,686873.0382474217,470158.45218465343,1.1761682788509746
2300,300,319790.09961651475,448208.19813051284,273121.53602151095,1.1708710498440087
3700,900,553837.1770894318,820535.2255885816,492010.01654299366,1.1256624021211068
1400,900,1462053.6912271087,1641853.6945379293,1286164.7347474247,1.1367546098317063
2900,800,616090.1118560045,874424.2326745816,550197.9131162504,1.119760902702355
1700,400,563832.5292628385,744634.344613386,491126.7010117409,1.1480388423217893
2300,300,322049.36337112525,405674.6126666293,259321.6819770739,1.2418913872369415
3300,400,297773.64130780945,431207.4596233363,253004.66415756347,1.1769492167241835
2300,100,109773.16015654076,190296.49271495474,88472.34264686253,1.240762444764241
1500,700,1041264.8832266683,1280796.2548512318,918673.9310559323,1.1334433774884947
700,800,2602023.8365524216,2580432.784353038,2308673.708541378,1.1270643516776488
2300,100,122870.72049084867,182072.9335737974,88503.13019760294,1.3883206189036754
2300,100,110545.22284933462,139679.23576153853,90792.97361736224,1.217552619382379
2900,100,92070.73641635131,121928.20686263344,69964.63030169682,1.3159611652249146
2300,300,323066.7526090938,475384.9988698212,274818.51629007777,1.1755639939053044
2300,100,136109.0973270907,141305.61573700595,80207.4641784686,1.696962978710262
100,1000,21955023.747220855,20614053.172200806,20614053.17220079,1.0650512814640665
2900,100,112297.13325120861,134671.08994261114,82903.92042485606,1.3545455109447386
2300,300,318231.88256152166,441041.1444448973,258786.04698783005,1.2297103582887032
1400,900,1487348.5032271713,1802310.5396850088,1322536.4306066153,1.1246181721776547
2300,300,319442.30705057597,472940.4635741222,263180.0535534393,1.2137785623852853
2600,800,720391.2259767846,1067627.2258680775,628327.7068750999,1.146521501589592
3500,700,482707.9327621308,768982.0718480004,407211.8427777479,1.1853975794745928
1500,700,1108368.1309317753,1376467.3275034917,959848.6105146745,1.1547322346359017
2100,500,542786.6858178432,721681.1945276906,475477.39716276294,1.1415614896874673
2300,100,150502.90839110734,177123.87117515062,96672.95443360659,1.5568253734757873
1600,1000,1386001.8481353258,1828172.5086575223,1228346.7870374618,1.1283473549665057
4000,1000,526462.4398110427,730288.811115983,478206.67849223624,1.1009098439841005
2300,300,284405.6071881489,419390.61205379077,237585.14725203265,1.1970681268490604
2900,100,94219.05729644871,161250.91788227452,70167.72003027028,1.3427692570857754
2300,300,305612.17653330107,419219.7727661391,260292.69812405587,1.1741096801249717
2300,100,122541.50194672451,133745.8209698244,86466.11520091382,1.4172199324785837
4000,900,526029.7065196612,697889.4997286884,454443.40206240193,1.157525236657368
4300,800,454935.12667803816,542909.8631170955,372229.39814355737,1.2221902110552367
2300,300,299440.54402758635,430369.89244098193,263730.91147804697,1.1354017712577158
2900,100,104227.16091027825,154804.58185731186,70336.67268244541,1.4818324059888492
1500,700,1096922.444061033,1289899.3405944335,955614.8494181845,1.1478708652642662
1400,900,1446298.0911718018,1811325.8933886087,1298409.7201782912,1.113899617890417
2300,100,111522.84827668758,159359.74622314807,82039.46768996728,1.3593804472030462
2900,100,92596.88992010849,120921.92454077794,72008.22045514936,1.285921098102721
2300,100,125642.6728489244,219698.72410279574,101398.54388547938,1.23909740746205
1200,1000,1824652.03482905,1992582.666459646,1594022.2616407876,1.1446841607788254
3500,700,454386.65237074427,711224.2153358248,404001.0090613834,1.1247166273827434
2900,100,117508.82884137683,135727.64575806228,67972.02274811617,1.728782285571067
4400,100,70079.66172912308,69006.96227603265,46113.05178975472,1.5197359317843544
3100,100,89659.95991536496,119823.31338477314,65450.783185458306,1.369883682847746
2300,300,301887.3179159334,423219.8292762564,262822.37453580817,1.1486362926638989
2600,800,694603.661900469,1021164.8091894515,631786.4134912244,1.099427982412789
2300,300,322790.33468547574,427898.94796370633,269017.07130385336,1.199887922060105
2000,800,929652.0236346356,1256454.7703201934,816826.0189376298,1.1381273393368985
4400,100,95892.6645170837,87339.56606588032,82739.16147748545,1.1589755419889953
2900,100,132301.87193735884,184190.24679790763,96621.71431835281,1.3692768015008068
2100,500,543790.918637445,731791.1743795954,465218.1297648626,1.1688945117257055
1500,700,1097008.611909187,1369497.3605977248,966037.9415197765,1.1355750791561734
3100,100,105736.01712642393,134147.0025304215,82829.73232550794,1.2765466476566394
3500,700,469154.2354307587,681547.3065208307,404198.76079660363,1.1607018153794915
2900,100,95856.9939281617,112347.71245038102,68576.57412486269,1.3978096041022323
4400,100,68312.98332582932,75513.75783862532,54290.25884700422,1.258291722615334
1400,900,1447315.2430569963,1824350.7676685217,1295833.9013491715,1.1168987333562646
2600,800,733512.9790611411,1079040.7778855492,629689.7891221072,1.164879900758405
1500,700,997441.980686506,1244198.6638316372,876164.5223701039,1.1384185905956745
3100,100,94819.26887046854,162949.36179073263,65640.770350898,1.4445179171967375
2000,800,907615.8763913291,1243272.8093430765,821322.3375385917,1.105066591895393
1100,1000,2131928.0935585382,2326288.610733402,1860840.5243255657,1.1456801728515797
2900,100,98019.58423222703,142030.97409338693,65065.78471962921,1.5064689476135102
4400,100,88773.26734796305,82900.87441431422,70156.3045836674,1.2653640734752973
3100,100,101952.422171617,144485.8604954347,70216.21405692393,1.4519783434772586
100,1000,20549175.929306805,19128267.139689438,19128267.139689453,1.0742831945643991
2900,800,625859.4828080294,903197.32435379,557266.0675789533,1.1230891655167174
2900,100,116338.3205280664,202288.29670945337,100845.66295829043,1.153627405634526
3100,100,90535.3501373693,112761.9397753285,67362.52881288166,1.3440016539292439
4400,100,64795.667859269386,76320.20776610113,47459.96348180299,1.3652700740933612
3100,100,108723.03991354494,119794.17613583671,67900.41305549568,1.6012132330429938
4400,100,94510.51367634512,94704.15132003144,67742.26274582943,1.3951484619129242
3100,100,128552.40392918844,155730.67249385608,96621.71431835281,1.3304711558483553
3500,700,453815.40775536554,683417.4997588851,393717.399023971,1.1526425016531605
2100,500,556979.0139622363,877822.8855904832,496559.83500145806,1.1216755256908784
1500,700,1021092.174679392,1229684.8208417313,903611.3820643927,1.1300125197035504
4400,100,111834.11141021599,115866.71488895128,96621.71431835281,1.157442839833506
1400,900,1425847.2439986288,1692031.853050236,1272984.8441264993,1.120081869456208
2600,800,665535.1948699103,989596.1454137658,598214.9194185684,1.1125352666175117
3100,100,94383.04258185768,98680.27449984917,64152.27902003284,1.4712344444128738
2000,800,915946.925463849,1227773.7242578533,818596.7258587393,1.1189232701889755
1500,700,1054335.7476726316,1240048.5464396095,917312.0237686936,1.1493752620193383
3100,100,93113.69708913042,125261.69038709922,60867.99215707249,1.529764557517299
1600,1000,1369572.748573135,1856531.6611437085,1233508.6876437648,1.1103065282736502
4300,800,441899.40071920294,524444.199035247,381245.0388682116,1.1590954784121354
4400,100,72019.21780875447,74249.5072046139,50459.111537190256,1.4272787533263167
3500,700,471216.1180174507,735708.3092460121,411363.6902205748,1.1454975954848683
1400,900,1414870.1144692416,1692111.3124812415,1261592.142156054,1.1214956618636165
3100,100,114846.22913769433,206631.68629139697,100708.92896554476,1.1403778226753492
4400,100,75852.03337628373,78597.85930165093,54138.05797390288,1.4010852294119602
2600,800,686662.6167851217,998137.2743033979,604119.1719053925,1.1366343740083387
2000,800,870140.6119737981,1215775.3305783211,777679.395244139,1.1188937463112707
4400,100,108448.971951137,112985.52448964157,100419.32952364009,1.0799611236759614
2100,500,528904.4511164987,775861.765753906,472830.68299412203,1.1185916441955475
4000,900,535725.7911310759,722933.9333636278,453541.86547221005,1.1812047176136633
1100,1000,2051196.2335797544,2387011.719773176,1786686.2356908533,1.1480450191001912
3500,700,473564.71415158827,708996.901892614,409549.22117922193,1.1563072023139134
1400,900,1458335.6211699052,1735341.3972084024,1286618.7089731158,1.1334637146181725
2000,800,883915.1012218697,1211455.5449310138,785354.9234770103,1.1254976250845958
2100,500,536197.0255415572,722533.3324932631,469114.6067923939,1.1429979322277863
2600,800,710131.3929133615,1077692.8332942575,618131.1681685026,1.1488360876825736
3500,700,462933.2569740594,735840.5358951801,414016.2606513328,1.118152355286167
1400,900,1447430.2695809794,1633588.4314274674,1252118.641765147,1.155984921317437
2000,800,902706.3055429773,1260943.379214419,803570.5186190535,1.1233691189844668
2600,800,702452.1671272102,1047811.6992492413,615610.1584681909,1.1410665621163665
1600,1000,1358169.97900812,1750621.9420785531,1207838.4087411445,1.1244633132867972
4300,800,422777.48759221035,517421.4006056895,371063.70884584327,1.1393663069536433
2100,500,559770.9237029584,771117.4556014646,491914.62577765697,1.1379432413053971
3500,700,415574.63361862005,689218.3791010999,375499.0810157588,1.1067261003527713
2000,800,901594.558752179,1271512.6347591602,800293.2060086483,1.126580298299366
1400,900,1436634.6930306314,1746231.9257787704,1271950.7723467506,1.1294735018557667
1100,1000,2017191.0043408163,2320286.0664815865,1794194.454754567,1.124287837918189
2600,800,702474.4492523219,1131158.369270078,630520.6412051192,1.114118084872966
4000,900,510695.3072660576,683987.4918791722,445544.69544427475,1.146226882483289
3500,700,438391.8117358073,630880.8679289849,387262.02088473976,1.1320289315597132
2100,500,556691.9487114542,765424.4858947137,487420.16994165926,1.1421192290382367
2000,800,904125.9303167074,1301072.4167766534,819676.8335666549,1.1030273069724192
1400,900,1484113.1837901105,1763527.6339543818,1300312.186577912,1.1413514378388745
2600,800,693793.7735515138,1002457.8331728597,613682.287706587,1.1305422813233117
3500,700,456049.00704361976,682367.8863211224,393133.72447229724,1.160035322982717
2100,500,528349.7271212718,769706.1341167602,467474.84501942014,1.130220658395689
4300,800,440607.91007852345,500125.542468859,375830.6037160383,1.1723577210636846
1600,1000,1439906.6303019559,1849715.7751394783,1260981.6883123142,1.141893370576311
2000,800,891260.7277038122,1194616.4798815956,797786.974018563,1.1171663072090647
2600,800,703955.2216025436,918185.8629335794,621565.998453448,1.1325510458327719
1100,1000,1989630.5737621915,2226658.8002753877,1756855.8672598463,1.132495050299944
2100,500,547541.6619705426,852774.3407698572,479353.30380687106,1.1422507316047295
2000,800,899436.4255898701,1204158.5696377314,808035.7979894823,1.1131145771360709
4000,900,508750.9026999854,702641.5940398573,441557.24975461897,1.1521742718134673
1600,1000,1440488.6826959231,1777318.114428326,1259496.0141079659,1.143702454442577
1100,1000,2097578.71951205,2383597.1634301804,1834155.1829997299,1.143621182631611
4000,900,541792.4301344166,675483.3897518684,450316.54814059054,1.203136843119669
1100,1000,2063788.5506430245,2306501.2598058446,1831994.2023388594,1.126525699703765
1600,1000,1415958.8335129293,1764873.1608347837,1255981.9133285074,1.127371993566741
4000,900,498533.7356404908,627737.1829199593,438241.5246178014,1.1375775859562174
1100,1000,2067280.597343032,2287980.221591086,1826882.7830232836,1.1315890743257853
1600,1000,1440473.1992303566,1748278.716895485,1271710.3118305868,1.1327054485835228
4000,900,513638.7149250039,656721.5531306772,445182.77032136265,1.1537704268164402
1100,1000,2081842.3245856843,2302975.8875141228,1849760.4535717624,1.12546590590462
1600,1000,1454744.00476028,1828547.26798593,1288378.3232625495,1.129127973122401
1100,1000,2167034.856053197,2405168.825906126,1874004.8338364356,1.1563656704219243
4000,900,517411.00988309213,718706.8787533736,455109.26530226914,1.1368940369505423
1600,1000,1352713.1040798388,1656696.0663679743,1195516.6962305906,1.131488258043473
1100,1000,1991643.4926949337,2136038.2323102537,1738933.3763354046,1.1453247834555258
