P,n,Paper,Min Time,Time opt,mtpa
1700,1000,1276605.9224254796,1759242.86993563,1212591.363070635,1.0527915349757573
2100,300,356617.0136308229,432818.31952971587,287853.07687255176,1.2388855366959188
3200,1000,683189.6297937906,1071013.5032815943,635855.1559152934,1.074442227035748
3500,900,576920.6227670345,885143.4360093595,519363.8880713165,1.1108215954510385
2100,300,356163.3555740693,441250.49111201405,294637.7447613632,1.208817817494964
1300,400,741054.8553903243,822919.986199778,630910.259021729,1.1745804491107534
400,300,1891747.0135062188,1669504.0882969701,1570448.832123688,1.2045900349061647
900,400,988164.6513237292,1067289.5627358214,878643.8809257383,1.1246475082516936
400,600,3450346.413711936,3198929.6678399155,3075099.8848310397,1.1220274277046822
400,300,1923766.7824698016,1565065.2904123755,1491099.671368175,1.2901664586275632
900,400,1022287.6239518678,1025441.9569068957,867488.2853294285,1.1784454513569071
1300,400,666748.2827981043,797462.7744536945,588008.6987224664,1.133908876257632
4800,600,398895.3118554871,405075.86131156527,314954.4837664354,1.2665173300129955
400,600,3247851.3895271253,3176080.607873615,3031875.5180722545,1.071235072207778
400,300,1933822.3823987588,1660011.7148749393,1580206.468667947,1.2237782977998415
900,400,1064151.1517237476,1121689.5300837313,922753.5673198625,1.1532343947632457
400,300,1854519.3397677517,1586345.779987926,1488019.7701800228,1.2463002017395168
2000,1000,1061693.071541125,1599482.1595081189,982677.4296299694,1.0804085242304884
3700,700,452731.96847165236,700466.7663004006,391637.0033188283,1.1559989598405929
3600,1000,613273.0667427477,993507.4275494275,548226.0833972287,1.118649924393305
3100,900,645887.1416301688,1080204.0479843284,585215.3102867226,1.1036743746736912
4400,1000,523723.8290092178,640329.5210274974,468501.2084591089,1.1178708177332883
400,300,1868220.3585205257,1574912.3025642594,1513285.307932276,1.2345460229659047
400,300,1768420.6298386974,1450223.5310685046,1366114.5966991878,1.2944892281449618
400,300,1811376.1175332053,1570585.4290818286,1496683.0142133213,1.2102603559547254
1300,400,690114.8824374379,832883.0410846655,596610.9305273109,1.1567251740216762
400,300,1748092.7782649288,1599866.2087655477,1516452.74099877,1.152751240446567
2500,800,695656.1999927927,1118648.191852763,642856.4148952428,1.0821330920469292
1700,1000,1196753.7227958413,1534364.0483976386,1125192.1846876147,1.0635993913591695
400,300,1932277.9561344078,1572491.856693639,1511228.6535808968,1.2786138957568223
400,300,1874972.565160123,1618933.1217561087,1546848.1599971568,1.2121245081764
400,600,3286528.5069061466,3184630.4232889465,2986164.569075555,1.1005851924375276
3200,1000,699312.6194324532,1132068.5070677763,644189.1616312747,1.0855702968699283
3500,900,565967.9679306409,933282.1700796867,518333.5605396686,1.0918991379631626
900,400,1056251.2425682347,1072700.6007589933,911314.8185869418,1.1590410042997292
4200,800,427002.2707497962,531866.1485529895,384778.951423563,1.109733963279488
3200,300,269115.2823667722,373066.84778115345,196306.104015461,1.3708961507665436
3200,900,621032.1872318448,978515.6095752654,568054.2525780024,1.0932621037751455
2200,100,131597.17565036583,146372.072821672,92226.10357950944,1.426897272494159
1300,400,733190.8294075528,808246.841052115,614822.5913183929,1.1925242171653734
2200,100,156027.59973584668,163682.45096262533,90050.86061457201,1.7326608393412548
900,400,987620.6362506992,1035404.88972018,849345.8981546736,1.162801443318261
400,600,3462661.102432315,3197457.379376232,3031567.0286017233,1.1422017292586233
2200,100,159647.68227096798,189592.47769467963,92493.81276717446,1.7260363422668425
2200,100,150508.83925928213,181402.92117561353,92525.99975203944,1.626665366087705
3700,700,405052.4588344753,597819.6365154344,355201.83339328534,1.1403445048832126
1300,400,733381.5869979894,851005.3980538885,642242.6090153535,1.1419073987046182
1400,600,931615.3452474937,1188021.6095872216,868663.5462456835,1.072469714279924
3200,300,261812.6058360369,391608.085346561,186387.45892102187,1.4046685724009735
4800,600,303551.2929714954,339536.7204861462,261299.3776536354,1.161699257370092
2200,100,156087.5137884204,132905.35951237383,94919.92696360598,1.6444124935775306
2000,1000,1055922.875291804,1537678.609545634,986806.9501150118,1.0700399659414002
3100,900,643957.1449646231,994358.8342482101,574896.381218419,1.1201273238141434
3200,300,254640.84198454945,346515.75838288874,197525.80858349337,1.2891522571690361
900,400,1014674.0662303289,1083544.2682710008,861771.3440950047,1.1774284132131314
3600,1000,606931.008700866,963022.9168245401,536817.0705516197,1.130610485387879
1400,600,933368.3925738287,1234851.466113,873674.3967743751,1.068325220493865
2200,100,174379.9235475236,149918.97217828073,83853.25800476263,2.0795843560141614
3200,300,249815.49129395979,368169.51429333485,186002.47127250285,1.343076194552102
400,600,3101367.860663192,3051198.644766068,2912809.316457236,1.0647342560807564
2200,100,183460.9494162176,191613.2869764033,96748.51380656994,1.8962663321424502
4800,300,201627.83378612128,199494.82639577263,142348.1066563424,1.416441978205529
2200,100,161150.4498486926,138231.14549448405,90396.39316459172,1.7827088471912091
900,400,1068380.1310156486,1030786.5470041152,888077.0763487899,1.2030263582617746
4400,1000,486497.85098716826,584711.7637788602,434733.34408385115,1.1190718577439802
2200,100,140275.33145720873,166893.00006963493,85768.5344031476,1.6355104168838497
2500,800,719691.819272008,1104031.4365122423,640234.5648069186,1.1241064741467872
2200,100,145608.3995017652,222916.57738314933,101520.01014978602,1.4342827516164518
900,400,1049135.824797809,1118511.2793096572,927683.7685777327,1.130919673636501
4800,300,205321.6415263267,218280.3228738955,148288.0517849619,1.384613521149171
3700,700,409982.6573361111,579184.8353678042,366328.9386747538,1.1191653567399855
3200,300,250827.5266798137,357783.83238198486,189160.6634915345,1.3260025739497312
3500,900,571182.5159860607,850894.298626244,509193.9376505997,1.1217386417078605
1400,600,936159.8212566219,1239590.9713931293,827212.5075371722,1.1317041421965612
3200,1000,660497.2402395282,980048.1582524079,597758.3481152953,1.1049569484425368
4800,600,306825.5360758673,336794.9977683142,256258.32373591998,1.1973290529756917
400,100,714141.8519679507,528687.192820374,507243.5696873019,1.4078874423350394
400,100,797202.8850807465,549141.7709492274,495279.7333801461,1.609601264400744
3200,300,244040.3029668161,334199.96096539544,170764.32458739847,1.4291058952533988
400,100,878062.2524903237,562520.79933606,508715.97021945956,1.726036342266842
400,100,786416.8930320957,556177.3515328795,508892.9986362169,1.5453482267188103
4200,500,327378.1268275066,372467.1674888945,243212.34847924564,1.3460588200991084
400,100,858481.3258363121,532660.5420419835,522059.59829983284,1.6444124935775308
400,100,897972.5097813574,497381.57141198555,461192.91902619443,1.9470648241465198
400,100,884599.937989212,565000.96793295,509177.8724939453,1.7373102520273618
2000,1000,1019976.8102502315,1545323.7029916332,966270.7269929155,1.0555807826492396
3200,300,236264.5188810935,328691.1132312683,187085.37677666516,1.2628700487004731
400,100,884832.7249331519,513482.6521966863,497180.1624052545,1.7797023932984668
1400,600,983402.3087046038,1307445.6949450609,895503.0750144436,1.0981562611482294
400,100,771463.4435810598,491639.6472048109,471726.9392173118,1.6354025590759562
400,100,807344.7458603845,610415.2189091555,533211.8611173065,1.5141162542195752
3100,900,643008.1096363344,984671.6332511953,569751.2900059599,1.1285768385528503
3700,700,449729.19917794195,615723.4696223254,371883.2528792001,1.2093289915478629
3000,800,632274.6662049927,933665.065030691,544550.6792917532,1.161094256694958
3200,300,243514.1706998408,332388.37495263264,189556.59262484626,1.2846515509053416
4800,300,191161.37737170048,199927.2914651185,143441.4983667211,1.3326783361045158
3200,900,633609.1920803984,1011669.2380634873,566927.3318402625,1.1176197662294471
1900,300,412878.87295269,504152.6430600272,330620.80676288164,1.248798818789415
4800,300,201100.06819296887,198494.48228094648,130823.99861272547,1.537180259932886
4200,500,319051.34179044946,361038.9106488743,237738.69858138147,1.3420252726807684
3600,1000,657593.0915298512,980214.7998989134,560436.3059165841,1.1733591928066986
1400,600,963341.832051299,1220614.846764092,895883.58052675,1.075298010802794
3500,900,559827.7185079707,833913.5863257546,504636.8568624217,1.1093674805853422
3200,300,246254.27033738355,318343.2187035628,188903.5816976121,1.3035976773144287
1900,300,410625.395690924,483774.59753641585,313915.7202880368,1.308075286303439
1900,300,425638.9401506825,520458.0315625571,332675.0460353573,1.2794435447540147
3200,300,245665.43983452726,339503.28770001436,193356.0199996446,1.2705342188724138
1400,600,973290.0675221796,1162908.79832557,878599.9670945829,1.107773849276053
1900,300,394118.6205355174,491593.74736396305,313267.32003789954,1.2580904401002835
2000,1000,1102520.3790598002,1575080.6813451557,1008785.3506498515,1.0929187050045537
4800,600,308562.2019662348,352633.1831406495,252656.29317268787,1.2212725758441165
1900,300,408711.38415603014,507017.73364845675,318586.3806173213,1.282890321187223
2500,800,694110.0305843697,1158699.7710861235,655741.466853324,1.0585117240109325
2300,800,793854.395850287,1119966.7475090388,710283.4947283737,1.1176585148636637
4800,300,182499.1259679225,197373.12271982446,131967.49793690105,1.3829096468524593
3000,800,596119.2819008712,970905.445076156,547548.2250257279,1.0887064456703537
3100,900,638653.2793619983,973513.0887778638,581053.6105039878,1.099129697874264
3300,900,589450.1634757242,886712.1993956818,545645.6450443619,1.0802801576979522
1400,600,915109.3031587908,1172733.8396611158,866250.1480206442,1.056403055456658
1900,300,369559.81799661816,465474.640344389,287603.0729893027,1.2849647750820932
4800,300,190431.55258779725,179886.6446657731,144863.04739585196,1.3145626577040386
4200,500,303578.98562436004,358516.8616822695,232609.0648824313,1.3051038478564858
4100,600,345098.70534916496,456593.697089508,296616.8206692578,1.163449546018723
1900,300,383799.1938271406,460529.1988084185,315091.160887015,1.2180576336914855
3500,900,592586.3892247531,872625.7997001488,514647.48358924635,1.1514413421240235
1400,600,932591.2772602736,1205861.9878913048,853189.87687873,1.0930641613705285
3600,1000,624121.111181896,921174.7674798946,559776.006270207,1.1149479509499183
4000,1000,592850.0405429791,760732.404551859,511731.1441895306,1.1585185839762069
1900,300,390858.4185743804,474225.67457017495,319253.20863132,1.2242897111356883
1900,300,399249.7136998343,486047.31302037585,318153.400753873,1.2548968917314773
1400,600,963790.8116523648,1198343.2738291165,866162.0081719209,1.1127142527141018
3200,900,595251.5167831931,957097.5101747841,556930.8693053434,1.0688068296979962
4800,300,177979.05042369614,190147.08723066945,124723.58451777676,1.4269879358569022
4100,600,366686.29130991467,457016.470853638,298327.8428010061,1.2291386813483103
4800,600,348080.12346935953,366756.9182532035,258690.3915727318,1.3455471668397683
3000,800,610896.6289960644,889575.2828808896,545731.150572493,1.1194094901037084
2000,1000,1079748.693904269,1488514.9848203843,1007596.8112863727,1.0716078909834796
1900,300,397161.95375738665,494520.5330191948,325652.24420992774,1.2195891808482704
3300,900,649008.6614427627,978718.6587242556,561076.0614694732,1.1567213538624188
4200,500,332444.01307246485,366028.33568480785,248279.91750072903,1.3389887366604618
4800,300,184463.88744385852,181567.0421775804,126371.0617498975,1.459700384641329
3100,900,620202.2783819252,952203.7717380566,565472.9349907115,1.096785080248116
1400,600,886029.77002848,1086321.1595325859,832231.2332734962,1.0646437367453427
3500,900,543036.1069108704,802972.8342556258,500847.45670605876,1.0842345301746668
4100,600,386765.4096854031,442002.0547632639,282462.8074517173,1.3692613663889703
2300,800,763030.9207748219,1108429.8265408615,714193.3369900797,1.0683814609508469
3800,600,369137.9109058685,531448.9161774355,320033.938090515,1.153433642407842
2500,800,692770.0413526299,986409.3439183695,638229.5792148504,1.0854558671581394
3000,800,576432.803135179,947812.373595458,518452.9301627593,1.1118324723407733
4800,300,185898.0092533554,187582.93218282785,125935.7211317414,1.4761340752469065
4800,600,327787.98191488016,368972.9731133512,252630.58571681028,1.2974991962466438
4200,500,291920.13562625024,349087.5744650037,236415.34149706102,1.234776617192921
3600,1000,636615.6982729431,947034.3392779471,558214.1837015589,1.1404505955966546
1100,800,1570224.4320705729,1852286.5870489948,1485138.2162502361,1.0572917826026775
4100,600,424947.3258566087,489230.1434933208,314954.4837664354,1.349234088604822
3300,900,620316.0114314355,912889.7442966391,550840.487348366,1.1261263935363768
2000,1000,1069109.6409405598,1513596.7713236995,1004785.530662806,1.0640177513656297
3800,600,375548.59681867145,531529.4826637167,321880.04091687506,1.1667346498059388
3100,900,636851.0022759375,1024672.109447438,574429.3810598229,1.1086671804651542
4800,300,181766.80942780917,180561.42914615502,128904.0133330964,1.4100942610538576
1100,800,1561968.6377583889,1884297.718254867,1493313.3409792576,1.0459751445963175
3500,900,566335.696221597,830561.2683186927,508780.3089387002,1.1131242429624597
3000,800,592086.5010004855,883832.7442211393,523569.9489846736,1.1308641799413464
2300,800,758111.0446214546,1155548.1361988808,711823.2398771647,1.0650271052575881
4000,1000,598220.2962929842,746171.6300293598,491338.7148149847,1.2175313653397861
3200,900,605596.487816653,938737.8130277009,551946.5621932737,1.0972013040722461
4200,500,292222.27871683054,351608.6929430406,234557.30339619695,1.2458460021738489
4100,600,353432.941309707,443711.5260968874,305911.46652132925,1.1553438821001645
2500,800,713955.277443165,1020979.7279381573,646428.6383915858,1.104461088264276
3800,600,403410.0811921531,555946.8227430958,304762.5027768529,1.3236867315252687
4700,100,72918.6457727572,72176.89850095393,43169.66550530229,1.6891176922323154
1100,800,1569208.3589100887,1842506.5480572789,1488357.6833795263,1.0543220735401315
4800,600,294060.10000886145,332383.37728042755,242734.1097047697,1.2114494348013882
3100,900,640071.0856389881,1040190.1057097324,587237.7616803473,1.0899692209974052
3600,1000,613168.1310536535,951009.5320486703,565204.5830358163,1.0848605079601732
2000,1000,1068317.0562550733,1478095.9457465545,1017368.2494644693,1.050079021846242
3300,900,598261.9060413257,1007940.6893000316,549747.7157238909,1.0882480980453966
4700,100,103900.72235853097,88767.19516568088,82739.16147748545,1.2557623319255404
4100,600,347103.2165703099,426080.23313618975,300009.7448615649,1.1569731400907513
3000,800,599527.5706846316,983209.2219788653,535713.679079369,1.1191193992188657
3800,600,440444.0599499413,615317.2873094663,329922.1855316371,1.3349937629693167
2600,400,356686.03171375924,497340.8470009329,304049.7534185163,1.1731173194631423
4700,100,81476.65225015048,72536.78222655912,54290.25884700422,1.5007600623117388
4700,100,98743.24659945251,87295.84920456033,70156.3045836674,1.4074750257361794
4700,100,77151.66174129797,63173.49910048792,44430.604110624074,1.7364531337274742
4200,500,307904.60540981975,357866.0067362261,245957.31288882848,1.2518619665884507
3500,900,590610.406165771,877930.2563474261,520124.87463116477,1.1355165556821127
4700,100,105764.55383454025,87682.07156038155,67742.26274582943,1.5612787283378966
1100,800,1510683.0173206786,1798226.7841439524,1413962.5368075254,1.0684038494623278
2600,400,347066.7990961063,484906.01349447307,292801.0304158052,1.1853332572062285
4700,100,120574.37622697488,107936.07907267901,96621.71431835281,1.2479014378662538
4100,600,332009.3756127319,453562.55776205205,295792.7334704639,1.1224392557496157
3800,600,367488.0076296908,538813.8148121821,330062.37177301315,1.1133895865064425
2300,800,747137.9021224945,1069076.9193702822,676242.9523862078,1.1048365080717293
2600,400,353583.0928873364,510394.0591271066,304145.9587819863,1.1625441097535243
3300,900,608168.2612818532,905366.3461653764,540054.1762960906,1.1261245407875864
2000,1000,1084915.2639464866,1600039.4806359126,1030702.6586100396,1.0525977156297974
4700,100,83382.91926245985,66959.25976387173,50459.111537190256,1.6524848877095966
3000,800,600511.0300033074,978047.1552119233,533528.8040057655,1.125545660317935
2400,700,650674.6599071136,966684.207477,593850.6040508824,1.0956874598907749
1100,800,1555684.5924387495,1807289.162846676,1427918.0426854733,1.089477509166413
4700,100,80914.5002749058,64981.79252565743,54138.05797390288,1.4945955452245894
3900,1000,575094.3788139158,827250.4827985951,524852.4555790056,1.0957258038918467
4700,100,114661.67542245967,104018.46935596812,100419.32952364009,1.1418287292534326
4200,500,301283.2292716921,350557.22416420956,243710.08497082963,1.2362361996950335
2600,400,362227.389496351,522087.8485751028,300284.4064601868,1.2062810512419229
3600,1000,629405.4075724826,969383.2757511474,572612.5881166887,1.0991819262000235
4100,600,380873.4055843392,433416.3771846391,291333.12869029806,1.3073467040860534
3200,900,614959.9611763073,1007640.2200238776,562895.6851757382,1.0924936491284605
3800,600,379617.59639084624,515008.8324140242,323694.72471905686,1.1727642355627708
2600,400,383822.0762334339,563479.0187120398,319414.6963799524,1.2016418799242323
1100,800,1571191.6693567308,1850388.6752700333,1461037.3065800972,1.075394627009543
4000,1000,563522.1585455398,787061.8876046025,493403.4750575059,1.1421122611263768
4100,600,385544.2406737844,440866.6266765779,295762.6369367535,1.303559654008055
4200,500,305278.71200729226,375505.7754509396,233737.42250971007,1.3060754616416212
2400,700,644566.0346514749,1002523.9136654508,589168.1382145174,1.0940273121435957
2300,800,750901.5809302357,1069558.5910932021,682917.3247626177,1.099549760567649
3000,800,584763.1421387619,996796.0803004223,546451.22237777,1.0701104109426007
2600,400,384127.0114759138,519446.48863553343,315455.1295108645,1.2176914417956364
3300,900,603976.380384511,916562.9413950107,535220.9087934775,1.1284618565183218
2000,1000,1016729.8530111823,1321303.0433296387,956413.3569844725,1.063065300778405
3800,600,362425.2750229592,496134.3401734592,319144.7913760268,1.1356139433149575
2600,400,350948.68280799314,486490.4126538751,294004.3493612332,1.1936853436708665
1100,800,1546314.9831305954,1873800.0066411414,1455078.5563793606,1.0627020626145824
4100,600,319404.19734654075,395539.3939616746,284176.51867875474,1.1239640728641935
2600,400,350692.0437402073,551499.230232047,298305.46526365547,1.1756138742890623
3600,1000,575578.5510206582,863513.6311474262,531340.7538802625,1.0832569247085548
4200,500,361872.8949763109,369732.89369528135,288145.1780149138,1.2558700356164942
3800,600,394225.74481960095,555360.4966306095,314333.112534269,1.2541654986368067
3000,800,581287.005717918,881128.2479805017,531857.982679042,1.092936506828186
2400,700,645094.9520861029,977471.5059645836,589456.5261617136,1.0943893628367858
3200,900,594786.1764285424,871215.1002600883,547801.9057722518,1.0857687243531136
3900,1000,587872.0895369926,872402.9852109182,503937.1433999843,1.1665583639473616
2300,800,750074.9056844325,1164188.4723575497,698756.9727122204,1.073441747240134
2600,400,371084.8522475438,502305.979357476,307411.29565919645,1.2071282268656043
3300,900,601155.7681581468,927922.8634796558,545838.2401704128,1.1013441783969984
1100,800,1564108.775552504,1915701.9404452655,1490321.5155757363,1.0495109674024015
2600,400,385893.5924942276,550724.1666004334,321121.30450767674,1.2017066045675657
3800,600,402477.60575597023,566373.0698961279,319112.3188001814,1.261241205821295
3000,800,592368.0110509894,841153.3981832424,538690.5319929882,1.099644370691668
1100,800,1544084.71560368,1828427.8886657062,1450521.770942842,1.0645029578563456
4000,1000,566261.9490487633,747835.3375357363,483135.36349645775,1.1720565121764575
3800,600,343004.3732887197,459208.3672915472,306611.50699549855,1.118693739350609
3300,900,572632.3129495482,848848.7312413693,531201.8480215775,1.0779938267953613
1100,800,1550730.720137713,1808637.35348732,1469155.9963445133,1.055524889117405
2400,700,626291.1502364024,903675.2948785588,574171.2069099577,1.0907742197783497
2300,800,774179.7477950277,1117827.563828168,695907.1356596942,1.1124756567715517
3200,900,620440.4140468744,980360.071736693,556478.4629017033,1.1149405689694578
3300,900,601139.7110422705,940395.0615199178,539615.4791774093,1.1140149499763217
2400,700,647336.80407951,1020562.3414106892,599905.3815716716,1.079064839164427
3900,1000,573723.6518466957,835862.8198016593,506054.84621282655,1.1337183234984975
3300,900,613790.5525169387,924860.2902309449,551647.5943057808,1.1126497402555728
2300,800,781949.0307734181,1163096.96353916,712762.4639710042,1.0970681963482696
4000,1000,604239.8367518036,833574.7615380011,504392.67532492575,1.1979552168606675
2400,700,639644.6644343628,956227.2545919351,597259.2808863652,1.0709664711866769
3200,900,632338.928595651,966096.3033176014,568886.5816278365,1.1115377810217448
2300,800,729412.4796313778,1103633.488234693,693727.8034944027,1.0514390167976928
2400,700,660207.852575444,1031464.1626807054,603773.7134498603,1.0934690230270685
3900,1000,583447.372828002,800647.580180486,495523.44973995665,1.1774364525718943
4000,1000,563075.6018689573,735340.4431917103,503798.40564318636,1.1176605474765116
2400,700,589014.3416995944,925075.6636001917,547602.8264813148,1.0756232678424507
2300,800,739517.3336384979,1026365.8735344625,702639.8243386802,1.0524842287932177
2400,700,612682.4424142564,913761.2986492665,564757.1137902455,1.0848600707344267
3900,1000,613931.697475472,830518.0151272662,517325.82084607764,1.1867408753566506
2400,700,657997.2849038424,933706.9472408405,573320.0148554335,1.1476963438469192
4000,1000,583150.0761407882,759847.7998748985,502392.765331403,1.1607453697230565
3900,1000,576089.4429605015,772494.2634531858,516716.3134801911,1.1149046932163225
4000,1000,557609.3716997583,716899.9512356091,508684.12473223463,1.0961800154335017
3900,1000,586194.6938396184,798899.9155438188,515274.6311091313,1.1376354635931352
4000,1000,577137.2246980644,749062.2996211302,515351.3293050198,1.119890823753897
3900,1000,579708.5816197486,797773.5474561221,521727.30741767655,1.1111332939214054
4000,1000,518749.1248870829,702489.1940838064,478206.67849223624,1.0847801760583418
3900,1000,578859.8595169596,819355.9587138105,528565.4659538665,1.095152628771027
3900,1000,527686.3986679494,715052.5883311131,490468.3881971654,1.0758825876782554
