P,n,Paper,Min Time,Time opt,mtpa
4700,900,462162.2428552189,520829.7134024649,383248.12607709836,1.2059086826747987
3800,500,346038.50642508623,476540.58833226794,274414.6456587005,1.2610059699782459
4600,1000,539079.460344879,597430.0655702526,429046.50005000515,1.2564592888697368
4900,500,290283.0243317544,331334.4853330432,218726.61253679788,1.3271500023021574
4100,400,239974.80259381162,290709.4433237941,186441.78252175762,1.2871299520310409
800,800,2094088.8762130148,2379763.0853508236,2046491.8146468485,1.0232578802541559
1100,300,582433.7452676805,702724.2651180645,541098.098247281,1.0763921498787252
500,800,3230187.667320741,3395873.545861116,3141419.6939080413,1.0282572792119569
2100,600,637604.5723274035,892612.9807379029,585733.3113963886,1.0885578127823288
4500,1000,539202.0928319637,593612.7755243343,429453.6564412958,1.2555536196853174
2900,400,307803.90840019804,511147.7296081902,267446.279201898,1.150899946406933
3300,1000,704763.7751748902,1151316.4572398916,624668.2779454786,1.1282208494608437
4100,400,232369.15729812192,280024.8581100582,189169.31943548884,1.2283659844606316
1100,300,589847.9470987647,691679.8399097591,550285.5665208277,1.0718942726920306
4900,500,279270.33618069155,306520.67447986914,204121.41780085766,1.3681579286949188
2500,900,827524.6100477527,1219103.4995790531,740620.4011397046,1.1173397448602758
800,800,1994270.0431279975,2340642.389773603,1944198.4881103474,1.0257543431516176
500,800,3256549.406096735,3533585.119834322,3214282.074476214,1.013149851394859
2100,600,623421.8209489711,891584.0906768162,577500.0986804295,1.0795181202106654
1100,300,534014.474004494,642519.3310281046,496768.9442542501,1.0749755599278794
4100,400,234889.19245482908,288638.5613946585,194943.7484668075,1.2049075402632003
3600,1000,655003.1511145537,949419.8878067345,558214.1837015589,1.173390376380586
2900,400,309958.73680816457,478778.0173995878,275610.12714272784,1.1246275310037823
3800,500,304690.91936052556,448304.41117491946,261301.16691780428,1.1660526546992807
1100,300,569134.189426096,697480.1983488181,544248.3688048441,1.0457251175155575
800,800,2027689.0046667936,2276885.535858195,1963387.3086925258,1.0327503879084805
500,800,3254504.4659189484,3485410.842266844,3201172.824034593,1.01666003206198
500,1000,4174967.5070639993,4498684.5761860395,4122810.6344401585,1.0126508048145955
4900,500,259071.26935786064,299849.1755251758,199379.1984706554,1.2993896622369596
2100,600,625201.7126510873,965923.135898444,568793.2512524867,1.0991721706866049
4100,400,257178.77890662258,308111.2563496867,203637.90041950232,1.262921972662377
4600,1000,522377.59142480505,580557.2750884028,420117.70738822414,1.243407697981376
1100,300,573844.2212230847,699663.7833182348,551437.3603631891,1.0406335559947153
3400,1000,676301.6606281053,1088372.9049808958,568394.5452899503,1.1898454449155722
800,800,2052552.3457593762,2370407.607523367,2008926.2965476336,1.0217161024208377
4500,1000,565340.755008668,635785.6427561153,448349.04473326734,1.2609389083119418
500,800,3321053.4445742266,3582502.1037573325,3278707.3342666198,1.0129154895482853
1400,600,918041.5210375114,1126185.7824357685,868663.5462456835,1.0568436133935133
2100,600,629724.1915540741,912037.9136304148,577441.3387812807,1.0905422754857472
2500,900,807422.3061832575,1268261.5718033416,727109.4432998431,1.1104549853168324
4900,500,303193.53849111206,323669.7175506763,237834.46181356232,1.2748091095763259
1100,300,578494.4150052198,694194.6953002064,549537.6922112352,1.0526928784037874
2900,400,332136.58784908033,517822.4751394758,287901.85921377916,1.1536451649048054
1100,300,584789.4517299387,726044.9381321443,562490.2399989661,1.0396437309401378
3800,500,311078.8707783141,444052.75987000926,259247.54585895455,1.199929857571569
500,800,3242161.8171578962,3437765.423894521,3191147.896074252,1.015986072330399
1400,600,930859.0327588337,1229011.1928582508,873674.3967743751,1.0654530294072775
800,800,2057203.5007868684,2405411.7197286384,2000733.0150216208,1.028224898245425
2100,600,612485.1777706216,836405.8843708152,554820.8221823308,1.1039332939262698
4900,500,264880.16887324234,280092.7181014027,205105.55517118043,1.2914334214506
4700,900,421247.9067072262,480162.0539730732,372971.5103130225,1.1294372225741505
1400,600,888681.0597601683,1201476.292315685,827212.5075371722,1.0743080546569637
500,800,3272601.471413355,3466133.3350110417,3232143.191957929,1.012517477429865
4600,1000,546530.7721534055,611480.0398325019,438602.3263695006,1.2460735825942257
800,800,2120872.9015136035,2462264.279428369,2049192.0839166373,1.0349800383085426
600,400,1367963.4040294308,1454392.786018692,1317548.9314802375,1.0382638332016663
2500,900,791626.6963234552,1305396.616525249,725666.9847555361,1.0908952907512248
500,1000,3900162.2599316086,4041469.4804769848,3825653.42793789,1.0194761060815383
3300,1000,636903.8764003956,920965.4426446116,579644.4587784682,1.0987836884399704
600,400,1319188.0630035826,1415693.7630744686,1268804.4651351557,1.0397095054855912
1400,600,974132.8612140223,1322972.3677554883,895503.0750144436,1.0878051548827015
4900,500,256668.87077168617,275464.2262070979,201049.11719674026,1.2766475891586144
4500,1000,540605.4240448353,602388.6570108894,447820.8050161656,1.207191398857229
600,400,1361190.4891592152,1436447.414188922,1317965.8213886074,1.0327965012970264
3800,500,318969.75075380283,437785.0636785402,271847.55635081045,1.1733405112613289
600,400,1336672.6461374324,1428407.6312553778,1301232.4279941428,1.02723588605759
400,500,2624472.974972134,2724926.8245076155,2553729.6590320794,1.0277019596376806
800,800,2033420.3783704664,2331902.748241958,1994467.4350464076,1.019530498537898
1400,600,941338.065277152,1207580.9081475562,895883.58052675,1.0507370441186972
600,400,1438779.8756622171,1556486.5203177948,1384130.3509797938,1.0394829321123824
600,400,1396824.751093203,1513959.9610953243,1366972.2278804127,1.0218384270023384
4100,1000,582923.6644107978,730029.3906593813,499249.8967702737,1.1675989683359433
4300,400,230094.08927354362,276205.12378723454,183844.0369507308,1.251572218984767
4900,500,266355.353694036,289738.7166369572,210820.55390471013,1.2634221320489811
600,400,1319600.772227208,1401494.7799507717,1274018.8472320104,1.0357780617564887
3100,700,543717.4457302736,804607.1081170681,459755.30636197346,1.1826235351859
1400,600,919367.9165676362,1125196.6680233113,878599.9670945829,1.0464010368767345
400,500,2530222.7194035193,2636223.530990287,2496256.3351045055,1.0136069296335273
2500,900,785167.6925456905,1206290.126367468,712871.5127108395,1.1014154423984905
3600,1000,648991.1793688016,898905.5950532777,565204.5830358163,1.1482411835426958
800,800,2083872.3807997748,2336635.3003203087,2020089.4949737056,1.0315742871713214
600,400,1336136.569801503,1450314.8325436942,1292657.016142507,1.0336358006153448
3200,800,600875.1896101864,855089.4373298996,510516.26183601865,1.1769951998183197
400,500,2497806.1497942093,2575013.7881690855,2442395.1812655283,1.0226871429135271
600,400,1353411.6088072867,1469341.8023542115,1332115.6145231847,1.01598659609716
3400,1000,705689.7155660571,1062134.932084982,593403.147441089,1.1892247599446977
600,400,1434862.5313808376,1556670.4808930808,1391525.6528665992,1.0311434276651406
1400,600,925511.8400335307,1173726.5884830202,866250.1480206442,1.0684117539815696
3800,500,325649.9631573993,483330.3524532589,269363.7781256538,1.2089597399598728
4600,1000,524206.94370884105,592522.6009644835,438085.57012450986,1.1965857345172413
4900,500,270558.36833805713,301861.410984705,208894.35854642538,1.2951923174025177
4300,400,227863.46897587055,271353.6776357006,177042.48350723102,1.287055312724213
3800,200,116888.95414004062,144992.90495239975,106229.76922333245,1.100340846023103
400,500,2654422.7350254063,2803609.0250731506,2606939.1337576546,1.0182143114324687
4500,1000,538705.156424182,616675.2417976104,446571.34696124715,1.206313750512368
1400,600,906397.1935340088,1175675.5682561935,853189.87687873,1.0623628082062224
3800,200,159951.90118412484,218054.32470590321,115182.92901775395,1.3886771464152499
3800,200,166439.30437953072,233744.06423612096,137320.72161632078,1.2120479882458552
2500,900,800115.2210254072,1144630.9503900076,706491.5996073904,1.1325190865256503
4900,500,279541.65796866664,311541.17175047315,208283.00259983508,1.34212419870736
3800,200,165919.7291682184,284482.8772985595,153933.27205448702,1.0778678771246322
4100,1000,573324.4380424324,716899.8903760882,479354.8437219363,1.1960334719701007
4700,900,463323.41958570416,508688.7797318362,378878.9534649895,1.2228798019748484
400,500,2557842.932839706,2646519.1743492763,2482361.0857191407,1.0304072794062102
1400,600,930125.4268274795,1162854.5833409692,866162.0081719209,1.073846945550702
3800,200,138827.7002251053,214549.42034932316,112828.85828240226,1.2304272358905721
2800,1000,818718.7820133554,1203975.7856005854,731044.4916993293,1.11993017020103
4300,400,229676.55196475235,255298.05295804885,183902.20763561965,1.2489058990516804
3100,700,518551.7089790177,792483.7767567559,456130.17152091675,1.136850270724173
3800,500,325742.85980114643,516216.39114438766,258341.3617212585,1.2609009166430416
3800,200,140956.0387034617,168924.57903645668,101738.69105180212,1.385471321148523
400,500,2510275.159335198,2604289.484058184,2462851.685660068,1.0192555134161154
1400,600,884970.4337992567,1139904.0127021149,832231.2332734962,1.063370849851809
4900,500,328850.37825310597,343800.62402326026,288145.1780149138,1.1412662898564465
3800,200,125839.73186713459,171470.4816838006,103917.02166394952,1.2109636116600753
4600,1000,541607.2023284264,580622.7269689527,436863.27420122,1.2397636384489512
3800,200,164121.5944778437,212584.43938747543,115640.3076979828,1.4192421115523077
400,500,2666757.923297695,2724802.900475771,2582551.7853326993,1.03260578875639
3800,200,133956.5671497976,196738.15795120923,105554.50582447906,1.2690748358250743
2500,900,798862.4689752676,1104968.326337981,720506.4770249448,1.1087512665727361
4500,1000,522771.97344047023,614784.7165809175,452163.666428653,1.15615652528985
3200,800,577389.1141054621,855371.2901584642,513326.46096161986,1.1247990470310707
3800,200,163148.03701014002,241383.17345521998,124853.127638188,1.3067196641074692
4300,400,227843.8046855428,271089.77026532503,181567.31553406644,1.2548723541754065
400,500,2602679.4223718555,2684901.113387626,2558955.892193711,1.017086472772558
4100,1000,553889.3799675324,736523.695467281,481369.24395854236,1.1506538627449903
2800,1000,788499.4091869795,1274339.0407686222,701912.4497356924,1.1233586318121183
3000,800,635307.2476204708,941042.0315672514,544550.6792917532,1.1666632175480092
3600,1000,658615.6283228106,982475.5173703885,572612.5881166887,1.1501941137706808
3800,500,356225.0778254929,521132.86061861145,288145.1780149138,1.236269439869146
2400,1000,935113.7402351976,1353994.3416422207,852885.2403158842,1.096412150231206
400,500,2496078.943511277,2620599.828129945,2454242.936351956,1.017046400150389
200,1000,10382783.696984295,10313243.519546814,10234622.88379061,1.0144764311177834
2500,900,772752.7184539103,1094705.4030131686,701186.4393884822,1.1020645509457405
4600,1000,504800.39459098206,581097.9746295158,442334.021506291,1.1412199153752016
400,500,2564858.1154000214,2779355.694819381,2516604.844986073,1.0191739559391237
3100,700,512163.82449070376,783131.1940283384,456353.4396090686,1.1222964045794082
3400,1000,680638.7550675581,947363.1401821116,592704.0066390428,1.148361994256043
4300,400,243695.22021644478,289243.12803346396,193134.4675785759,1.2617904161373914
200,1000,9988971.492752971,9984623.61500614,9826774.296299694,1.016505639751424
4500,1000,535646.169494748,608913.1731622829,458090.0704933509,1.1693031654623538
3000,800,602019.6098528426,924329.5777517034,547548.2250257279,1.099482351211266
4700,900,454982.21516806603,516421.29971674556,387327.03429980355,1.174671982270918
4100,1000,579380.6313718985,704770.7730138121,471351.5741428856,1.229189978680892
2800,1000,787305.4173505775,1257649.7914219908,704862.1072250084,1.1169637426675445
2400,1000,927749.1234319798,1416350.4128064902,818897.8580249745,1.1329241056626205
4300,400,231969.4576259186,285656.3549848637,190740.31086703434,1.2161532953966152
200,1000,10089297.585313797,9995221.916034514,9868069.501150118,1.0224185778320567
2500,900,787232.8616755301,1185942.812519588,712292.4325141803,1.105210199828787
3200,800,587071.9960068471,894488.0079039872,511622.9536617121,1.147470010493357
4600,1000,525648.4010018349,576213.3860193422,448131.59070001723,1.1729777857899513
3000,800,630862.3354896959,867758.2682588723,545731.150572493,1.1559947326222757
2800,800,666657.2127037941,958660.1091145746,583447.1563840213,1.1426179824673008
200,1000,9768993.771601323,9792699.852244737,9662707.269929156,1.0109996607268583
3100,700,516382.15876310406,747437.916259615,444519.64405932213,1.1616633047924239
4300,400,239273.94315082807,270638.97894193215,177770.07170679214,1.345974273698209
4500,1000,486487.9864557649,554515.3122949293,425072.60310421,1.1444821023586373
2500,900,799479.4139997817,1209526.4840453716,728174.8244836307,1.0979223493021955
2400,1000,916862.6576569969,1405611.8913750919,822339.1250958432,1.1149447103713288
4400,800,478667.3168195678,536452.4637956471,371284.55406255904,1.2892195799206758
4100,1000,599071.4730643169,754720.758223842,492090.41495114705,1.217401223154876
1300,200,319961.70692942146,365709.06117992674,310517.78696051025,1.030413458956257
2800,1000,783974.317059068,1237954.658061778,690193.3764235111,1.135876326605041
1300,200,373962.0420623475,449800.7784748452,330346.13588998973,1.1320309258494932
3000,800,575116.196462727,886336.8194001701,518452.9301627593,1.109292981104725
200,1000,10264480.899087302,10218956.639498642,10087853.506498514,1.0175089172810654
1300,200,355307.72968153533,462955.55819767143,312445.4495467209,1.1371832433373465
3600,1000,593498.3346630556,815195.9580887074,531340.7538802625,1.1169825207813822
1300,200,369656.5038904641,544691.6287844261,316054.13421005325,1.1695986980660285
1300,200,309100.6429385998,413922.32434815954,273642.7223519802,1.129577429583568
1300,200,328868.01813257684,396603.4017525282,297390.01999757544,1.1058475268781987
5000,600,303073.6529523959,330642.80029370956,243225.79294879135,1.2460588545237261
4300,400,220042.14990337135,259052.8365216318,180370.74643848935,1.2199436674084556
4200,800,475691.4251244997,573749.8304735475,388964.77092268085,1.2229678898582272
4600,1000,478048.3823972919,539227.1360209574,415831.894341075,1.1496193267108692
1300,200,320959.2014917604,374743.76772518264,303757.44794077554,1.0566298988472498
1300,200,367686.87950563757,477478.96875898045,333319.8687405632,1.1031051971036976
200,1000,10234334.81030897,10161551.230323382,10075968.112863727,1.0157172686208744
3400,1000,677320.442715523,1015782.036666945,591050.3121545918,1.1459607224407773
3200,800,557204.0362697219,844587.8582543193,486049.62202758685,1.1463933125702472
1300,200,327612.9616058724,401903.4034473655,308543.94010232337,1.061803260492574
1300,200,354750.80357910565,492457.3376267758,327232.96399141336,1.0840925047771603
2800,800,651489.5592562169,953102.6898157366,586658.8125275655,1.110508434108974
3100,700,522331.13504114066,869289.7107139879,464442.87605548766,1.1246402129736552
3000,800,593581.3756502988,930326.7830137966,523569.9489846736,1.1337193374092496
2400,1000,893303.5815032172,1407471.891966021,805225.6058274296,1.109382979177967
4100,1000,572222.763676769,701327.3907019206,491510.6396518891,1.1642123639114792
5000,600,340526.0392406773,355019.0813669761,244628.83109682502,1.3920110631027618
2800,1000,837477.621386551,1282414.321733381,720560.9647498939,1.1622578273820852
200,1000,10207849.068895776,10140735.956918636,10047855.30662806,1.0159231753827282
4300,400,236887.19939223028,276409.65761417185,185876.5973753281,1.274432622165446
5000,600,331719.3786890672,351638.7451493866,277514.5116622374,1.1953226398942427
200,1000,10449468.76466152,10249949.730281744,10173682.494644694,1.0271078117645207
3000,800,616204.2955713674,970503.0099632433,535713.679079369,1.1502493209251679
2400,1000,954636.0354952778,1475398.1659184904,840654.4588748761,1.1355867151087897
4400,800,433491.5733284048,501511.5223041276,373328.3352448144,1.161153688064255
4300,400,244274.75658696366,301064.9045264636,194166.37016743244,1.2580693370140361
2800,1000,818490.2774574144,1161086.2253681112,719712.0080616948,1.1372469380658885
4100,1000,578072.9547317118,698444.2588620683,490139.2832501493,1.1794054761301072
200,1000,10395792.422673998,10417912.07573059,10307026.586100396,1.0086121672270942
5000,600,391938.8824094902,408920.0364588507,314954.4837664354,1.244430235513475
3000,800,609895.4500930408,957334.7935724681,533528.8040057655,1.1431350013605828
4200,800,451973.40327635227,528011.707771055,391105.87501837703,1.1556292864562958
3200,800,548939.7585150615,861961.9926165338,490846.82717313146,1.118352463795064
3100,700,522996.52210242633,786882.2787873544,462394.28197654086,1.1310618285910379
200,1000,9718017.156481905,9613355.4067452,9564133.569844726,1.016089652608195
5000,600,293779.75031530915,320944.82903494395,250847.40254748997,1.171149261789511
2400,1000,925565.768081964,1301365.774545336,839664.0094053105,1.1023049192467986
2900,1000,796791.4564688114,1161547.0592610163,705836.0609510767,1.1288619277898286
2800,800,659110.4025697887,986614.2105713994,584711.9470419567,1.1272394995590769
3000,800,615362.6283507993,963011.2382608188,546451.22237777,1.1261071494600663
3400,1000,663079.5725371853,941812.1066560046,598451.9114496878,1.1079914022347153
2800,1000,793747.1158572517,1228409.290634259,717703.9504734329,1.105953388348576
5000,600,290038.8523270905,330673.1513454541,246007.9907864832,1.1789814282041873
4100,1000,562860.2061837019,673869.0774486759,496277.19486071676,1.1341649626710573
2400,1000,910563.6469622669,1320650.098590636,837321.2755523383,1.0874722445833163
5000,600,292373.32798810594,323117.83232397353,242550.04144578037,1.2054144631159054
3000,800,586344.5094951844,914670.1366069083,531857.982679042,1.1024456313350535
3100,700,530533.9337261363,830733.8365912096,467437.71363860153,1.1349831608502123
4400,800,451097.27123299986,512914.3121066958,372089.42084488156,1.2123356536413206
2800,1000,800496.2619987412,1187609.92094077,726691.6067603353,1.1015625535671651
5000,600,330552.3743368854,342779.7162493206,258690.3915727318,1.2777914646433604
4100,1000,574292.8634505613,710110.9307969764,502781.7846878242,1.1422308463444795
3200,800,593723.9368479068,857882.2956085113,502231.5741369084,1.1821716662641715
4200,800,470935.52817580185,558232.1466436228,389807.9646946378,1.2081218723807159
2800,800,621083.0187512821,987690.1817051829,555485.2823172421,1.1180908631105309
3000,800,618771.1849600358,860991.9300313749,538690.5319929882,1.1486579923184728
2400,1000,923098.0885536942,1293958.8643413838,847806.8745537244,1.0888070340778992
5000,600,319847.419356578,349818.7100898268,242525.36228813787,1.3188204991796935
2800,1000,829447.686544167,1304019.1777148347,736216.1847214568,1.1266360394643915
2900,1000,752700.7005287712,1279382.7658076785,677708.5721585995,1.1106554224794751
4100,1000,525387.5022171936,634884.0388158342,466543.10096803535,1.1261285423084413
5000,600,283334.2234466594,315935.618355098,233024.74531657892,1.2158975780092875
2400,1000,945960.9525054637,1375150.0402890223,858918.882175033,1.101339104468183
3100,700,478630.7761160917,773383.8241602991,423950.5753403728,1.12897777230711
3400,1000,685021.7825360841,1025665.6225249058,606295.6815353174,1.1298477020344417
4400,800,413752.6063743036,487869.1318172973,353490.63420188136,1.1704768566456731
2800,1000,748968.7836611323,1108521.219376986,683152.3978460518,1.0963421719993907
3200,800,587228.0229245523,884588.5197818864,500183.2537554052,1.174025756591429
2800,800,620237.1962162316,927830.1506769196,560967.8024835788,1.1056556070958952
4200,800,426409.83455262735,531866.6334166471,370323.5215448281,1.1514522025871639
2400,1000,867953.0179752614,1230095.3256555677,797011.1308203938,1.089009907655674
3100,700,493407.6468488978,723067.9908618472,437231.3139021255,1.1284819525971723
2900,1000,766568.009183712,1218221.5808695748,680556.5173206978,1.1263840543348778
3200,800,590481.2841217198,926662.9259312984,512298.02097915934,1.1526128541217633
4400,800,407661.7044809872,491882.03887693246,356979.51067136833,1.1419750778253388
2800,800,648183.5204660471,1012507.5376227861,573978.9418707525,1.1292810122152597
4200,800,420440.71818098356,512459.6590305441,373978.53498905257,1.1242375667183442
3400,1000,625058.0475556958,875469.6533029303,562596.0923438073,1.1110245095227527
3100,700,499119.2816301703,753428.2659913192,443860.6566622711,1.1244954337323592
3200,800,557329.7020760302,847682.771835316,498616.8587616019,1.1177514203195043
4400,800,446432.0864843384,517206.5232207625,365259.3266450243,1.222233229702582
2800,800,631119.0680753312,998989.3080127737,571638.0042918916,1.1040537251492242
4200,800,465779.3548821666,562470.69928223,382652.627913835,1.217238092474436
2900,1000,742596.0314017661,1184526.807431433,666393.6048227004,1.1143504769967594
3200,800,580406.1041133698,769441.2368281435,505022.3737434264,1.1492681003638894
2800,800,645317.2818933219,1059077.0972814881,585483.4525476106,1.1021955942313257
4400,800,458822.99133355584,520645.0550632127,363769.63909484015,1.2613009498957495
4200,800,447038.5701630155,560060.3848190489,381092.0028612611,1.1730463163924294
2900,1000,817447.0866194603,1246586.7649404516,695714.034930932,1.174975702050647
2800,800,629777.4697279115,960400.8805879009,569847.8385846879,1.1051677782828286
4400,800,452351.44258964574,509527.29573310877,372580.3788939341,1.2141043066533057
4200,800,453086.0763763043,531133.9468112206,390322.3016984071,1.1607998682237566
2800,800,644519.9000663358,914876.269617888,577168.4271353445,1.1166929266475583
2900,1000,787303.1732774762,1152604.3325240898,694894.3526112915,1.1329825466546513
4400,800,413771.16052144294,488413.4832955499,362630.4427357105,1.141027094691563
4200,800,437788.0787251471,529584.532995554,379898.5590564586,1.1523815194573699
4400,800,430712.64963747805,494891.7774861145,367288.9990861283,1.172680506928216
2900,1000,775158.1111530575,1197086.8841184075,692955.5383881421,1.1186260419479779
4200,800,443042.6302756986,496869.80187435873,384778.951423563,1.151421169574318
2900,1000,775807.3337839314,1103059.4270369648,701633.2754927374,1.105716277836315
2900,1000,794348.577657079,1223849.6371054447,710829.4197310618,1.1174953590941918
2900,1000,724326.7142201859,1023065.3493014313,659595.4186099811,1.0981378793482501
