P,n,Paper,Min Time,Time opt,mtpa
800,200,665330.4538026045,538322.2223453445,504591.40381082916,1.3185528900766534
800,200,696575.4466771911,629381.2787992225,536812.4708212333,1.2976141288438159
600,800,2819476.9200478126,2898962.4200936877,2617849.744923368,1.0770201481255552
3500,300,245312.41248528962,289694.1285287601,179479.86652842147,1.3667962720846087
1900,1000,1144045.3639532134,1643166.3658113072,1061879.3164735278,1.0773779526590241
2600,200,210373.95507859797,222858.01606830244,155258.89348025512,1.3549881128410337
800,200,650949.3647835407,633319.5183689838,507723.85551342147,1.2820933224130004
3900,200,179950.66612619275,200508.13365321123,112828.85828240226,1.594899291418775
800,200,668595.5427178673,683591.8024584937,513587.96809133654,1.3018130958219103
1200,500,893964.28593509,1086825.4855464455,820950.5618866894,1.0889380279862435
2600,200,229337.11730213987,291528.1822286734,165173.06794499487,1.3884655661812408
800,200,663782.4757281599,551695.9638073412,444669.42382196785,1.4927549324684808
800,200,713110.2219110957,565395.8269474087,483258.78249606007,1.4756280645906514
2600,200,228249.761123968,328373.121834165,156222.72477336045,1.4610535148141892
2600,800,663884.8807047935,999826.7596431089,621565.998453448,1.0680842941162185
3400,900,562310.0641643037,815340.5071470027,515578.26425623696,1.0906395850016701
800,200,726903.8444138194,531785.9969118435,493605.8529037602,1.472640245527125
2600,200,229108.86740373273,349550.3873497502,158027.06710502662,1.4498077550946655
2900,200,183186.50860590133,219305.39117430642,139197.6286374701,1.3160174523015546
800,200,700786.533112092,668257.9183464057,541644.7867034152,1.2938120153934334
1200,500,956995.6314308172,1116887.7528341669,860850.5951108997,1.1116860891610716
2600,300,295573.23637176113,405306.5855645953,232496.7159355226,1.2713006942159617
4200,700,411633.67759588844,468374.08097848925,336832.30066383636,1.2220730517371163
2600,200,231941.63296408794,287277.8412035545,136821.3611759901,1.6952150670811326
800,200,655388.7882868082,578522.4126527694,501383.9026662755,1.3071596132256351
2900,200,216412.5735184502,275384.0692348554,148086.19884723678,1.4613959653437911
1100,800,1579133.9671881103,1847099.0724842895,1455078.5563793606,1.0852568476560014
3900,200,162427.17133515462,186107.34558271363,99130.00666585847,1.6385267871781193
800,200,667172.6046889183,636979.6424933622,531753.5664860466,1.2546650304533973
4200,800,442744.5948557242,522825.86975514377,391105.87501837703,1.1320325853834867
3500,300,248128.59141235868,307273.8947000923,170411.3910135057,1.4560563700386298
1300,1000,1643179.702209323,2157799.322232885,1585696.3978615995,1.0362511414071716
2600,200,233708.46891565755,260218.5756400653,148695.00999878772,1.5717304092286817
2900,1000,755505.5934123253,1183468.7116586247,692955.5383881421,1.0902656109361337
2600,300,305124.8368368792,368888.46947916783,237976.63999956258,1.282162975481291
3900,200,158407.78931212542,157593.43602652443,101252.48264692517,1.5644830148462137
2900,200,211055.03270032202,307488.73317431397,140061.75324508178,1.506871275065473
1200,500,965789.0500844456,1071691.8607136877,852985.2973979037,1.1322458347531408
600,800,2881530.8240260337,3010556.6279118513,2678568.395396845,1.0757727258254755
3300,200,167580.20642107117,185657.40054696484,122325.18880262524,1.3699566545649566
2600,200,224960.82167819195,228093.41527474625,151878.72397038777,1.481187198557536
2900,200,217715.8292874626,341784.152939584,154293.44126561526,1.4110504471325265
3500,300,247740.9186568337,285670.7528390179,180595.0249906225,1.371803673272272
3300,200,194423.80325001045,282261.2497026357,130136.35656272323,1.4940006650355382
1900,1000,1105118.058271897,1608781.3352648187,1060628.2224067082,1.0419466830368094
2600,200,240722.3786026524,290066.8157612544,166659.9343702816,1.4443926160910419
1200,500,926998.9675248456,1090107.7194493315,818080.9787839853,1.133138395300131
2700,1000,753531.0969099391,1136969.970826607,708454.3385070167,1.0636269071312574
2900,200,218251.54884581128,282849.80576600385,122667.42726123251,1.7792135509699967
3900,200,187090.10493721257,200955.8274362077,115640.3076979828,1.6178623929800917
2600,200,201886.03833685134,251612.0301174726,154271.97005116168,1.3086371961795733
3300,200,198703.12394295092,263584.21565447655,137340.04259498307,1.4467967257657557
2900,200,207929.46127802032,223484.17045749183,133312.76758512002,1.559711534345408
2600,200,228056.32413025,324119.40974987496,163616.48199570668,1.3938468872361784
1200,500,952860.3505762119,1218644.6495246477,838868.2816620243,1.135887923534716
3300,200,206505.3681531962,283745.6860006288,154082.1067420537,1.340229391456228
3400,900,581278.200005675,885469.015345684,523744.4356721914,1.1098508364287303
2900,200,201560.4924024731,213502.0476953401,136167.13183552006,1.4802433574494571
3300,200,197544.5422919919,251567.73355011854,112828.85828240226,1.7508334773498513
2900,200,223677.77070734545,275316.23192748934,149419.2515043904,1.4969809342189957
3900,200,146350.96056748036,173676.35490063904,102847.9800341078,1.4229833246987014
3500,300,237184.21308419888,354619.86647102627,170059.4023062883,1.394713905068385
1100,800,1543686.652463235,1949834.7797188682,1490321.5155757363,1.035807801423898
3900,200,182662.3742551809,217990.78889638183,124828.86001477759,1.46330243049209
4000,400,241258.15396062468,313748.5199667987,197632.33972203563,1.2207422848909624
1300,1000,1533237.496865084,1862994.586364822,1471405.164591496,1.0420226418674792
4200,700,388249.36189471855,462365.1567472987,328097.83251997584,1.1833341260219403
600,800,2866602.587826167,2993480.131491426,2667644.0200288277,1.0745821280139127
3600,600,376468.41058298276,556336.9021532931,337813.6013177658,1.1144264443895382
2900,200,175610.2939985553,220756.8064806934,138312.80073552427,1.269660458501955
3300,200,184799.76579700923,218470.96120738433,117153.64424146911,1.5774137201921994
2700,500,441205.2492084189,661394.3886620961,378330.3198566043,1.1661905643080512
3500,300,232151.77257062925,326974.16067470115,172946.89233511727,1.342329829904034
600,400,1537409.9590113899,1434374.2023735296,1317548.9314802375,1.1668712427128936
2900,200,212105.31086738998,281044.6171198692,146690.63903063358,1.4459362388018213
3300,200,178944.4545391305,197782.0544966878,119662.02494636612,1.4954155641218294
3500,400,280482.1407684103,415022.74375694647,225865.53111089783,1.241810290347916
1900,1000,1133272.8469572766,1591829.9496342975,1057668.979645059,1.0714815965743738
3300,200,207762.30989688126,266457.47441516037,131307.82707961582,1.582253811655179
2700,500,442760.9988404412,635601.2821148258,369815.7533488156,1.1972475342953348
3400,800,567631.4257211997,793087.9051575855,480485.8934927234,1.1813695956711705
3300,200,165563.1230835562,232552.72743341792,121547.61276758194,1.3621256667552886
3500,400,280749.44269208953,419137.78040375985,217509.33688031242,1.2907466259555371
3400,900,592233.9869402078,931838.0813508163,535422.6650614932,1.1061055603094236
3300,200,198574.97557388354,266907.2231578601,128909.95551176889,1.5404161360970647
600,400,1496530.168603872,1400855.5885956942,1268804.4651351557,1.1794805344135184
4000,400,245813.25448080944,308425.43525937933,190320.66977027335,1.291574135260865
4200,800,466938.8234621459,562747.2978212885,389807.9646946378,1.1978688630129193
3000,100,102027.8495391448,119191.84999574398,67632.47595830692,1.508562980927113
3500,300,232803.65716375058,308043.7636095576,156127.38247990716,1.4911135603884942
600,400,1474708.5008899989,1458661.2650650216,1317965.8213886074,1.1189277270758415
3000,100,129851.0687402004,135877.20482611476,82865.58990685953,1.5670083189675266
2700,500,416903.1015159619,621404.9897634427,361836.3231504487,1.1521869830150162
600,800,2926729.777184097,3061125.6409973963,2732256.1118888496,1.0711769531593454
1100,800,1553117.3744028779,1799722.195430997,1450521.770942842,1.0707301369171098
3000,100,117355.11021522038,160024.40960158836,67828.79602926127,1.730166493956247
3500,400,284887.55941599637,408785.3555533123,225936.9979523327,1.2609159278822535
600,400,1517279.2878066727,1433079.3514069486,1301232.4279941428,1.1660324897878294
3000,100,121530.72357802151,143943.88765339376,70274.43572592597,1.7293731685302716
3000,100,117102.29909108508,118060.78163959133,69607.94643997772,1.6823122226721814
2900,1000,744588.6200189609,1141062.4885051243,701633.2754927374,1.0612219317791864
3000,100,137347.17436133762,137523.2123330268,67935.02440692892,2.0217432106689452
3600,900,542325.8968326582,777953.6648130461,500175.17462399846,1.0842719198135855
4000,400,260899.23213722702,304490.406924598,197694.8732082911,1.319706616075693
3400,800,534462.2189583963,834232.8887221029,483130.7867874069,1.1062474873777335
3500,300,224363.7678594889,297799.3347372229,171049.4873386653,1.3116892155032613
3000,100,147065.02562624653,166119.05768980307,96621.71431835281,1.5220701336522682
1900,1000,1115691.5473075295,1564419.6732400656,1070913.9468047046,1.0418125103668956
2700,500,455089.7400032178,724432.8197286163,386213.205001134,1.1783381150882233
3500,400,278003.8227786846,402283.93034527765,223068.41622756733,1.246271558655233
3000,100,122162.9945147946,113497.49812634947,66290.68832070059,1.8428379250460547
3000,100,112412.51799172109,129054.7949960956,62896.925228974906,1.7872498151934413
600,400,1608795.687118838,1605334.4701124039,1384130.3509797938,1.1623151576583874
3600,600,393244.7012978211,574300.2569557965,339762.265412257,1.157411347080201
3000,100,126845.29652320188,172793.7951732576,100775.01706203852,1.258697842195493
2200,900,865593.9274450822,1244254.2598165066,818468.4675665429,1.0575776120229188
4200,700,417166.68908305024,510003.4030039364,342803.0751838123,1.216928082863212
600,400,1583207.842836746,1515515.3012497486,1366972.2278804127,1.158185814273361
3500,400,298483.5561381544,427787.0939712151,237279.48873939324,1.2579408263391123
3500,300,221257.73863308644,283516.87004959735,173308.88468557372,1.2766670273973784
4000,400,258221.76791472733,323437.2476094433,195184.86419912142,1.3229599998660637
2700,500,402811.9041115357,685730.8571663554,367757.19788431714,1.0953202450662718
600,800,2868837.8415823737,2895284.529003381,2659289.91339521,1.0787984518467286
600,400,1438938.7568536978,1417068.4202223944,1274018.8472320104,1.1294485634808304
4400,400,227465.8413093808,255372.60132113102,179665.76338366873,1.2660500087801203
1100,800,1551053.329979369,1833176.1916642063,1469155.9963445133,1.055744477671962
3500,400,297947.95547815214,384318.83687624853,234338.09620807075,1.271444806881087
2700,500,409486.4295177938,626420.4879585895,364866.91639408417,1.1222898298499533
3400,800,549264.0586907745,877546.5609381644,481527.48579925846,1.140670210713069
3500,300,223011.5355791578,297391.36149157863,172711.84612353108,1.2912347391599888
600,400,1540972.9752529012,1446995.745448047,1292657.016142507,1.1920973282235439
3600,900,609696.3928745901,871653.0354498457,514319.72301368375,1.1854423728921801
3500,400,276110.87839473423,369779.4694976148,218403.23095405893,1.2642252460670516
4400,400,237271.00302492577,269869.0273021591,173018.7907002485,1.3713597353480114
4200,800,423669.2335426967,537736.3846124572,370323.5215448281,1.1440516437501285
3300,100,94711.63254973188,119680.4170794184,61484.06905300629,1.5404255770397959
1900,1000,1146690.7760507085,1726318.486098688,1084950.1669579365,1.0569064008404043
4000,400,268909.0510163544,366947.01693106134,207619.55264696907,1.2952009942608846
3300,100,123299.64514001571,135958.05584380432,82764.5367230505,1.489764215712403
600,400,1575619.494463299,1487959.9604150746,1332115.6145231847,1.182794854504632
3600,600,423303.87890973134,592959.0113421654,321693.7529311225,1.3158598047142198
2700,500,428677.6750817444,642348.1214338021,382600.2644937332,1.1204322496979506
3300,100,106431.78818064532,157615.2690695504,61662.54184478297,1.7260363422668425
3500,300,229517.43965400924,314247.0902018587,176782.64685681794,1.2983029937316355
3300,100,115803.38979196404,124484.12693050402,70156.3045836674,1.6506483697963108
2200,900,907732.7390780895,1329357.9560486285,841614.0922042098,1.0785617155015943
600,400,1591844.9860940992,1529072.336562841,1391525.6528665992,1.1439566225853144
4900,100,71350.56288746229,68210.48954329708,42511.79157511906,1.678371111727546
600,800,2824929.5319528035,2958675.513840704,2693452.659964941,1.0488135076372844
4200,700,391140.3124930039,486702.0024012846,341291.01764935156,1.1460609634176437
3300,100,105945.62644925798,101230.94087888773,63279.95130907065,1.6742368516025006
4400,400,242320.29360959178,240447.17734898612,179722.61200753736,1.3483016460913062
3500,400,275295.0680138554,421207.7741223204,221598.34562442978,1.2423155382235211
4900,100,102524.87060982446,84816.16520458208,82739.16147748545,1.2391335466666893
3300,100,129294.8863210906,124462.26695068271,67837.48332561705,1.905950515594463
2700,500,447076.33488973835,636513.6960656005,379104.57662129053,1.1792955360081256
4000,400,267015.51373016863,299058.4216529998,205045.83418206192,1.3022235481901248
3400,800,523721.5694933895,837884.0570252868,457458.46779067,1.1448505304158914
300,500,3859195.55219816,3520654.896460389,3404972.8787094397,1.1333997919128451
3500,400,291895.4877066239,404663.97770756664,228362.6767754031,1.2782101341092003
4400,400,247079.51089483243,276227.8360756814,177440.7856355649,1.3924617725842037
4900,100,78291.2049799755,64475.837059938836,54290.25884700422,1.4420856824537995
3300,100,141089.66859266907,143810.02778217237,96621.71431835281,1.4602273369710828
3600,900,563490.3198989717,837981.4106137627,504937.11340266885,1.1159613839864626
2700,500,433818.0306957326,667544.8109194873,363591.54612621566,1.1931466375324877
1800,400,503678.84527313925,654670.2872837577,439182.9771600792,1.1468542076246087
3500,400,293629.39076052967,480651.355112188,238547.25477713128,1.230906601859075
2900,1000,759761.3961295398,1244000.937975198,710829.4197310618,1.0688378604489825
4900,100,97101.89171504178,84542.34548812732,70156.3045836674,1.3840793395729598
3300,100,112416.13068132008,105036.65527257747,60264.26210972782,1.865386329241621
4900,100,74003.40902689936,61959.53803261873,43958.40781420668,1.6834870211787472
300,500,3719299.1857550833,3437392.552118393,3328341.7801393406,1.1174631187063293
3300,100,101122.00124269725,119185.25356076274,57179.022935431734,1.7685157257214283
3600,600,460401.88673597784,629689.2529033498,348251.1958389503,1.322039643329443
3300,100,123783.10298451263,167353.76121629996,100588.76879010165,1.2305857251599386
4900,100,103118.46186423251,80741.03951623253,67742.26274582943,1.5222175593858653
1800,400,493710.55777363654,610362.3303350193,422934.82171171857,1.1673443103489838
4400,400,253035.17900741447,271287.8543496451,188745.047860881,1.3406189029866364
4000,400,263966.32228274754,316933.54369975,191102.82708480157,1.3812790020401577
4900,100,119511.42048233448,109345.68748039776,96621.71431835281,1.2369002281264003
4200,800,429240.732400376,541583.8415409587,373978.53498905257,1.1477683670078582
300,500,3725953.532915925,3346470.105576709,3256526.908354038,1.1441494689810967
1900,1000,1075171.5829197967,1434213.4312495599,1006750.9020889185,1.0679618768544545
1800,300,432205.72301202023,504697.32083779766,348988.6293608195,1.2384521633372831
2200,900,878334.9525505494,1307348.0202589503,826260.731022549,1.0630239579019511
2700,500,475963.82179983426,747727.4906907132,372830.34740534413,1.2766230676022803
1800,300,424488.80158308503,496122.3347002275,331355.48252626107,1.281067687025347
3400,800,517571.2502428037,804644.0302229454,461973.4843982414,1.1203483916765982
4400,400,250997.38296733133,294801.9842890081,186405.30380187446,1.346514170187508
4900,100,81851.71912909234,67846.66748415472,50459.111537190256,1.6221395231813496
1800,300,443647.5279024349,529844.1881790373,351156.99303732155,1.2633879908388532
1800,300,419540.4463455118,522129.5318968336,330671.0600400051,1.2687546539293617
4400,400,251860.47605487026,265071.6706544211,173729.84280436506,1.449724883124928
3600,700,470696.5523282324,699749.8167385629,395900.4027005882,1.1889266823610964
1800,300,421152.25438895455,527762.4345275342,336285.62398495025,1.252364729120274
3600,900,567268.9485373448,868064.3676794635,503935.4060802334,1.125677897788011
1800,400,493099.37324360746,654886.177296972,439321.9404628691,1.1224100775027956
4900,100,79115.83942984467,65465.2544161718,54138.05797390288,1.4613719514649428
4200,700,406377.65367855644,504082.30378020526,345013.55054277735,1.1778599798159832
300,500,3807054.4480663002,3654204.400336495,3475918.845010206,1.0952656312823443
4900,100,113784.10367450705,105505.59468773361,100419.32952364009,1.1330896572827716
4000,400,242411.509767333,309919.4034498967,193898.55242137605,1.2501976252021194
2800,500,424071.5690566232,644959.6315907657,364818.52271886845,1.1624178670977612
3600,600,383418.75328236434,569356.8873439608,348399.1702048472,1.1005156902553093
300,500,3583911.020381154,3421761.9918540134,3309814.780958854,1.0828131655581326
1800,400,509047.223508119,662743.2269634418,433744.14266471425,1.1736117527277234
2200,900,871963.6506779256,1304914.3270173534,824621.5735858364,1.0574106700679973
3400,800,532270.7043411508,838221.4698362579,472688.5403641491,1.126049520750177
1800,300,404231.38408304646,477263.9647366453,303581.0214887084,1.3315436587595832
4400,400,222890.4686408234,251542.65218334016,176271.41129216005,1.2644731610584026
300,500,3523247.079131825,3364182.9081845423,3283802.2475467576,1.0729169461297343
1800,300,410646.94174243504,464929.3708047653,332596.22538073803,1.2346710828493281
4000,400,264198.1164209801,303192.8846698818,199817.3421784777,1.322198131256281
1800,400,533222.222592345,704475.5273691645,461376.7836599313,1.1557196666084721
3600,700,450994.899514417,698447.2857359953,392778.7588096783,1.1482161125035466
1800,300,398352.40617877437,500175.3761591494,336989.4979997267,1.1820914555001873
4200,800,453523.5550254784,562097.8191332808,382652.627913835,1.185209565913662
4400,400,246391.16393844745,280095.6072266756,181652.12925316155,1.3563901780367331
2800,500,432894.8802723025,640332.9978043229,356608.0478720722,1.2139234738403801
300,500,3773519.237978047,3544829.474144431,3443402.3804435986,1.0958693818094885
2900,1000,711720.5214970518,1053761.3353121395,659595.4186099811,1.0790258716425263
3600,600,395123.8561752249,559725.5089270931,341677.76498122665,1.1564225029303115
4200,700,352082.0569140101,436752.730018056,312915.90084646567,1.1251651193231038
300,500,3796153.2121816156,3487871.275787665,3411941.189591615,1.1126080437031178
1800,300,424493.7081509032,479667.42298092396,335828.5896846437,1.264018970360801
4000,400,277158.49951273104,349782.1438090745,208728.84792998986,1.3278399332980235
1800,400,536871.2700342681,637112.4446082338,455657.4092934709,1.1782344785454604
3600,900,552822.7852876994,803041.5679390964,495049.6616047497,1.116701672910295
4400,400,246185.17131593305,276737.5300780562,189753.4981181726,1.2973946396635943
3400,800,556313.2649771748,832739.0378087576,470760.7094168519,1.1817325742122784
1800,300,416508.28822324733,474549.82846246584,343744.03555492376,1.2116814988538098
300,500,3665587.859024293,3397572.1832630383,3272323.915135941,1.1201787946692356
2200,900,864988.2645997943,1289233.1124981742,810081.2644441358,1.0677796198549718
2800,500,422518.1468225598,591386.4500537534,348913.59732364694,1.2109535141751395
3600,700,474355.0841570719,658662.3107618132,392971.0174411424,1.207099412180235
300,500,3753414.0098623233,3564303.2346112602,3355473.1266480973,1.118594567202433
1800,400,503622.70788244973,623279.8066352721,424672.9490773368,1.1859071998266963
3600,600,378343.13619140006,588022.5992627392,336875.05756358383,1.123096316265532
2800,500,446287.99895848753,701317.3905696077,372419.8762510935,1.1983463488871107
1800,400,500493.93061343295,670311.8417248152,430885.67204750236,1.1615469324732077
4200,800,462686.6201727932,538356.2727246986,381092.0028612611,1.2141073984731114
3600,900,549681.0973611756,851326.0110870904,490619.1663940211,1.12038243715844
3400,800,523655.603237308,846159.5225953797,482162.8432745029,1.0860554904666981
3600,700,441959.73138319276,647011.5815653224,382780.8046066385,1.1546026500398028
4200,700,369432.5041807994,449347.8936620732,322718.3507372831,1.1447520828511704
2200,900,872295.0893911871,1240571.8625001628,802831.3631902162,1.086523433669734
1800,400,530165.1351848023,658014.4087156134,444038.5381743949,1.1939619866431086
3600,600,410779.27285796544,599026.5033929452,331796.06323061726,1.2380474586054697
2800,500,395753.9646089967,644975.4537667712,354623.01224559156,1.1159850064522046
1800,400,532805.8412989627,695980.3899390112,463841.88428886636,1.148679882835134
3600,700,451499.0140027518,696802.9842046925,399936.92104778107,1.1289255636110938
3400,800,519621.229046264,799482.2063678076,469286.4553050371,1.1072581004037485
3600,900,567335.3932832772,836845.0662732522,500351.7201562117,1.1338731744664592
2800,500,412391.14146986225,601404.8446234046,351835.95509429544,1.1721119899736723
2200,900,862474.2588636094,1266030.2005901244,818757.3602556192,1.0533942053288432
3600,600,410058.7893521944,604619.4613701155,336840.78095574706,1.2173668170127727
4200,800,445634.00504559674,540938.0817923294,390322.3016984071,1.1417077710049162
3600,700,458716.07638180576,695428.5283303745,398172.85392424354,1.1520526119771117
4200,700,408347.86626363714,454827.66430903407,327611.4370602477,1.2464395929759375
3400,800,514961.17460505257,771923.320122154,475315.17528793076,1.083409916994772
2800,500,429013.28332091426,667407.594724901,368935.96933324274,1.1628394057002516
3600,600,355934.6857849587,482546.8145494537,323645.4796063596,1.0997672089159765
2800,500,429658.41936790996,608457.0345405246,365565.12745624443,1.1753266028345033
3600,900,536932.944303974,725934.1181367602,486935.0273531127,1.1026788260081446
3600,700,461445.7265927982,683491.1921464789,402515.80896657356,1.146403982933049
2200,900,867707.2946447859,1205772.077798982,796802.7720323663,1.0889862900847684
4200,800,429647.38938491425,537494.129096901,379898.5590564586,1.1309529324144192
2800,500,423363.3451369575,681371.5412770781,350606.1337645651,1.207518364243021
3600,700,415004.63942722924,647897.8000834403,365068.55098754325,1.1367855113912289
3600,900,554311.8858602972,832459.711475743,494647.52257929184,1.1206199577628355
2200,900,874321.9264025028,1321540.7874905025,809423.218766114,1.0801789547565988
2800,500,448789.7231750262,749231.3421200477,359514.9778551533,1.2483199611111646
4200,800,429596.20812423876,507260.3029504563,384778.951423563,1.1164753335255626
3600,700,421638.2723585763,621175.3119110775,376504.7425268303,1.1198750632697003
2200,900,899283.5050133322,1340828.5352007798,827471.3914586712,1.086785010691512
3600,900,574262.0639910208,806667.146293229,505676.96144696575,1.1356302694665041
3600,700,461234.5536009751,608422.6441950141,382213.3432369557,1.2067463414405961
