P,n,Paper,Min Time,Time opt,mtpa
1500,900,1403579.1776714043,1735009.5685063265,1234367.335232841,1.1370838628086708
2100,600,639924.2953324185,918530.0201695501,568793.2512524867,1.125056061975596
4500,300,177897.26953064796,203467.53924880404,134514.2495939801,1.3225161651469333
4600,200,164767.35444315505,172996.96110989223,137320.72161632078,1.1998724773928964
1500,700,1063874.2406934889,1366341.3610396548,943130.4418587418,1.1280244953145426
4600,200,174511.4139717561,180429.90831693087,153927.2635835206,1.1337264751482221
1500,1000,1448186.2461499602,1725858.2134379596,1275217.80931263,1.1356383478760887
4200,500,341169.85279267945,381332.80489394,288145.1780149138,1.1840206910386721
4600,200,140232.7015416256,144995.51656360013,112828.85828240226,1.2428797355250512
4500,300,178549.79806359872,207905.92277482487,144863.04739585196,1.2325420545357888
2000,300,378964.0732913016,462421.4920833674,309369.63199943135,1.2249556326588582
1100,1000,1987471.5405580283,2247100.70741449,1756855.8672598463,1.1312661314999457
2100,600,664778.2735798223,915617.7781029692,577441.3387812807,1.151248150994646
2300,900,892544.7008682378,1300743.9539785061,791494.374438729,1.1276703027752615
4600,400,206639.81954655802,250392.74779717528,169725.96886880122,1.2174908820599595
3000,100,90057.59038266932,114973.09528497778,67632.47595830692,1.3315731696439252
4600,200,129470.86052117035,146799.26336757408,89579.42667687622,1.4453191466405266
3000,100,108990.98489006414,141636.90328977353,82865.58990685953,1.3152743498546189
3000,100,87522.85701522362,161095.22046797376,67828.79602926127,1.29034955857784
4600,200,121855.85354151821,122339.32063617956,85844.49615717569,1.419495238441473
1500,700,1037894.1725645057,1275397.3328593285,918673.9310559323,1.129774272980121
1500,900,1364147.4759305795,1707428.6581756421,1211849.0721664052,1.1256743989512759
4500,300,188876.72181207078,209351.90525129857,133038.4901522952,1.4197148629381993
4900,1000,481558.8880736183,563599.6332376036,417739.7095424739,1.152772592773241
2700,800,663310.1981220094,987609.8997230267,590953.3140878244,1.1224409480567388
4600,200,153708.48832921864,157371.01843015302,115640.3076979828,1.329194736584914
4900,900,441565.84104948386,483315.55561409774,360454.8977588726,1.2250238345904532
4400,600,319825.26892864844,396926.07695494394,276392.94653271744,1.157139764023572
3000,100,102323.85831238376,166788.1724676062,70274.43572592597,1.4560609025941131
4500,300,179983.06112122486,197158.83628392246,134795.79919989067,1.3352275233319797
4600,200,116676.33958164835,130629.72518010627,87197.2004637001,1.3380743757962772
2100,600,626647.6936737404,846777.3898181194,554820.8221823308,1.1294595815796638
2600,700,624581.877525839,923307.689002965,548169.7883546606,1.1393949298091206
4600,400,235923.92526646587,271818.985143985,180538.741432147,1.3067772789096053
4600,200,154094.95490111283,161700.82964182342,124828.15119872103,1.234456758522365
1500,700,1092998.5207287623,1360444.8446972305,959848.6105146745,1.1387196988728174
3000,100,93645.12106653466,116551.26295858,69607.94643997772,1.3453222779281955
4500,300,188571.63859115323,204968.4883244099,134331.4358738575,1.403778924601308
2300,600,615478.0873776547,861446.7170630349,528751.7238017203,1.1640209566644486
3000,100,117209.86288201234,132248.1180835041,67935.02440692892,1.7253230407326934
3000,100,131618.05761164872,169529.3164032432,96621.71431835281,1.3621995691153714
4200,1000,546631.0176699179,676700.9009162859,469908.07148333895,1.1632722458764986
3000,100,93053.02216004569,111088.70632654718,66290.68832070059,1.4037118110747995
3000,100,89678.16176928401,139162.139021942,62896.925228974906,1.4257956401336407
4400,600,343942.54137141816,388685.3924411676,277987.3080645739,1.2372598726396655
1500,900,1371464.5629235974,1767389.28551903,1209444.9745925602,1.133961934386985
4500,300,182859.13524624248,200265.83732374286,137497.6142219695,1.3299076953513065
2700,800,662816.5658022119,955258.9578557138,598545.0355477646,1.1073796062741186
3000,100,115567.46178315135,171754.06644667135,100775.01706203852,1.146786824278148
2700,100,99382.75409192784,115562.53167381076,75147.1955092299,1.3225078250554436
1500,700,1088613.416940098,1281097.155809005,955614.8494181845,1.1391759113024333
2700,100,114832.65807300276,156433.47754569323,82989.09935373723,1.3837077274876044
2600,700,607147.3556040183,878563.3685093109,543847.512198016,1.1163926321004383
4600,400,221350.51953556325,251733.05534959392,178300.725375706,1.241444862712392
2700,100,101920.12608003762,170845.47457371844,75365.32892140141,1.3523476582491962
4100,900,553131.517830545,681243.5735999612,451597.8055729906,1.2248321648257958
2500,800,750053.4166986521,1115885.4033918923,653460.8151501039,1.1478169758753787
1100,1000,2087221.2393976455,2424461.955552443,1834155.1829997299,1.1379741794715703
3500,700,473671.96600522136,732135.7179528269,407211.8427777479,1.1632077367252474
2700,100,110567.46128493556,180406.35324495638,75391.55535351361,1.4665762069303505
2700,100,102555.75690787734,116732.89599139498,77342.16271108635,1.3260006355262786
4900,1000,507696.91789444175,552868.416890772,401092.8284203957,1.2657840826869924
4900,900,437449.95353799325,499422.1914620586,367605.34542089025,1.1899988914392263
4400,600,355458.6069329822,394084.7943341408,277514.5116622374,1.2808649349681953
2300,600,584095.9951568929,893738.746800081,531801.8067322284,1.0983339803713672
2700,100,115242.95956614935,130464.15195263103,68324.87689276955,1.6866910678377656
1500,700,1081565.5503435468,1380060.9740153116,966037.9415197765,1.1195891008608023
200,1000,11288588.888409643,10313243.519546816,10234622.88379061,1.1029804435968307
2700,100,133403.99175098166,164165.22248409202,96621.71431835281,1.380683345272029
4600,400,229694.7633917487,258933.63664214732,171534.09013886217,1.339061892629061
1500,900,1353015.290685685,1647285.8938042326,1188119.1878513992,1.1387875093007165
2700,100,103438.1506148641,116616.25167261733,73656.32035633399,1.4043350267085268
2700,100,96442.21678691481,145895.59213034296,69885.47247663878,1.3800037886150571
2600,700,612804.5053510934,930399.4094059364,544113.7164569664,1.1262434428990538
2700,100,118050.9180352422,197855.30127782683,101002.65383885024,1.1687902599429958
1500,700,1000962.2772405244,1264582.444521432,876164.5223701039,1.1424364393719475
3500,700,450214.39869562956,701023.7888357093,404001.0090613834,1.1143892925951198
2500,800,721082.0256805173,1041696.9750779899,657057.8700308733,1.0974406647722454
4400,600,398891.6380461375,456408.0726389529,314954.4837664354,1.2665056654406877
200,1000,11035315.577939197,9984623.615006141,9826774.296299694,1.1229845364510491
2300,600,572536.7212899757,892125.0552408698,503520.656761757,1.1370669973543388
4600,400,211206.415106954,232813.32652518174,168607.43688815308,1.2526518343734698
1500,900,1339782.138839512,1631165.8426918266,1177485.9993456504,1.1378327551954353
2600,700,617821.7792440398,842864.5786084501,530004.1909938072,1.1656922525189215
1500,700,1025338.2456461003,1246411.6364662077,903611.3820643927,1.134711520901397
4900,900,410329.63385303377,463884.38257434015,357748.1833614705,1.146978944791551
4400,600,325321.5196988968,388696.9446810946,285053.8665312386,1.1412633115897248
4900,1000,495727.60911444103,547136.466340111,402778.3469857191,1.2307702557109346
3500,700,466257.14385619265,722175.1685291443,404198.76079660363,1.1535343229090633
3500,800,565799.1704825759,803486.0336750523,466757.72510721703,1.2121902649872767
2500,800,740595.7738997322,1069850.1716397956,654877.3806869915,1.1308922795941108
200,1000,11029971.503224432,9995221.916034518,9868069.501150118,1.1177435973610537
1100,1000,2079623.9733496269,2315292.858760853,1831994.2023388594,1.135169516745536
1500,700,1050712.2983829307,1235277.7013002345,917312.0237686936,1.1454251892024419
2600,700,618757.1347685014,987467.1806685781,553758.813758466,1.1173765895821675
4200,1000,554352.2465369074,667831.948793616,460128.917615674,1.2047759341218673
3600,900,557443.5646886245,826721.2779649709,500175.17462399846,1.1144966663083127
1500,900,1354536.963246206,1611170.1811683087,1200844.1283749081,1.1279873309446824
4600,400,230507.65119767352,257484.63755128637,173754.21058998062,1.326630591655806
4400,600,331390.60602001933,397438.41832224804,279554.53498464,1.1854238245078994
4100,900,516134.6260545107,616727.300562149,443359.4166462458,1.1641449502951053
2300,600,631538.9469054751,998067.1680932626,545088.8282696613,1.1585982213398915
3500,700,455495.5511523254,655743.2279972507,393717.399023971,1.1569098858254754
4900,500,287242.5390346123,309942.15487114276,218726.61253679788,1.3132491547469447
200,1000,10732703.843055481,9792699.852244735,9662707.269929156,1.1107346567825986
2500,800,694557.2295545802,1024914.1432843634,622143.5161953112,1.116393905062471
3500,800,525825.6624071359,791147.2248665276,469327.0500220524,1.120382177806348
4400,600,329659.3329808054,381865.05198498623,275625.0470974777,1.196042727075591
2600,700,613741.3458783888,910864.5429161938,551316.2592797218,1.1132291775327352
4900,900,451808.2381582415,491963.45033540577,363414.50638478587,1.2432311595175116
4600,400,232097.0924512756,270844.18254171684,184114.18593069012,1.2606149345746158
1500,900,1325922.9389401185,1590905.145149133,1168644.0656474705,1.1345823573797125
4900,1000,479002.5169802939,546034.0477272881,394396.2150991492,1.2145210796707953
4900,500,275160.1282642873,288434.2729335327,204121.41780085766,1.3480218353800362
1400,400,670250.9178828971,775841.8414924901,564663.8277772446,1.1869910642608148
2300,600,615310.7390068535,867371.9697581929,545320.4403206304,1.1283471029346912
3500,700,464614.64379615325,725887.8678813755,411363.6902205748,1.1294498149484828
200,1000,11229585.659411006,10218956.639498644,10087853.506498514,1.113178898977567
2500,800,717444.8314129068,1050127.3682408389,628283.9387816082,1.1419117808489625
4400,600,353730.3179951396,390166.37141595467,271469.50627959595,1.3030204491211632
2600,700,632186.2657123578,952929.3236543738,557329.581646025,1.1343131363048236
3500,800,557061.3837162602,816267.5234940108,467769.55763356533,1.1908884933308188
4900,500,263517.0785619505,295639.38642615697,199379.1984706554,1.3216879222269262
1500,900,1326932.7105233783,1695050.2170709409,1187154.0541903004,1.117742643290229
1100,1000,2084684.5357692426,2293736.5408678707,1826882.7830232836,1.1411156507366753
4900,900,435945.8394885767,507624.33017644036,371517.7675936891,1.1734185482223005
1400,400,634792.8741470574,750164.8410585965,543773.342200781,1.1673850571230626
200,1000,11050037.074419342,10161551.230323382,10075968.112863727,1.0966724934661163
4400,600,360605.1652571846,408786.56728184526,275597.00260015664,1.3084509695497668
3500,700,458924.8628937014,693637.1983223301,409549.22117922193,1.1205609464286401
3600,900,608278.4208313015,911497.3352877522,514319.72301368375,1.182685387344397
4100,900,501935.0961244818,630170.1905111118,442479.86875337566,1.1343682087472426
2300,600,612811.4608874121,867645.7998578829,534799.9799706156,1.1458703886284416
1400,400,651812.8273710636,761363.8975587047,564842.4948808318,1.1539727150107226
4200,1000,597994.1580905826,699220.9295369303,480373.97649992927,1.2448512770147335
4900,500,291217.02039108926,319150.88475057995,237834.46181356232,1.2244525800444066
2500,800,727407.9913727198,1080916.3582438955,642856.4148952428,1.1315248234572803
2600,700,569727.757344104,884377.0610652724,505479.53213659837,1.1271035148266766
4900,1000,522078.9938147865,582289.708004964,411749.1227142251,1.2679541133525036
1400,400,643142.8410753554,774531.6330257395,557671.0405689183,1.1532656248731177
3500,800,495905.7236323385,802674.7878186075,444388.2258537937,1.1159290340772763
1500,900,1373090.6812738774,1751008.8266601192,1213624.7074727179,1.1313964463802286
4900,500,249591.08621264983,279458.05912230216,205105.55517118043,1.21689091260518
200,1000,11176557.489684653,10140735.956918644,10047855.30662806,1.1123326469791066
2900,700,560008.0939213132,909016.2254937051,491462.56886969577,1.1394725242438377
4400,600,297804.6271249815,359770.40654783143,264800.84695065784,1.124636233434984
3500,700,462570.5057326393,747219.9113755666,414016.2606513328,1.1172761789716197
1100,500,1060475.8102907338,1182459.6287184241,928628.9669207562,1.1419801105356093
1400,400,706248.81045618,841725.0106743408,593198.7218484831,1.1905770940561342
2300,600,604190.7070752967,844419.1726445114,527282.6987951747,1.1458572573229777
2500,800,747127.8669237493,1082103.7076216205,640234.5648069186,1.1669595926128535
1100,1000,2092440.3429617214,2317900.008414083,1849760.4535717624,1.1311953063551339
2600,700,598905.2685615567,860304.3994760411,521314.2588833035,1.1488373056291599
1100,500,1042681.180157244,1144758.0740308885,907729.5764016383,1.1486693914839394
4900,500,250052.13354018316,267783.56968490646,201049.11719674026,1.2437365407354168
3500,500,352769.43927139783,515506.9195624165,291854.8181750948,1.2087154890133014
1400,400,696364.782732591,774496.2898535358,585845.240520177,1.1886497227736847
1100,500,1036634.6503385787,1138378.993339132,888143.702278374,1.1671924798647761
200,1000,11231406.934220508,10249949.730281742,10173682.494644694,1.1039667239598432
2900,700,556182.0041858774,816180.3217846632,487587.4247292558,1.1406816008323233
3500,800,508003.4250313724,774069.495372515,448774.2419868631,1.1319799077199335
3500,700,425430.41648967395,673166.6898004431,375499.0810157588,1.1329732561231478
4900,500,272121.50919695164,291243.1830556327,210820.55390471013,1.2907731440642607
3600,900,565126.698661889,856389.7038394499,504937.11340266885,1.1192021415372198
2300,600,583124.8714026443,890037.9683125732,519332.96853487915,1.12283430233157
1400,400,645840.3668490347,758959.7910761457,546008.0773851473,1.1828403161029921
3500,500,345510.3499782071,507120.6954711347,285286.43829765776,1.2110998056546727
2600,700,609795.5520830818,850842.6013989435,529218.4752511694,1.1522567344113792
4100,900,489716.22609940806,660840.0789079852,434677.75165295094,1.1266190280895723
1100,500,1082707.2340467286,1271823.0312093582,947977.8668209653,1.1421229038580583
2500,800,720294.0480655534,1123123.075057063,655741.466853324,1.0984421215909905
4900,1000,494284.4789073425,566966.8945349442,411264.0046066827,1.2018666194238357
200,1000,11341822.169067819,10417912.075730592,10307026.586100396,1.100397100397791
1100,500,1039467.3104235003,1188904.0901956314,902676.7584433239,1.1515387991334498
1400,400,634665.0404786649,798485.5253601159,553995.8640610744,1.145613318890585
4900,500,261589.2147644946,285711.4292441412,208894.35854642538,1.2522560043494815
2900,700,559078.9896803253,840636.2259017881,487826.0906165906,1.146062091459016
3500,500,347345.4432968062,479854.1013121316,279130.8778589175,1.244382011625266
4300,500,309442.06318771513,360117.64922404056,237556.24735182134,1.3026054529706
3500,800,532631.1949401876,859108.9057248897,459183.15349660197,1.159953693606334
3500,700,438287.85795469076,646511.1778287395,387262.02088473976,1.1317604988823258
1100,500,1022319.7737408305,1148551.9172828102,895582.4311491157,1.1415138776551244
4200,1000,543894.833940606,674468.2803308091,479808.00537446316,1.133567651744632
2300,600,606280.3070528021,845959.6476647044,527229.0484524736,1.1499372214644854
1400,400,662990.9928923872,778132.2026398873,570906.6919385077,1.161294835485652
1100,1000,2141332.899149986,2412873.7516226033,1874004.8338364356,1.1426506807702732
2500,800,708069.1547339845,1054969.5222161126,638229.5792148504,1.1094270428597977
1100,500,1074459.5118757035,1190691.20960415,939109.7401209815,1.1441256180957995
4900,500,278020.3125404083,299690.43212269555,208283.00259983508,1.334819976042675
3500,500,357636.87803818804,646680.1545351441,297935.9010008748,1.200381950737578
4300,500,294678.0244305881,329028.16596008686,232209.8916376284,1.269015813031959
200,1000,10577822.398005985,9613355.406745201,9564133.569844726,1.1059885687248632
1400,400,680612.3396152988,812111.6387535466,596368.1369428282,1.1412620786622387
800,200,608767.9894251524,541063.6209025712,504591.40381082916,1.2064573134372676
2900,700,539159.5511444923,809943.8687307393,475176.1712358271,1.1346519118209544
800,200,648193.1419919562,644300.2632887423,536812.4708212333,1.2074852527183824
1100,500,1068699.4032872776,1172717.3159022324,930529.4153431677,1.1484853521725098
800,200,614143.3695292225,645885.9087046235,507723.85551342147,1.2096011697307136
3500,700,460482.5668753449,667067.3405929226,393133.72447229724,1.1713128083667965
3500,500,323413.92870937765,477312.44071360247,283698.4097964732,1.1399920392271377
800,200,593162.5024567427,697750.9410689019,513587.96809133654,1.1549384707378008
4900,1000,488281.6607008783,546680.7365574725,410116.54312767595,1.1905924520310518
800,200,553021.1382255888,560320.8339104562,444669.42382196785,1.243668011783517
4900,500,330599.3860624838,346529.2820936664,288145.1780149138,1.147336173869176
800,200,612113.5981102536,572078.9424653595,483258.78249606007,1.2666372972026516
2300,600,572503.5065915663,771924.0246665303,506575.5332969107,1.130144408802338
4300,500,297858.9240488388,339097.5113222048,227199.55174563057,1.3110013719671307
3500,800,537551.3685304808,783855.6937399881,457310.4034335133,1.1754628027145537
1100,500,1029107.5068818714,1195603.6744276648,892451.9768552567,1.1531236789996806
3600,900,574356.6969622421,952116.0685850021,503935.4060802334,1.1397426932744565
800,200,608808.6122447347,540596.2263094793,493605.8529037602,1.2333901809779306
4100,900,504770.67687581,604225.8787433595,430787.5607362136,1.171739211812801
800,200,632168.7785571938,657782.4782268204,541644.7867034152,1.1671279666600876
2500,800,713078.3924907034,977659.3377828047,646428.6383915858,1.1031045812960152
3500,500,327832.00188554934,505743.3252556902,281468.76407543634,1.1647189447909296
800,200,580596.2847307634,559512.9168251527,501383.9026662755,1.157987485524066
1100,500,1053396.277334015,1315851.6553436285,915129.0345403902,1.1510904337802672
2900,700,553026.421228423,890009.7570650162,496473.4192317282,1.1139094255724873
800,200,607137.4286439292,658660.563705259,531753.5664860466,1.1417646573694595
4300,500,314697.0811496241,363669.54789091146,242505.96593094463,1.297687996835659
5000,700,359441.82894794043,414739.18552387547,285048.28994442354,1.260985740409183
3500,500,354184.1512941887,532231.937931553,295148.7754665942,1.2000190437323237
4300,500,293954.6563950841,324064.1252372468,230917.31029945496,1.2729866635545077
3500,800,524650.3938613134,773199.972220772,468386.7620380885,1.1201221648075732
2900,700,565713.9657332702,852222.2602169927,494283.5428025092,1.144513051204905
1100,1000,1982446.651199669,2157742.3071913505,1738933.3763354046,1.1400360003310994
1300,1000,1792853.6303925177,2022994.6763937466,1574557.3667370172,1.138639765223594
4200,1000,572737.2949344369,676707.1157360604,478469.30031562195,1.1970199437176663
4900,1000,480468.51331656193,543564.1422191048,415252.34672019153,1.1570518917267307
3500,500,336925.41046937346,526336.6090031326,292452.10196499556,1.1520704012915628
5000,700,349869.07513040624,366759.5185241958,282800.7063429684,1.237157713128553
4300,500,271981.3543515288,350354.81813761033,229102.4823869831,1.187160224183507
3500,500,344051.68616112537,538129.5469607457,280484.9070116521,1.226631727983968
2900,700,562458.1398425285,907207.6548059221,499674.79733781546,1.1256484074025992
3500,800,512979.1280214582,778118.2388505343,455878.2708677503,1.125254614669434
4300,500,287589.9598457865,365603.6814046748,240237.37537978595,1.1971074833428474
5000,700,336937.79650238197,394394.9098350544,282939.1325576225,1.1908490474846645
3500,500,376885.0732428977,566151.7993331711,288155.671889586,1.3079217589973746
3600,900,555336.2362357217,859956.2468094521,495049.6616047497,1.1217788422186725
4100,900,512587.87915858463,634601.2421619507,439333.2176981371,1.1667405479700839
4300,500,305306.76186531596,334292.08905255113,238042.40857615919,1.2825729822324339
4900,1000,488357.32120353304,546338.9707197865,420694.96269797534,1.1608347246937059
2900,700,505128.7568692512,825345.2933294778,453188.546053502,1.1146105992043702
1300,1000,1712681.653389259,2061277.219494484,1511811.4301999528,1.1328672473145271
3500,800,509505.9225894901,700433.4096252499,461734.7417082756,1.1034602263292468
4300,500,298301.7632246384,361790.5477761429,228301.66849785636,1.3066122783392593
5000,700,347773.15913307876,392348.98596825486,275602.1793167797,1.2618665062635266
2900,700,532170.7968147128,784859.0005367645,467385.1976195135,1.1386128604952945
4300,500,336988.67407730536,375771.31168364186,288145.1780149138,1.1695100240749596
4200,1000,550220.1216046481,669500.8283849721,484461.0711735568,1.1357365005031195
5000,700,364835.9729851413,392573.4751821379,287954.5831544023,1.2669913740859438
4900,1000,433217.22281787323,512732.3813267383,390372.79876917246,1.1097525856919008
2900,700,546267.86422804,795777.786968732,474471.7364320829,1.1513180286266307
5000,700,338200.4636653599,377178.8635599782,286684.4548254553,1.1796958571446419
3600,900,570746.1636696836,780674.114545671,490619.1663940211,1.1633181146684184
4100,900,472449.4409650536,598272.5134796328,427552.70694419654,1.105008653416658
1300,1000,1714727.144919546,2051718.7323902913,1518164.5386384798,1.1294738490317706
5000,700,349590.8862472581,399412.38762451004,290855.4444784048,1.2019403208153259
4200,1000,547547.1876166002,659316.307298444,490810.78981430456,1.1155972912163596
5000,700,305872.2392084869,340755.4248229001,262849.35671103117,1.16367885786669
1300,1000,1675051.2554043722,2020271.2025400433,1486570.34921987,1.12678909295037
3600,900,563726.1196020183,888973.7272209042,500351.7201562117,1.1266597013517228
4100,900,523339.7943378635,614468.2561609856,434324.6539720611,1.2049506965624117
5000,700,325104.0998097429,364725.12512277777,271083.4146193178,1.1992769836778332
5000,700,338608.0946171554,389283.6307756088,275193.60713060806,1.2304359034635952
1300,1000,1754271.8516994624,2141374.2369296933,1551977.462538233,1.1303462157436104
4200,1000,509221.02479475125,614415.8043373497,455434.9318973679,1.1180983036880976
3600,900,547875.815099027,780023.8839852375,486935.0273531127,1.1251517847815897
4100,900,498909.01660770265,639430.0510032134,444009.039319287,1.1236460802072479
1300,1000,1734139.002761853,2044049.5550579648,1550148.9404405733,1.1186918608407959
3600,900,578314.2705708359,824241.626906603,494647.52257929184,1.16914417675696
1300,1000,1780002.9319094403,2077912.9997350941,1545823.8933273938,1.1514914082987648
3600,900,560022.9302255901,837405.8722966987,505676.96144696575,1.107471712025631
1300,1000,1762610.7547651283,2029851.3137215145,1565181.9222530297,1.1261379458228766
1300,1000,1791021.2520694956,2134713.4385551834,1585696.3978615995,1.129485602972163
1300,1000,1682329.465503675,1909033.339164242,1471405.164591496,1.1433488926014048
