P,n,Paper,Min Time,Time opt,mtpa
2800,400,324877.62881978456,479821.50178797054,292922.6202600885,1.109090272821276
300,1000,6996732.501095296,7026313.635327222,6823081.922527074,1.0254504607360637
1000,700,1349839.8388402313,1632279.5905710196,1314246.7835551559,1.0270824747151315
400,1000,5124644.904570588,5383030.080200677,5043926.753249257,1.016003037964287
3100,700,531336.8594797367,856608.5490674421,467437.71363860153,1.136700877949567
300,500,3599390.7874926114,3520654.8964603874,3404972.8787094397,1.057098225362917
2800,400,321595.726403612,485204.21027314593,273004.03869257367,1.1779888969545862
2300,800,762064.5746569118,1212359.820420931,712762.4639710042,1.0691704644647408
3400,600,452100.3262074661,701816.4504145266,368736.560300065,1.2260794694173058
2200,900,893542.6302930957,1267906.4461616853,826260.731022549,1.081429380272352
300,500,3394663.2703457265,3437392.5521183927,3328341.7801393406,1.0199262859968694
4800,700,346382.34515929606,400647.15089438995,294728.2630808568,1.1752600227018888
2000,800,880401.8579950309,1241052.278175022,816826.0189376298,1.0778327790538411
2800,400,310056.4951636666,523643.4170858117,276997.9320305372,1.1193458842482797
400,1000,5139199.497784306,5288389.668490271,5037984.056431863,1.0200904648007418
100,1000,19451113.59920562,19128267.139689438,19128267.139689453,1.016877977349359
2800,400,319002.4131057912,485866.64447836886,285453.34596925386,1.1175290730000793
4700,1000,455155.89784043294,526689.9298762314,406984.4072274351,1.1183620054172694
5000,600,312757.5825431469,338394.84260251763,242525.36228813787,1.2895871161366126
300,500,3410301.1092869355,3331758.383671526,3256526.908354038,1.0472203071740072
2800,400,333407.11267215764,539273.6224930309,298184.0684714141,1.118125171412772
1400,1000,1515373.1262122963,1934901.6782086804,1439424.0161233896,1.0527635423879131
4800,700,344193.3068667159,388034.2033839158,287085.60345497885,1.1989222124845866
1000,700,1408286.8186344616,1622221.0312076397,1355417.0730965892,1.0390062561460038
2000,500,561906.0143685973,809175.3494728766,510745.9318064159,1.1001673814243365
2200,900,883348.6345118143,1374275.294542462,824621.5735858364,1.0712169834104697
300,500,3589258.5393143124,3654204.400336495,3475918.845010206,1.0326071175300335
1200,1000,1743053.959594157,2200574.0243580067,1674642.5511046767,1.0408513497070482
2000,800,867999.4427943275,1248838.091082206,821322.3375385917,1.0568316519865046
400,1000,5150534.010933543,5323856.182266701,5023927.65331403,1.0252006729308685
300,1000,6694124.19548076,6825348.575753587,6551182.864199796,1.0218191636905902
2000,500,550801.7130946515,762492.3086232885,499251.2670209011,1.1032555137643592
3800,600,369751.4543329223,528201.1846179488,320033.938090515,1.155350762294297
3100,700,471453.0315954412,747680.2319030348,423950.5753403728,1.112047156008529
300,500,3418807.561028075,3399060.412255937,3309814.780958854,1.0329301750346422
3400,600,401493.14532476454,641530.0513999376,368893.23904042644,1.0883721977912573
2000,500,533665.6631716982,715380.0247941258,488479.0362531057,1.092504741380916
400,1000,5198264.915960583,5321188.573254976,5086841.247322347,1.0219042944768304
2000,800,893541.4476891907,1271158.0282814752,818596.7258587393,1.0915526772377833
4800,700,363922.44709514285,408935.89813668735,299952.6907858358,1.2132661525446393
2200,900,857309.2149044798,1262536.2332833316,810081.2644441358,1.058300262619641
1000,700,1428839.3980252156,1641681.8536548398,1375968.0356530405,1.0384248478178362
2300,800,744061.7298516127,1078285.1600956896,693727.8034944027,1.0725557287796037
2000,500,565306.3879219247,914013.6615948026,521387.8267515309,1.084233959668804
300,500,3334879.1276702103,3374931.264375163,3283802.2475467576,1.015554188794898
3800,600,380712.7569623086,523740.2460805935,321880.04091687506,1.1827783912225456
3300,100,79500.0124361369,112711.06300297828,61484.06905300629,1.2930180721708382
5000,600,280618.8739878623,307178.6604703214,233024.74531657892,1.2042449552154804
3300,100,96492.12286796646,134828.60463335196,82764.5367230505,1.165863142457399
400,1000,5247279.920902531,5473053.07350735,5153513.293050198,1.0181946999105993
1000,1000,2094082.9909251921,2495750.815555028,2046924.5767581223,1.0230386672291356
2000,800,826094.1767092649,1222156.1214573549,777679.395244139,1.0622554509753044
2000,500,534136.703454744,803339.3835778952,496472.21714382817,1.0758642377363976
300,500,3528325.840003313,3544829.474144431,3443402.3804435986,1.0246626592471526
4800,700,356043.06284903624,416319.05740606925,298629.6404431826,1.1922562754341766
3300,100,80459.44640888658,149630.08720626612,61662.54184478297,1.3048350587204012
3800,600,380680.0375711339,560242.4592675513,304762.5027768529,1.2491039222429137
2000,500,520358.4728174685,746137.7960288033,492570.33713201364,1.056414553599088
2200,900,867435.6108601049,1276936.2514034312,802831.3631902162,1.0804705080443922
400,1000,4916657.772017947,4981588.707405159,4782066.784922362,1.0281449409113115
3300,100,91050.8325367829,136249.8431336647,70156.3045836674,1.2978282290823482
2000,800,851495.4515075881,1186608.9135228905,785354.9234770103,1.0842173723668187
300,500,3553671.0810974613,3501598.748521173,3411941.189591615,1.0415393711762102
4800,700,367673.22593819397,417471.2134255308,301886.85672493017,1.2179173016240528
3400,600,405596.6738784315,616813.3379669246,361776.45703894587,1.1211251201864922
2000,500,554515.3258320855,795265.5130057451,516510.3570665398,1.0735802646463672
3300,100,72907.78978959538,107074.03275226496,63279.95130907065,1.1521467428680632
300,1000,6728961.023042997,6824438.96056914,6578713.000766746,1.022838512982515
3800,600,428228.02782215225,604576.561984532,329922.1855316371,1.2979667527726424
1400,1000,1499148.46324881,1959397.0827494396,1435407.9009468658,1.044405887873334
3300,100,101523.83506980127,119151.25039491718,67837.48332561705,1.4965743139746377
3100,700,487342.08727119595,711435.139440067,437231.3139021255,1.1146092966714816
300,500,3377005.259080383,3397357.6197153814,3272323.915135941,1.03198990890243
3300,100,121562.18000863228,157523.6551867091,96621.71431835281,1.258124851812344
1200,1000,1762593.6059105545,2174611.4822766534,1695613.7491074488,1.039501836334108
2000,500,544701.0681672896,767196.2412506704,511791.17843874224,1.064303354795879
3300,100,83061.06069960742,101213.88498951383,60264.26210972782,1.3782805562004843
900,1000,2327686.9756133785,2726496.66129473,2274360.640842358,1.0234467365524185
2200,900,874146.0659860298,1284303.1197372735,818757.3602556192,1.0676497194640402
2000,800,872986.5694572511,1220549.2552776083,803570.5186190535,1.0863845166414143
2300,800,754461.8139920366,1048788.0205052265,702639.8243386802,1.0737532770820823
3300,100,77727.06635938071,140161.60765009432,57179.022935431734,1.359363318382555
300,500,3452362.1533628465,3564303.2346112602,3355473.1266480973,1.0288749225691267
4800,700,325352.7101350012,370607.4771329044,273801.4132406574,1.1882798787785396
2000,500,541530.3076644308,793722.2083982613,490848.5872703912,1.1032532673178925
3800,600,373073.25423861516,546797.1200929701,330062.37177301315,1.1303113779209615
3300,100,111993.36711072164,178045.98565322807,100588.76879010165,1.1133784462996852
2000,500,572066.5071295425,923410.9404242281,503320.96899721463,1.1365838945063071
3000,100,88260.87799459556,122599.36137115254,67632.47595830692,1.3050073466038021
3500,800,556202.1275916134,830387.9850779226,466757.72510721703,1.1916291850635155
1000,1000,2056935.7305578648,2552456.603777004,1965354.8592599388,1.0465976263097907
2000,800,848438.6126030037,1237488.9540678249,800293.2060086483,1.0601597092576533
3000,100,101252.21945181923,137922.78584950746,82865.58990685953,1.2218849774149458
3400,600,396782.25067106966,617532.7198197872,356691.2374202653,1.112396967026044
900,1000,2277354.602550269,2742694.8489824124,2183727.621399932,1.0428748440202973
3800,600,368745.7837576731,540851.5926793681,323694.72471905686,1.139177612726674
2200,900,855369.2867870692,1193793.4839723732,796802.7720323663,1.073501896341701
4800,700,333083.2389124236,386564.5799278496,282378.55689512275,1.1795627917885172
1800,500,600135.6205567024,846024.697512572,567495.4797849066,1.0575161246820275
3000,100,82606.1087262642,153787.76118875868,67828.79602926127,1.2178619341942618
300,1000,6541449.989779392,6676548.037691209,6441804.8466194365,1.0154685131779875
2800,600,481067.8931418897,720217.9528181425,434331.7731228417,1.1076046536568478
3000,100,96738.2478750158,142196.46301190116,70274.43572592597,1.3765780810008934
3800,600,359609.06156396226,525297.7513755395,319144.7913760268,1.126789693209372
2000,800,886874.3674853935,1267611.3382788524,819676.8335666549,1.0819805210626026
3100,700,482654.9561636611,766694.7991430332,443860.6566622711,1.0874019783440914
3000,100,83477.94163881677,123453.57346247513,69607.94643997772,1.1992587902417007
900,1000,2251490.0999697763,2674029.4253438935,2192904.333588915,1.0267160611995234
2800,600,494093.96261242224,810311.1045692264,436837.19838718756,1.1310711735095544
4800,700,347899.2822917311,401323.44200484833,286660.00742771674,1.2136303400447523
2200,900,878284.0469019595,1315865.3415261975,809423.218766114,1.0850739471506847
3000,100,107132.52639226001,133458.19059545317,67935.02440692892,1.5769851755780515
3800,600,388405.5389161797,535797.9064553927,314333.112534269,1.2356494541243574
4800,200,96536.51102382489,112213.80970534011,84098.56730180485,1.1478972130093956
1400,1000,1513901.4276122102,1904026.273432761,1453383.2135206705,1.0416395438784107
3000,100,127467.78678421158,180253.1468063838,96621.71431835281,1.3192457584040167
1800,500,596587.216598383,783579.5956552138,554723.6300232235,1.0754674657962686
3000,100,87957.70608093233,113194.45277962521,66290.68832070059,1.3268485862661616
1200,1000,1785245.6581977075,2270009.1034773947,1717837.764350066,1.039239965057553
4800,200,146845.3892982161,153198.12966754354,115155.9162563489,1.2751875376626172
2800,600,471815.4492743944,801772.0171704479,413606.2537685861,1.1407357721877593
2000,800,850602.4069657188,1144119.8743815043,797786.974018563,1.066202425794341
4800,200,155810.20846685502,176220.36769258964,137320.72161632078,1.1346445506031826
3400,600,418986.9875693425,627753.9771784618,351313.4787147712,1.1926299813549563
900,1000,2221547.5471777497,2665268.409194073,2147268.282206479,1.0345924473372947
3000,100,80209.28860287213,155159.4273603519,62896.925228974906,1.275249756818349
4800,200,162595.803320673,174204.63316824147,153927.2635835206,1.0563158178437237
3800,600,381641.11612043617,522523.6953775301,319112.3188001814,1.195946046694012
300,1000,6851796.7965062,6992302.200299685,6725235.670999009,1.0188188387290211
2200,900,887985.9752117882,1279268.606687687,827471.3914586712,1.0731319346841002
4800,200,132373.41231731875,142893.3099986461,112828.85828240226,1.1732230063517786
3000,100,112694.70218128711,201335.5707065608,100775.01706203852,1.1182801597732368
1000,1000,2054894.1465268994,2512287.113043112,1973613.9002300235,1.0411834585718123
2800,600,535268.8851753102,846252.4981581256,447751.5375072218,1.1954596251200518
4800,200,117951.45214224017,132210.2274174367,89579.42667687622,1.316724794050148
1800,1000,1210524.8083485982,1650933.2988334263,1137180.320421179,1.064496796691183
2000,800,858446.8774874626,1152590.4372136446,808035.7979894823,1.0623871858442544
4800,200,114246.3177105978,111901.72193894202,82267.6421506267,1.3887151099021438
1700,300,404373.8524997524,562829.3482597218,369517.37226439716,1.0943297469933693
1800,500,586646.0280570252,782654.3907816807,542754.484725673,1.0808681357161636
900,1000,2309255.591009523,2783689.347750672,2241745.2236663364,1.0301150936468928
3800,600,340829.43977964367,473206.08597194654,306611.50699549855,1.111600288976263
200,500,5346656.384661611,5163874.915286066,5107459.31806416,1.04683288729319
4800,200,139163.6632188187,148362.13521901218,115640.3076979828,1.2034183062040247
3500,800,516845.82221602625,765866.938967167,469327.0500220524,1.1012487394275294
3700,600,371858.0678379717,553130.7333560737,328683.5039848532,1.1313560410841552
2800,600,483988.53922387963,752213.9279561639,447941.790263375,1.0804719491327441
1700,300,375831.8212471137,554516.8393424503,350846.9814983941,1.071212924911067
4800,200,110930.0572664209,121826.64869962592,83563.98377771258,1.3274864630856331
1700,300,392838.9896490188,517184.88218767336,371813.2867453993,1.0565490896994678
3700,700,440640.0509649887,636948.3619483757,385200.3918167886,1.143924202378716
200,500,5205594.518552102,5048181.901705074,4992512.670209011,1.0426802819379064
3700,400,241733.21268180702,373346.04844475636,213656.58348328175,1.1314100822019473
4800,200,142272.15323622603,166384.8331177396,124828.15119872103,1.139744135196995
1700,300,377508.60859881516,541536.8512608911,350122.2988658877,1.0782192674435103
3400,600,421202.2823962948,628666.425493968,356654.9445413792,1.180979792493601
2800,600,478939.9699515249,716939.2457660227,439299.9835472914,1.090234436350636
3700,300,206964.30782672335,284901.5352133302,169778.25212147977,1.2190272030756695
1700,300,380978.0599958212,551028.3252903473,356067.1312781826,1.069961326192101
200,500,4967147.94074324,4925259.018864898,4884790.362531057,1.0168600025998884
3700,600,384784.30662568426,541250.789522033,330579.501482196,1.1639690449663516
3700,400,243353.2752320722,359831.5153968794,205752.07542732256,1.182750038980926
900,1000,2324917.6901060897,2671519.127585848,2239104.025080828,1.0383250014577434
1800,500,630176.0276264264,947284.9608473051,579319.807501701,1.0877860889031936
1700,300,350460.71338678617,485222.9045416131,321438.728635103,1.0902877661161636
3700,300,216986.4899863584,288352.78092956496,161199.96447223512,1.3460703338041484
1700,300,375218.41799753933,513817.74667966174,352160.7092266638,1.0654749611945913
3700,400,255101.87698364348,370982.88950194203,213724.1872522066,1.1936032147948181
2800,600,470753.64819102094,718384.0992318678,433125.0740103221,1.0868769241002245
3700,300,200522.17334081687,290305.014498788,170833.13174788616,1.173789716837513
1700,300,393084.44400728797,536038.8469224512,356812.4096467694,1.1016557534992308
200,500,5423567.344970953,5285778.54582854,5213878.267515309,1.040217486235169
3700,600,391604.235738008,572652.8642899373,312999.3271762273,1.2511344330063814
300,1000,6923455.265678348,6902939.718101835,6717312.075242484,1.0306883449997255
1700,300,387992.9413050792,500433.39855160995,355583.2126072699,1.091145272185852
1200,1000,1640524.8985345871,1981440.533057117,1594022.2616407876,1.0291731414377692
3700,300,214166.89376269927,299565.50804750394,160867.0021816241,1.3313289292287418
3700,400,255014.5736808786,377219.22973151936,211010.6639990502,1.208538795375889
1400,1000,1536352.4825738014,2020693.4769437201,1472432.3694429137,1.0434112387484877
1700,300,392078.49932747154,509365.529483804,363964.2729405075,1.077244467320449
900,1000,2292096.9331197324,2705005.362455014,2232856.7348062354,1.0265311237349215
2800,600,474952.2575783526,784460.8155102913,426594.938439365,1.1133565234409384
3700,300,206876.44887094988,269245.23669997056,163598.41166835418,1.2645382480260794
200,500,5049735.41082762,4999904.754920537,4964722.171438281,1.0171234636005242
3700,600,443859.35336354387,664077.3694084452,338839.0013568165,1.3099417469246257
1800,500,596297.3065289686,878548.0715616129,551635.7968264758,1.0809619498216534
3700,400,264569.5465381203,393928.5939580127,224453.57042915575,1.1787272799103294
1000,1000,2002017.0568132321,2422842.5285684466,1932541.453985831,1.03595038165112
3700,300,206330.8828111854,289755.14379876544,147688.0645080203,1.397072156768501
2600,600,512781.2566219215,778706.906239673,467741.9095169065,1.0962910232943046
200,500,5059103.700230885,4962861.119628381,4925703.371320136,1.0270824933729203
2800,600,494662.1124399489,739896.0419652195,433081.00408596045,1.142193048813024
3700,400,257723.19830189005,381386.768496933,221671.17208871557,1.16263741411872
3400,600,375938.5154054432,544798.710458468,342683.448994969,1.0970431064237434
3700,300,191929.04972777312,286127.67227104836,161803.56910414284,1.186185513647356
3700,700,437016.3261051114,671416.0993663999,382163.116679687,1.143533499260736
900,1000,2325512.6265851785,2680081.181456736,2260818.3321432653,1.0286154325281778
3700,600,377412.85300051223,541233.824521309,338982.976415527,1.1133681608184292
3700,300,200366.53031620843,291298.3782554169,163940.8368647319,1.222188041418451
1800,1000,1183683.491493061,1702538.438636526,1091863.810699966,1.0840944446489453
3500,800,547962.1490880258,749641.7401220325,467769.55763356533,1.171436105975243
3700,400,261055.73356655403,360137.495262714,206597.65090248818,1.2635948783840212
2600,600,520490.27730101376,824220.7717019046,470440.0598015866,1.1063902115830364
200,500,5304576.391209803,5210324.772492689,5165103.570665399,1.0270029087773813
3700,300,201614.09889157925,282585.1976810313,163376.07065739424,1.2340491363289767
2800,600,452893.6703628702,675847.8573691954,416115.6166367481,1.0883842188461479
3700,400,251468.15963525395,354208.3887130199,209620.0566717579,1.1996378763937918
3700,600,368197.04734288756,552852.0726165716,332443.23079254484,1.1075486375977805
1800,500,582190.8680479061,805502.1476636976,547300.3745911262,1.0637501728056473
3700,300,196202.72899004366,261552.7004170385,167226.82810780074,1.1732730400385514
2600,600,499045.68004402367,816682.01365234,445422.1194430927,1.120388185184822
200,500,5450318.91543415,5162644.296603687,5117911.784387422,1.064949757840837
900,1000,2362048.3845690386,2818711.900969335,2290450.3524667546,1.0312593687198568
300,1000,6858027.069642409,6857637.379646333,6698570.204418707,1.0238046120825182
3700,400,262091.95746188395,385259.4787351156,216018.74830105697,1.2132833817582191
2900,700,547497.6115951424,843163.1283761506,491462.56886969577,1.1140169084581975
200,500,5070399.592458419,4958987.3055073265,4908485.872703912,1.0329864899183898
3700,600,378242.021388285,567896.3552293165,327770.3262780816,1.1539849433086966
2600,600,568093.9041280801,912705.7238121717,482193.9634693158,1.1781439569270562
3700,400,267526.0436756619,378357.69182363345,225652.80857296204,1.1855648744968343
1800,500,611788.9389444687,868875.3395938107,573900.3967405998,1.0660193692477868
200,500,5161386.272042331,5156835.516338654,5033209.689972146,1.0254661716807778
900,1000,2187052.553317894,2481220.7582562305,2125363.01552105,1.029025412292554
1400,1000,1421589.9006916445,1756753.6253848984,1366304.7956921037,1.0404632298546066
2600,600,524631.390953067,778822.2205644812,482398.8510528653,1.0875469330161682
3700,600,396163.65187691513,579517.4129642368,322828.6020622222,1.2271640410615112
1000,1000,2099773.7896607947,2517628.7229031287,2017570.701299703,1.040743597390732
2600,600,528819.3196638406,793476.1346175086,473092.2899740061,1.1177931470684004
3700,600,391553.7552041785,585267.2928039494,327736.97606505116,1.1947194970349047
3700,700,428172.3705473599,614360.7289657168,382350.1791319223,1.1198435201978225
2600,600,503877.0394816669,787001.9039580036,466442.38739573146,1.080255682368283
3700,600,357365.59665777074,492738.86146758095,314898.3044818634,1.134860339263444
1800,500,598914.2383496426,846772.0546157545,568656.8649319358,1.0532084905390677
3500,800,498758.2594751756,757508.803961775,444388.2258537937,1.1223480516769362
2600,600,507729.5062002593,820581.6476392258,459409.9337039316,1.1051774655953945
300,1000,6951912.516345125,6943859.23629883,6782454.996429795,1.0249846876985589
1800,1000,1168813.8829944814,1728915.0156691943,1096452.1667944575,1.0659962362166493
2900,700,551813.6498917385,843479.9021003055,487587.4247292558,1.1317224807390098
2600,600,543451.6812550628,802943.6572761114,466394.9274771882,1.1652178212886837
1800,500,587786.4982921645,835887.884327497,545387.3191893235,1.077741409840376
2600,600,495134.6781387655,704271.7703498,448124.5102241902,1.1049042550496888
3700,700,443074.51816702867,636796.3568425677,372435.3774551077,1.1896681813489527
1000,1000,2086001.109641514,2495585.54278059,2015193.6225727454,1.035136815775732
1800,500,634441.4349094318,998416.2023623819,559245.5211080163,1.134459572697931
300,1000,7058952.961026827,7109611.797255419,6871351.057400264,1.0273020403206616
2900,700,545613.8934778392,826577.1815010185,487826.0906165906,1.1184598445487148
3500,800,495194.1971981083,767051.7730613855,448774.2419868631,1.10343720933209
1800,1000,1150824.6493178315,1659404.8546382128,1073634.1411032395,1.0718964731647533
3700,700,435457.4448229283,667140.477136869,389127.8150735167,1.1190601852521354
1000,1000,2095392.902472467,2451584.3312947764,2009571.061325612,1.0427065470828598
300,1000,6561715.028685257,6509855.968680337,6376089.04656315,1.0291128277485653
2900,700,529205.970363186,812439.4030613257,475176.1712358271,1.1137047739301393
3500,800,536437.1381540983,829511.7638257759,459183.15349660197,1.1682422015468563
3700,700,429180.5988101188,620695.1225909388,387411.4254398045,1.1078160596913122
2900,700,549880.7657441489,802650.052301194,496473.4192317282,1.1075734257738639
1800,1000,1217600.892864169,1683795.335981614,1120872.6118331682,1.0862973008795382
1000,1000,2108746.2315857518,2496340.575549102,2034736.4989289385,1.036373128754397
3500,800,527094.5080769811,790176.1385759603,457310.4034335133,1.1525968010338812
3700,700,458338.8395081815,684448.491139457,391637.0033188283,1.1703154595303953
2900,700,540399.3276113414,824999.949877591,494283.5428025092,1.0932982404135145
1000,1000,2111686.980525324,2512926.245737231,2061405.3172200792,1.0243919344173675
1800,1000,1178211.4763380543,1648680.584477006,1119552.012540414,1.0523954788527725
3500,800,523474.7016592184,807193.0129216446,468386.7620380885,1.1176120763563557
3700,700,401411.2220138898,575860.0098421559,355201.83339328534,1.1300933280077996
2900,700,556048.3870530127,893597.5669569335,499674.79733781546,1.1128205585223558
1000,1000,1951806.4694164009,2299790.018999806,1912826.713968945,1.0203780902696493
1800,1000,1188935.473075366,1611620.7441096762,1116428.3674031177,1.064945595964123
3700,700,411397.2113927265,571839.9579903005,366328.9386747538,1.1230267881129279
2900,700,511501.69402675895,802965.7331753067,453188.546053502,1.1286730401310114
3500,800,500042.46759190416,734650.8092265513,455878.2708677503,1.0968771699517257
2900,700,506452.2575613838,798677.6253173341,467385.1976195135,1.0835864296534137
3700,700,426407.5301358558,574275.3308097346,371883.2528792001,1.1466166514208882
1800,1000,1197788.98290754,1599054.0541473348,1130409.1660716326,1.0596065733172209
3500,800,514634.84644497355,717908.9105101944,461734.7417082756,1.1145681707661501
2900,700,531375.6780641754,754440.0081292385,474471.7364320829,1.1199311513473846
1800,1000,1226250.0724715728,1730490.3214441335,1145225.1762333773,1.0707501877531935
1800,1000,1114088.9571105058,1508522.3463471972,1062681.507760525,1.0483752177623904
