P,n,Paper,Min Time,Time opt,mtpa
2700,200,183858.22330012606,224891.70971523286,149508.5640920975,1.2297504455120651
1200,800,1539568.2681974655,1755964.4727441533,1361376.698229383,1.1308907154058387
1700,900,1175207.6691119792,1409927.447914646,1031156.5285124739,1.139698616666192
3100,600,465629.798424365,726720.1432386485,391169.9391744159,1.190351690641414
2700,200,204485.13050331044,287018.4586513296,159055.54690999506,1.285620869412512
2700,200,202056.72809512579,295019.9706107794,150436.69792990264,1.3431345600876987
2400,700,666376.4897285014,954240.6715653639,589456.5261617136,1.1304930222210914
4500,700,370979.06044972053,420310.2881646055,305770.67458956456,1.2132591228628615
1800,800,1008641.2636135569,1223753.153777497,886429.9711317366,1.1378690888867269
1100,1000,2054492.6502849224,2312733.052609248,1831994.2023388594,1.121451502227466
2400,300,308936.11012879247,444364.49936111167,261741.47202061463,1.1803101271794667
2700,900,773533.4541563236,1208465.2131720863,671913.8747736445,1.1512389953502788
2400,300,305608.96975147014,417074.7268627259,248516.61189469582,1.2297325616243557
3900,1000,607772.7302950788,882385.6282730366,503937.1433999843,1.2060486873313847
2700,200,192121.57720514532,349248.40518045233,154441.1569389403,1.243979137511268
1200,800,1555599.5562314456,1765273.8346613129,1368870.5625643195,1.136410993686156
2700,200,184774.93264480305,294344.87923072383,131753.90335465714,1.4024247323240442
3700,1000,617810.1565311677,912020.1305668671,553222.8585832763,1.1167473414119042
4800,800,391614.5846049344,437851.7429278879,332411.2391744013,1.1781027187214683
1300,1000,1660908.8541040067,2014205.8065616256,1486570.34921987,1.1172756506112387
3100,600,417664.64257400035,624890.4284429889,375846.363413837,1.111264291026592
2700,200,194818.84398198436,225637.02870978214,143187.78740624,1.360582822816175
2400,300,313408.4294254617,446185.7380606004,263367.7447779912,1.1900030874686376
3700,900,549911.107674838,799006.7593751979,491290.1643917859,1.1193204088578173
2400,700,656526.5543503257,888579.7342113573,574171.2069099577,1.1434334331802938
3400,1000,663548.648182087,989222.6284990571,591050.3121545918,1.1226601772076097
1800,800,1014214.1691695632,1219655.8325568703,897817.553321647,1.129643952067193
2400,300,298010.0060013918,422807.34065294504,248003.2950300038,1.2016372845584093
1700,900,1177421.5480865922,1565216.5221167612,1047488.8713443828,1.124042059344697
500,400,1830981.3747980339,1693247.153828148,1581058.717776285,1.1580729761721045
2000,1000,1078247.090811321,1358206.443718167,956413.3569844725,1.127386064756545
2700,200,185930.76009065536,215328.4707244807,146253.5860455586,1.2712902645186228
1100,1000,2068073.8239379642,2280204.138724619,1826882.7830232836,1.132023271091064
500,400,1735209.4478010254,1641512.5039858392,1522565.3581621868,1.1396617153404243
2400,300,300985.19711294293,445465.56731988286,252214.21798871268,1.1933712520775213
1200,800,1534285.9061907346,1752075.8953006729,1364327.8764312323,1.1245727164969124
500,400,1899141.5958022664,1717491.8920511706,1581558.9856663288,1.2008035191947877
2700,200,198396.69474200162,299448.6177266824,160487.34420841932,1.2362139564372798
2400,300,273767.49915383384,401807.70971013705,227685.7661165313,1.2023918043858637
1600,600,864930.6976635566,1078655.296918589,760080.602964973,1.1379460208424967
2700,200,179325.5799030235,264486.4973325721,148558.19338260015,1.207106628182966
2700,900,744738.4208377964,1143519.2484976496,660066.2154729996,1.1282783505350613
500,400,1820471.030152598,1672218.1538028554,1561478.9135929714,1.16586334551498
2400,700,681952.172474266,1007407.6559906877,599905.3815716716,1.136766219178836
2700,200,202222.830878173,296434.75373248744,157556.61229216197,1.2834931389815942
500,400,1907805.6885074426,1814618.7691674745,1660956.4211757525,1.1486187501276832
4800,800,390302.0776309653,445035.4254189038,336681.5824956176,1.1592617414290716
2400,300,293796.6870608481,373200.15452014393,249447.16903555352,1.1777912260811165
500,400,1854066.7980924523,1769896.217454339,1640366.6734564954,1.1302758267977118
1200,800,1489212.320752986,1669476.055638681,1296132.3254068983,1.1489662679969606
2400,300,286462.49919254304,415929.26893115265,252742.123499795,1.1334181070642757
500,400,1756720.7326723482,1637350.5878501984,1528822.6166784125,1.1490677293151752
3400,1000,666722.037129799,994085.4564986341,598451.9114496878,1.1140778805681044
3700,1000,627411.6007734045,1045026.2794034783,531176.9889891726,1.181172403509734
1100,1000,2087332.9301117861,2261707.265910785,1849760.4535717624,1.128434185129911
1300,1000,1778581.4695473048,2093046.5457745506,1551977.462538233,1.1460098567658739
2500,500,474538.3077193376,684757.3630485336,408596.74544513266,1.1613854319920414
1600,600,856136.2634619453,1173545.3067842962,764465.0971775783,1.119915437111281
500,400,1787304.5107753193,1690683.443603209,1551188.4193710084,1.152216254618542
4100,300,198509.3473884971,240919.5398028764,153214.52020718905,1.2956301212186463
1700,900,1213887.1959987553,1505046.7763918273,1070845.3301229863,1.1335784560589535
3900,1000,579529.000170814,866087.5904932205,506054.84621282655,1.1451901004562006
3800,900,534482.0986386321,740804.345137183,473850.1654332617,1.1279559186181396
2400,300,304604.92257330177,412160.1146201446,251871.4422634828,1.2093666508434666
2400,700,666189.2867782124,943211.7638673498,597259.2808863652,1.1154105228629538
3700,900,558410.3137628976,820489.2161332762,490315.53024022706,1.138879515991076
500,400,1830309.6963650559,1720917.1572997703,1598538.7374278216,1.144989266453544
4100,300,212490.74729035696,238592.97264774042,148288.0517849619,1.4329593297138856
2400,300,296470.50250769604,426884.9320883734,257808.0266661928,1.1499661447374678
2300,300,317339.10359146906,416284.5800660393,273121.53602151095,1.1618970375389055
500,400,1900248.2270808367,1791326.2229879927,1669830.783439919,1.1379884991497453
2700,900,751795.0968264773,1106008.688393833,654158.8885253614,1.149254577158177
1200,800,1500376.3560713422,1655494.970028498,1308924.872461684,1.1462662125516776
2500,500,458495.1841056519,657614.1697542091,399401.01361672085,1.1479569867732982
1600,600,816393.1845548784,1144558.5586790545,723810.9440950257,1.127909423330988
2700,500,449606.88450178324,634113.9490511894,378330.3198566043,1.1883977067240985
2400,700,692832.6803654002,995516.8204055686,603773.7134498603,1.1475038825500898
2300,300,315508.4329981884,430561.9956158079,259321.6819770739,1.2166681574511842
4100,300,197607.9015687541,237552.69298583144,154166.4847480924,1.2817824956678805
1100,1000,2137709.685328942,2397864.992113901,1874004.8338364356,1.1407172738997975
2500,500,465117.26219239796,634150.5501122538,390783.2290024846,1.1902180740449348
2300,300,314885.7273417964,447317.2698094544,274818.51629007777,1.1457951654517584
1200,800,1520498.9740582218,1706090.4472074271,1339284.1976984225,1.135307186235169
4100,300,206780.46249699162,246577.25760633813,145172.66050536808,1.4243760621122283
1600,600,887690.5559641803,1247013.5532594754,783565.1906376381,1.132886665424492
3400,1000,667975.9594459895,1056160.3019339673,606295.6815353174,1.1017329989131368
3800,900,582926.2912696706,785123.7432159442,487250.2639077004,1.1963591083453862
1900,800,987591.089494235,1289062.4584981177,859816.8620396103,1.1486063289704807
1300,1000,1760262.1348382141,2013863.2212631376,1550148.9404405733,1.1355438751181701
2700,500,435342.14431518177,626517.0741300362,369815.7533488156,1.1771865864907078
2700,900,753658.4812378306,1137890.0387213998,667135.626874949,1.1296930502245532
2500,500,479645.5086530385,736589.3969776621,417110.26140122476,1.1499249791691413
2300,300,317886.32526426105,454921.34699806524,258786.04698783005,1.2283750571730412
3700,1000,603970.5422582456,964033.1333393927,533409.1622243307,1.1322837795655254
2400,700,604310.3946018063,924146.5982612597,547602.8264813148,1.103556017935248
1200,800,1491202.2010099688,1703885.8137044343,1333822.0100144139,1.1179918983297135
4100,300,197041.28281878185,243283.08941974567,147637.59101778304,1.3346281354255374
2300,300,311526.60770964687,430756.03696427104,263180.0535534393,1.1837014374890331
1600,600,887429.8507958503,1109257.5958471028,783898.1329609061,1.1320729231027615
3700,900,539338.566562078,804147.013601361,481669.9410208375,1.119726436362251
4100,300,193002.10993455764,237156.56207560477,144863.04739585196,1.3323073993270427
1100,1000,1993381.0302054277,2103668.872675805,1738933.3763354046,1.1463239807417127
2700,500,423631.6451437174,613587.7417370334,361836.3231504487,1.1707825280094246
2500,500,450423.25744826306,700491.681922541,397177.77371506253,1.1340595754771492
2400,700,634090.8182341303,895465.3535800278,564757.1137902455,1.1227672972166152
2300,300,282480.6834893589,417310.3613342721,237585.14725203265,1.1889660896592187
1900,800,967813.6156380584,1295707.869502305,864549.8289879913,1.1194422613800568
1200,800,1565697.175349901,1831274.4244289491,1366128.0559444248,1.1460837573294043
2700,500,451192.177863781,754072.0292366167,386213.205001134,1.168246377962287
3900,1000,594100.7687735754,846107.1901234608,495523.44973995665,1.1989357296518472
2500,500,447065.1495618115,652361.143954481,394056.2697056109,1.1345210923703921
4100,300,193684.7431408223,236803.17222973474,146017.85504520207,1.3264456122907997
2300,300,302536.88033959124,446388.1836761249,260292.69812405587,1.162294918451388
1600,600,890303.3056974581,994627.0303693119,768774.9712077599,1.1580805034518422
2700,900,736600.6789668071,1032743.7397639481,649246.7031374836,1.134546660625592
1300,1000,1772322.7563449407,2073705.3117888363,1545823.8933273938,1.1465230703156017
4100,300,192956.5718696087,230351.15603587596,147946.60887792878,1.3042311231940287
3800,900,547781.2897191634,816589.2796093592,478361.4758551599,1.1451199926580682
3400,1000,624418.3634904876,877709.9979196463,562596.0923438073,1.1098874876452218
2300,300,311886.04450984736,436860.22908556205,263730.91147804697,1.1825919182621445
2200,200,216009.06786182759,252450.85804351335,183487.78320393787,1.1772395093015204
3700,1000,605087.713720132,926180.8642510033,522308.5010772516,1.158487201476043
3000,900,677529.4509987824,935779.2793094385,600210.2095487982,1.1288202703318029
2400,700,668280.232231977,914790.0342759083,573320.0148554335,1.1656321337403308
2700,500,413763.1670141518,680528.4086004318,367757.19788431714,1.1250987591663848
2200,200,233963.1488084332,341671.47368589597,195204.53484408485,1.1985538604177712
1200,800,1545463.1302372308,1741141.2642953324,1329644.956697605,1.1623126327464484
1900,800,998004.6618687522,1292345.2654879899,861680.7640618309,1.1582069642175965
2500,500,470649.80548656866,693008.7876356253,413208.28565323184,1.1390134753530627
2200,200,234940.71754495113,345618.0777446507,184626.85655033507,1.2725164796428137
2200,200,232312.9275257298,408327.14945739397,186759.2611241224,1.243916505812967
2300,300,319637.44831914396,417563.033205001,262822.37453580817,1.216172895795807
4100,300,192236.6742670239,245315.91066789813,147436.9418127704,1.3038569025064592
1600,600,863617.2379161549,1058399.981563184,757968.8795180636,1.139383504063208
2300,300,317805.41635928827,434950.8097052874,269017.07130385336,1.1813578031274035
3700,900,557133.2970010922,817656.8374221261,477359.18892391236,1.1671154759941058
4100,300,188293.8439056287,237678.51131102914,150912.01560947872,1.2477061097168332
2700,500,416045.3837003516,641658.4617919263,364866.91639408417,1.1402661217192702
900,700,1807990.9356361374,1898654.3517467382,1583601.610802353,1.1416955649092164
2200,200,217827.7067195309,292267.8639638956,161697.9722988974,1.3471270147833279
2500,500,463438.9262423744,674448.3574125852,409432.94275099377,1.1319043434280414
2200,200,232082.4362613069,276358.7110987777,175730.46636220365,1.320672738573142
1200,800,1517852.7294554655,1677439.4543887158,1346726.3299824705,1.127068429318689
2200,200,234253.83734807099,253339.3475104308,179493.03741954916,1.3050859282108156
2700,900,737309.9210350158,1138043.9779001612,659530.0301057225,1.1179322963001779
1900,800,920540.6686375855,1275960.7854607236,818609.8897306726,1.1245169160373187
3800,900,550525.7260885853,853427.9730570703,477412.48997074744,1.1531447912523565
2200,200,248112.19113380014,333868.56237223244,196961.7406194237,1.259697392770361
2700,500,444827.80380397884,649541.8310273073,382600.2644937332,1.1626437435755221
2500,500,442824.34625387075,691727.8547253158,392678.8698163129,1.1277009798388562
900,700,1768358.5211224635,1872763.5044062054,1571115.0352387133,1.1255436307716202
3000,900,723995.2139937518,1030403.5200178704,617183.6676164205,1.1730628206508449
2200,200,214756.89806914193,272460.0718041093,182321.41915137292,1.1779027339121322
1600,600,847820.2982110082,1109834.7196304775,746541.1422688888,1.1356645336843885
1000,700,1639447.2145868877,1740334.7660137417,1425241.4497221177,1.150294369355125
1300,1000,1776665.718585324,2049315.4692174636,1565181.9222530297,1.13511770952981
3900,1000,626737.4772337159,857355.3399429887,517325.82084607764,1.2114946750747864
3000,500,395358.39998921286,625598.3910550359,340497.2878709439,1.1611205553539168
2200,200,233159.53930895537,331227.8315845001,193364.93326765334,1.2058005315070175
3700,1000,648365.4148342457,952807.4350371351,545289.3787296495,1.189029972204356
2700,500,437907.18354347977,631834.7092308846,379104.57662129053,1.1551091982224486
2500,500,482220.73837375664,818857.4059062883,402656.77519777167,1.197597477744925
900,700,1808731.3856322453,1892751.7903099891,1571884.0697645696,1.15067734346538
1900,800,928226.3611555435,1256288.9383575325,826689.3931336951,1.1228236008169363
3900,100,74383.49233913014,82377.65715837224,52024.98150638994,1.429764897273323
1600,600,870038.2724781559,1070525.7151014805,757891.7571504308,1.1479716783691918
3900,100,97993.33792172732,88598.61037834323,82739.16147748545,1.1843646487569583
3900,100,71529.18054964308,122735.91628522461,54290.25884700422,1.3175325015712303
1000,700,1630393.7568056837,1782458.7166656938,1414003.531714842,1.1530337232103043
2700,900,763427.0321898006,1149415.5402944586,674235.9485959543,1.1322846753863838
2700,500,416136.02663058595,669093.0390921518,363591.54612621566,1.1445151326101797
3900,100,91070.91317201794,100702.78776440756,70156.3045836674,1.2981144561770366
3800,900,530931.9021336456,773261.5842897097,468994.41625713126,1.1320644419837964
3000,500,391817.7554001265,597461.7963226691,332834.17801393406,1.1772161072464231
2400,100,104903.31304544731,140105.33559769273,84540.59494788364,1.2408631984446832
900,700,1724124.4707887988,1810263.2521669853,1531123.218426554,1.1260520708193433
3900,100,73177.44536672233,83307.22916983343,53544.57418459824,1.3666640641204568
2700,1000,859233.573487417,1224860.2843656675,758120.2136141193,1.133373781700489
3700,900,556756.8156230975,747984.5702844071,486828.7006925303,1.1436400829102558
2400,100,120243.09239960361,160931.04073867234,83145.65632235991,1.4461740723221317
1600,600,820505.893271692,1007098.9698737661,728202.329114309,1.1267553816665885
3900,100,96075.60442104079,94656.87358662607,67742.26274582943,1.4182520708160977
2400,100,112079.09714406168,186263.17191835135,84785.99503657658,1.3219057828561296
3900,100,115299.8988767089,131965.24248797318,96621.71431835281,1.193312493885324
2400,100,118388.36398085127,181575.2277142567,84815.49977270281,1.3958340668641984
3900,100,77219.90669770967,94805.3355100057,50992.837169769686,1.5143285014838965
3000,900,688292.1570073888,1066676.5229184865,605924.5360832026,1.1359370945045801
3000,500,391580.4799713328,540107.472697877,325652.6908354038,1.2024481633079802
2700,500,440951.3289162277,794698.0740746228,372830.34740534413,1.1827130811237903
2400,100,109121.13919650236,133342.08161198572,87009.93304997214,1.2541227808304503
1000,700,1604446.9323935276,1780766.8597776645,1414695.6627881126,1.1341286854809811
900,700,1830710.8009642386,1917699.631832266,1599747.6841911243,1.1443747154976476
2400,100,129509.6698401038,142583.37678698494,76865.48650436573,1.684887141548867
3900,100,78472.27538589692,106647.16213818094,54138.05797390288,1.4494844906280955
2200,1000,1054341.4644938307,1491968.7965243673,930420.2621627828,1.1331884175039248
2400,100,145490.2351544703,177857.90384623772,96624.49385290666,1.505728302969979
1900,800,944029.4591504235,1270453.734070984,845863.70380953,1.1160538688429151
3900,100,110405.60220116042,128523.06565065742,100419.32952364009,1.0994457215049362
2400,100,117080.90708377896,127978.12984240633,82863.36040087574,1.4129394043080783
2400,100,107332.35840788751,159160.92855458887,78621.15653621864,1.3651841709863732
1300,1000,1793201.487950912,2136671.486204954,1585696.3978615995,1.1308605420111597
2400,100,121153.51850530584,210864.14861144393,101287.19980986493,1.196138492649947
900,700,1818557.5289844687,1917351.9655456915,1592691.4156969741,1.1418141085344231
3900,1000,599281.5272303444,809926.1158048746,516716.3134801911,1.159788285363122
3000,500,421057.102302878,663773.0522521217,347591.88450102066,1.2113548131519785
3700,1000,623103.4214060373,877873.787618453,544646.9250196608,1.144050196158813
1000,700,1559272.452219608,1670565.2773308824,1378010.8965838985,1.1315385503010598
3800,900,538575.758895324,746840.7000732626,464797.10500486207,1.158733032318887
900,700,1842524.6768015656,1922791.9657187208,1610063.2358662942,1.1443803173421294
1900,800,955079.1054338171,1319213.9448892362,842413.901061735,1.133740913142678
3000,900,682094.2693016356,1096704.768110817,604722.4872962801,1.1279459316144922
1000,700,1649142.189224194,1803948.330292879,1439772.9157720117,1.1454182608650598
2200,1000,1012423.3444035613,1466525.2052047877,893343.1178454267,1.1332973010922538
900,700,1647327.4755221838,1799273.0803289816,1460274.203950173,1.128094621589572
2700,1000,834195.3483939386,1297384.6205652205,727909.2071333106,1.1460156571988003
3700,900,531005.8295764828,740842.7491473855,473774.621208434,1.12079838346358
3000,500,372152.72049845534,584668.3270885082,330981.4780958854,1.1243913787545616
1800,1000,1284958.9141375734,1652459.8370453627,1137180.320421179,1.1299517684773699
1300,1000,1685534.5838272658,1863983.0056439522,1471405.164591496,1.145527163006267
1000,700,1618489.7268831076,1771416.3801377977,1433422.2741272766,1.1291088160803886
1900,800,954447.6607605488,1363871.5587351196,862817.7195438473,1.1061984926145747
3800,900,543015.7309967626,759945.7691249723,474017.41909535846,1.1455607096319043
900,700,1723190.8342924032,1780591.0189949633,1506018.9701073212,1.1442026086627621
3700,1000,633510.1493297587,918765.1467816227,543127.313871787,1.1664118764597942
3000,900,676435.2057631948,1044164.0641485531,594059.5939256996,1.13866556938023
1000,700,1648421.1081263775,1849719.7924770329,1449056.9122796648,1.1375820329465678
2200,1000,1011588.6210867449,1508692.747489098,897097.2273772835,1.1276242866608603
900,700,1774815.8913485485,1818426.6393734156,1528853.3729478228,1.1608803844455526
1900,800,947388.7858796683,1268658.5914197895,839775.7621248032,1.1281449508409034
3000,500,381759.0627194584,554062.3938227061,328380.22475467576,1.1625519259104613
1000,700,1508430.343701856,1640022.6379940477,1314246.7835551559,1.1477527375957628
3800,900,513943.3143735414,676052.2116799186,461306.86801873834,1.1141028889963653
1000,700,1549221.5454392338,1675640.050397061,1355417.0730965892,1.1429851196280703
3000,900,675892.1717391977,1067612.7903231303,588742.9996728252,1.1480258314999972
3700,1000,614024.0245631227,840609.9463756739,549928.7834943078,1.1165518936134724
1900,800,962870.6056739385,1180422.5394580846,850563.9978836656,1.1320378102878903
3900,1000,591494.9935408992,811301.5982426256,515274.6311091313,1.1479218223255105
1000,700,1582644.461862012,1604914.4370239873,1375968.0356530405,1.1502043803734743
2200,1000,988157.6110948689,1483575.1485115048,878427.9336299232,1.124915970068837
3000,500,399928.96478519955,585748.063656555,344340.2380443599,1.161435465853626
3700,900,567807.1477777993,798812.2366309665,481278.6706176894,1.1797887220912082
1800,1000,1220514.3342497798,1693878.6056758675,1091863.810699966,1.1178265295443204
2700,1000,814118.4828397724,1314831.2521082687,730968.111196305,1.1137537607589791
3800,900,541082.9732098673,705027.6437812294,468613.4424435397,1.1546467177476647
3000,500,396357.4853995955,602039.2107130227,341194.11895916145,1.1616773659778021
3000,900,672334.6830732571,1019501.5257678939,600422.0641874541,1.1197701136834832
3700,1000,611005.8145974827,931918.5562719208,557136.5722216431,1.0966894744694826
2200,1000,1055042.5825858223,1544736.8635848279,917077.5914998649,1.1504398235925903
3800,900,547413.3683823373,741930.6022706946,479062.3845287044,1.1426765825517187
3000,900,650586.7347310755,948525.6822127309,584322.0328237353,1.1134044211667258
3000,500,378727.1047468373,643570.2320281764,327232.39151359414,1.1573643519672896
2200,1000,1024834.682527364,1473164.5171978755,915997.1011694297,1.1188186962807898
3700,1000,573810.7967471391,813626.8164620873,516980.19296457974,1.109928009923686
3700,900,558482.7484807782,806564.5011218479,492010.01654299366,1.1351044281676244
1800,1000,1223459.44889104,1739249.5912836255,1096452.1667944575,1.1158347677563498
3900,1000,581986.1793708226,762493.8261259205,521727.30741767655,1.115498788536489
3000,500,416561.51208690816,690368.6180643907,335547.31266480975,1.2414389755611794
2700,1000,819388.0509259462,1236132.424770986,715756.0940688263,1.144786691606086
3000,900,685825.4766009073,1036480.0917876206,593577.0270951502,1.1554110844841872
2200,1000,1032398.4706899703,1487669.4100228157,913441.3915116418,1.1302295694981241
3000,900,677324.4660834874,997761.2954282411,606812.3537363589,1.1162008517344124
2200,1000,1036275.4921562375,1393783.5607193157,924880.2267858812,1.1204429094105235
1800,1000,1218266.4072614391,1635374.6068213298,1073634.1411032395,1.1347128045030117
3900,1000,581103.376715459,820571.7254345391,528565.4659538665,1.0993971686492627
2700,1000,849862.9468725309,1322477.4205111915,747248.4078887788,1.137323195205824
2200,1000,1041585.308274194,1499158.1894307847,937002.4169182178,1.1116143240056384
1800,1000,1280329.2242044387,1672549.4943930767,1120872.6118331682,1.1422611371603433
2700,1000,833564.1914437923,1267814.9486696983,746368.008360276,1.1168273319686906
2200,1000,980154.9969401135,1282889.0066436583,869466.6881677023,1.1273059799515421
3900,1000,540771.859419982,704513.3030116059,490468.3881971654,1.1025621068214388
1800,1000,1251305.5128087187,1637323.3879376396,1119552.012540414,1.1176841261437584
2700,1000,838458.7725116521,1211010.793766232,744285.5782687452,1.1265283071344196
1800,1000,1257918.3942575294,1688047.9360833736,1116428.3674031177,1.1267345321791906
2700,1000,843711.1672580594,1222822.848602973,753606.1107144217,1.1195651883159727
1800,1000,1278140.817829819,1619573.1194315958,1130409.1660716326,1.1306886534471225
2700,1000,846026.7086875798,1291106.528119628,763483.4508222515,1.1081140105609775
1800,1000,1277608.6268473477,1732295.5109537246,1145225.1762333773,1.1155960009972685
2700,1000,786880.5345052362,1149088.1105515966,708454.3385070167,1.1107004244811225
1800,1000,1194086.7834544014,1463259.25663138,1062681.507760525,1.1236544296049693
