P,n,Paper,Min Time,Time opt,mtpa
3200,100,78652.07313842849,121300.28192745028,58965.867402163974,1.3338576468654144
800,700,1818204.177564629,2076677.3243222923,1768369.5784851408,1.0281810995200327
200,700,6708161.571110717,6637532.109757216,6571233.917775779,1.020837434041807
3400,900,591032.766596064,868956.4451900393,524170.22993444087,1.1275588212439798
3200,100,109065.02811269143,182081.99954934165,100646.97137508189,1.0836394441143977
3700,500,315490.8421071346,469137.03715901356,264042.72229897603,1.1948477100986095
3100,800,584079.4608307262,898076.7315492625,516318.19742493436,1.131239347642097
100,1000,20270532.48403771,19653548.592599373,19653548.59259939,1.0313930020592132
2200,300,303358.74370429054,479431.3456284071,275142.78326041385,1.102550247218991
3700,400,272704.4591762749,387093.3116844536,225652.80857296204,1.208513472094008
200,700,6865706.847284537,6839138.586998802,6777085.365482945,1.013076636492283
1000,900,1866875.9263123337,2269116.5304302266,1817773.6082496077,1.0270123396224287
4000,900,516916.319477136,672532.3067249841,450316.54814059054,1.1478954562330514
200,700,7127115.1203258345,6934279.340879943,6879840.178265202,1.0359419602277715
4700,300,174394.56545928874,189471.93515122923,142348.1066563424,1.22512739758677
2000,600,646049.7446531049,915993.258361122,608064.4823719783,1.0624691350709239
2200,300,273186.5789739267,453356.802503546,248384.47212712505,1.0998536930847584
800,700,1752997.3206873229,1991470.9450350064,1722513.6207298732,1.01769721852448
100,1000,20204322.186236635,19736139.002300236,19736139.002300236,1.0237221263937102
3100,800,585676.6879547809,899774.7313898419,528823.7635913902,1.1075082632014994
3700,500,349939.708295711,551167.3180253452,281831.25770353025,1.2416639344661577
3400,900,600021.6678135548,901919.95544651,519479.1173583752,1.1550448281054102
4400,900,444884.32357699337,523524.84451189305,398401.3860161831,1.116673634159802
2200,300,299557.50854575343,456823.69555624964,272124.18440242205,1.1008117826924289
5000,900,398765.940160413,441297.84735487204,350593.2196942411,1.137403457226538
1000,900,1891926.4734014557,2257839.0366913206,1814167.4618888402,1.042862091370361
2000,600,660426.0059413139,948417.7416656762,611572.0777420626,1.0798825354807255
4700,300,191614.5780756382,212119.70882426907,148288.0517849619,1.2921781341729792
4200,800,434204.00969201373,503467.3828694965,384778.951423563,1.128450524867832
2200,300,298625.0123952881,423497.19533223024,275718.68018159457,1.0830786372494128
800,700,1834789.906856997,2140263.660931434,1799716.1447150146,1.0194884966970923
2100,900,925113.5283001811,1325125.1159943542,848656.5627509995,1.0900917625633382
100,1000,19611157.746608052,19325414.539858304,19325414.53985831,1.01478587722713
1400,1000,1543403.9763580281,1935641.278426199,1462088.9833986587,1.0556156252339381
2000,600,640002.995168494,979777.8235223789,579048.7552760205,1.1052661616782473
200,500,5228937.780622406,5163874.915286066,5107459.31806416,1.023784518875872
4000,900,479162.64448934677,619923.068194851,438241.5246178014,1.0933757245099798
3700,500,307119.21103143925,479627.5018795012,268363.3606182855,1.144415580144263
2200,300,297783.95381083124,426896.0453990263,274768.8461056176,1.08376170745488
4700,300,176056.64139542423,188437.93262131745,143441.4983667211,1.2273759225891492
1000,900,1822573.212534122,2128230.2716764417,1782178.781777099,1.0226657567523858
3200,1000,659367.4006379155,957796.3178281396,597758.3481152953,1.1030668207593766
3100,800,572336.7719637167,838049.5896122081,514701.2735603633,1.1119785424362159
200,500,5112346.136508484,5048181.901705073,4992512.670209011,1.0240026363907968
3400,900,591871.362847559,901578.2244030018,529784.1742830477,1.1171933620866146
2000,600,698483.9163853395,1038701.0587858245,626852.1525101105,1.1142721829834885
2200,300,310401.58114123443,439330.34679976583,281245.11999948305,1.1036692161691728
100,1000,20740861.262901586,20175707.01299703,20175707.012997027,1.0280116205861083
4400,900,477413.08153387025,574040.5262468773,404711.609383057,1.1796377234190032
200,500,5042911.974911006,4925259.0188649,4884790.362531057,1.0323701941423784
4700,300,185924.2652156782,212689.11180447982,130823.99861272547,1.4211785848716065
800,700,1831946.1528205683,2086984.8078692518,1791777.8426590958,1.0224181308670837
5000,900,432378.6696920566,482408.09347063105,356146.21625709016,1.2140481913190866
200,500,5382502.095087854,5285778.54582854,5213878.267515309,1.032341343414775
1000,900,1817718.182858755,2199424.1165641043,1766228.9990184759,1.029152043064004
1400,1000,1499353.8430076928,1980980.7737472588,1403824.8994713847,1.0680490448433275
3700,500,319434.7897054591,447014.1450953633,266254.2362875749,1.199735989779502
2000,600,659714.164654694,942756.6457973287,627118.506368725,1.0519768719228386
100,1000,20490920.75879926,20151936.225727454,20151936.225727454,1.0168214373683375
3100,800,573459.0294315888,826135.4339532153,521313.4180577305,1.1000273723399225
700,100,316765.2955453171,319993.8495138435,289853.46839274396,1.0928463174920795
200,500,5068000.793788324,4999904.754920537,4964722.171438281,1.0208024978606451
4000,900,518836.5906263351,680818.2020822219,445182.77032136265,1.1654462508775985
4700,300,175248.40669400478,196261.49454636607,131967.49793690105,1.3279664268379026
700,100,312479.7849209631,366447.974526049,283016.9905029406,1.1041025641805642
700,100,320353.55935413466,368651.5565161143,290694.84012540546,1.102026988906767
700,100,311683.5133396698,376379.8669107269,290795.99922069535,1.0718287534042796
700,100,327578.85944760125,322101.73087874433,298319.7704570473,1.0980796175383445
700,100,305412.98684036196,310088.913684804,263538.8108721111,1.1588918756583877
700,100,329309.64403060236,376107.87768226315,290958.7842822544,1.1318085647180338
2000,600,654051.9173126048,919401.1645572628,615019.976966208,1.0634645081594503
800,700,1877955.5960629464,2125512.0890197586,1811321.140349581,1.036787764592923
1000,900,1858338.2234715375,2234493.924894412,1801266.1925623622,1.0316843957571804
200,500,5093863.174614376,4962861.11962838,4925703.371320136,1.0341392468481454
700,100,323258.115718823,307376.2081646042,284102.94994585967,1.1378203421697133
1700,800,1041249.8600403531,1380001.2384257591,960971.7869854468,1.0835384286428817
3400,900,559741.6201188009,800651.3647870955,515578.26425623696,1.0856579086518963
700,100,308229.025617711,326487.49955730047,269558.25098132103,1.143459806908562
2100,900,899320.4786329846,1327821.3671114256,841061.4281040361,1.06926848453897
700,100,343152.66543952905,416594.92477621336,304692.49206703226,1.126226193207398
4700,300,177504.69110460658,192376.98365475447,144863.04739585196,1.2253276062842875
4400,900,475742.3429633026,567625.9488444382,413735.6957293356,1.1498701897709391
200,500,5305971.376325565,5210324.772492689,5165103.570665399,1.0272729876047808
2100,800,847846.4500685919,1212909.4916331838,777929.5418453617,1.08987563071249
5000,900,450230.96095283405,491433.5416592438,364087.41224181536,1.2366012825892614
100,1000,20473834.59972023,20095710.613256086,20095710.613256123,1.0188161540410856
2800,200,158215.86663683588,222247.2019586796,144168.97251737976,1.0974335453334991
3700,500,318286.71973267244,469273.1651950229,279194.78760353505,1.1400166975346586
2800,200,178851.78959428897,263336.96645713504,153374.9916632095,1.1661079010000732
2000,600,646498.8590090305,917360.5206054149,606375.1036144509,1.0661698594738007
1400,1000,1479914.8744586993,1981083.1510091235,1409724.2144500169,1.0497903485583997
2800,200,194351.83920872604,303249.72677140683,145063.9587181204,1.3397665479843885
200,500,5346023.929618933,5162644.296603689,5117911.784387422,1.0445713319888368
800,700,1688411.353832983,1937043.8836495678,1642808.4794439448,1.0277590936251277
2800,200,216588.73369952475,348773.0238347438,154364.66132239698,1.4030979101309349
1000,900,1818622.2310436633,2096760.0519181115,1752966.0984712057,1.0374543082320402
4700,300,169482.26961707615,200083.15346940132,127377.27780538904,1.3305533964701022
1500,700,1002700.8603517158,1306402.4156951741,950160.9664814118,1.055295782213478
4000,900,522341.10834708175,682904.5911106393,455109.26530226914,1.147726816768187
2800,200,180119.12818241326,287405.48154667695,127048.40680627653,1.4177204792269373
2000,600,646081.2283000092,943512.0191293209,597232.913815111,1.0817910623392406
100,1000,20781246.8816923,20347364.989289407,20347364.989289388,1.0213237386084786
200,500,5042330.659051912,4958987.305507326,4908485.872703912,1.0272680394360125
2800,200,172083.14031365045,246965.59126881897,138073.93785601715,1.2463115268943654
200,500,5183427.538226778,5156835.516338655,5033209.689972146,1.02984533876145
4400,800,445208.8854236255,517381.48566526914,371284.55406255904,1.199104246465935
3700,500,324855.30639046174,477768.75297437416,276643.880237158,1.1742725200064923
4700,300,175487.7525689157,184793.62983198703,129059.80774457617,1.359739764344184
2800,200,158326.93449095087,222815.75038012487,141030.24368678863,1.1226452592862006
3400,900,607603.4500534247,916538.7816206133,523744.4356721914,1.1601143776804155
1700,800,1036837.9075880239,1346144.9253380657,966261.5735748138,1.0730406092338989
1500,700,995192.8326674087,1283810.1183940372,942669.0211432279,1.0557181898907446
2800,200,196851.1640660146,305909.23906787584,154755.6533438329,1.2720127492121711
2000,600,671369.0378240816,970762.2097730418,606313.4057203446,1.107297037291211
1000,900,1860811.523105226,2194474.0301374127,1780731.0812854506,1.0449705419652517
800,700,1750069.5491995804,1973491.0356255725,1694271.3413707362,1.0329334543212547
100,1000,20951047.555622593,20614053.172200803,20614053.17220079,1.0163477983008338
1400,1000,1439960.5671569845,1952334.8450890793,1380386.7528470221,1.043157335570696
2100,800,838742.4274988696,1244195.1882709975,782211.7500367541,1.0722702995185887
1500,800,1168961.5110321818,1499299.3912026465,1089101.3585835064,1.0733266484512902
2800,200,166482.1014791378,245159.6575343801,143252.54361893586,1.1621580830145297
2800,200,196983.1678750829,298767.8338875157,151929.59042458478,1.296542479477439
4700,300,171375.5629094548,197437.90783114335,128615.20456007632,1.3324673664800266
2000,600,630600.8641100539,859259.7741994354,582561.8632914473,1.0824616299927161
1500,700,992462.3924126831,1314102.0711102914,943130.4418587418,1.052306604011972
2100,900,914445.6225828946,1312042.316934185,857745.8059820773,1.0661032863179072
3700,500,314085.1811700089,514517.95173831435,265323.56068669795,1.183781720541924
100,1000,19580091.193108775,19128267.13968944,19128267.139689453,1.02362075195415
4400,800,427681.46291429654,499691.1878002285,373328.3352448144,1.1455906839587717
800,700,1773560.5805001499,1976466.9052059036,1719960.0445663005,1.0311638262197917
1000,900,1867408.0012889816,2238567.201633841,1820437.0612090765,1.0258020126489342
4700,300,169226.78370236338,190545.42492758343,131646.65191465165,1.2854621157557082
3400,900,596445.4840680505,890662.2082330975,535422.6650614932,1.113971303399248
1500,800,1157424.2852707398,1564866.6703925403,1095096.4500514558,1.0569153842260701
4500,400,207771.4267250692,229751.45557615728,175673.19086403167,1.1827156192880965
900,400,919299.1222554354,1031470.8875871822,878365.9543201583,1.0466014964878263
1500,700,979248.2434822469,1259190.0148182188,918673.9310559323,1.0659366837118038
4400,300,186965.20244477186,226851.81419747722,142768.075647608,1.3095728971388174
1400,1000,1518318.151759584,2037613.525900329,1441121.9294997877,1.0535667528746793
900,400,902920.9869202871,997456.0755488195,845869.6434234371,1.067446968856749
5000,400,192283.2009344791,209930.19800125356,158105.8717776285,1.2161673616076705
2700,800,686440.8385601034,1043320.4954417931,605056.3103241703,1.1345073621202793
4500,400,220282.27285560293,256773.37048614473,169173.92868468742,1.3021053218322614
900,400,950803.5380412095,1050625.0427371014,878643.8809257383,1.0821261704337415
4400,300,205353.80098168176,217413.57350979184,148288.0517849619,1.3848303926702947
1700,800,1035103.7317244192,1412109.02466837,963054.9715985169,1.0748127181217006
900,400,899040.1233963285,1015195.3619674091,867488.2853294285,1.0363714860482736
2100,800,837773.0219302615,1192719.491107011,779615.9293892756,1.0745971065349373
4700,400,196125.2859323851,234239.53064974648,168197.73593364735,1.1660399876592569
1700,1000,1278897.7433854365,1686102.99165339,1204073.2804459543,1.0621427816351587
1500,800,1161302.87927251,1482743.5364440065,1091462.301144986,1.0639880809939644
3700,500,374351.18119881273,545618.4609233742,288145.1780149138,1.2991755884231284
1500,700,1006914.2661897787,1377815.0581092627,959848.6105146745,1.0490344572670345
5000,400,198839.8296424158,215863.86961560854,152256.53581621867,1.3059526711052032
4400,300,186837.8918871618,219745.50408727457,143655.13351526792,1.3006001756790984
2700,100,94928.38889561957,123193.5767444586,75147.1955092299,1.2632326230186468
900,400,969785.6657128144,1152030.996229073,922753.5673198625,1.0509692945751015
4500,400,220797.70049401504,240424.53174640398,175728.77618514767,1.2564686631709243
4400,800,448855.23849556665,524829.3013071102,372089.42084488156,1.2063101323235084
4400,300,195350.54005597567,225862.2010767915,135274.52456182026,1.444104429039784
900,400,939534.010272064,1093304.069569191,911314.8185869418,1.0309653602789848
1200,800,1424368.7940806078,1786999.988074677,1361376.698229383,1.046270878540196
2700,100,105351.45193109635,158326.87454524357,82989.09935373723,1.269461323854602
5000,400,205761.09496698802,242666.3797823363,158155.89856663288,1.3010017130679354
1400,1000,1510092.072346731,1912006.9470778217,1439424.0161233896,1.04909467636483
900,400,892547.5046499824,1017182.324798196,849345.8981546736,1.0508645612926024
1500,700,1004785.6250345263,1249260.019306276,955614.8494181845,1.0514545955897179
2700,100,96555.62328007708,186892.3663416611,75365.32892140141,1.2811676756665529
4500,400,227556.07009641145,258171.22635791588,173497.6570658857,1.3115800751706814
2100,900,878151.5646727658,1207062.941312738,834745.7611767646,1.051998830679668
4700,400,207400.06690623885,235673.93956463385,161975.0381023603,1.2804446249006107
4400,300,180124.56860233707,199167.0120478185,137571.39163020693,1.3093170496269562
2700,800,659298.1521373133,987896.87646537,608386.9166952531,1.083682331169462
1500,800,1081837.821237708,1459223.8554477142,1036905.8603255186,1.0433327292586463
2700,100,102705.0011953159,170880.99788545194,75391.55535351361,1.3622878678351784
900,400,891374.1473631246,1060566.383978897,861771.3440950047,1.0343511111978405
2700,100,88519.75632354095,126761.51095536159,77342.16271108635,1.1445213480027547
5000,400,199001.2266359275,226751.20096462913,156147.89135929712,1.2744406914725774
4500,400,234132.31867431808,269338.00667631754,184550.71346397253,1.2686611407764876
1700,800,973153.723462603,1329016.376412761,914916.93558134,1.0636525411394415
2700,100,109844.09385463635,125972.90235844186,68324.87689276955,1.6076734982929848
900,400,921190.5970635525,1068274.3373466234,888077.0763487899,1.0372867643998924
2700,100,128336.03012374151,172281.45056659682,96621.71431835281,1.3282317647655806
4400,300,200184.89579885255,223337.07696355527,144863.04739585196,1.381890685012503
2100,800,799290.7781623933,1190610.18957638,740647.0430896562,1.0791790578520384
4400,800,421483.4831380724,482982.1450859754,353490.63420188136,1.1923469601668706
2700,100,92168.97263059442,123536.76232110386,73656.32035633399,1.251338271918826
1500,700,1027148.6000069386,1374770.4814980412,966037.9415197765,1.063259066606662
900,400,963447.9867466743,1118885.0469643425,927683.7685777327,1.0385521654903729
2700,100,84184.77916705082,139484.83651622632,69885.47247663878,1.2046105747541735
5000,400,228393.11718323902,236397.8088375256,176977.28425804104,1.2905222166830819
4700,400,219826.7971708967,243969.69218322012,168250.95592194988,1.3065411484073375
4500,400,221068.08982786065,262245.32731949893,182262.96371738837,1.2129073582422503
4400,300,182270.5850549982,201188.98278246925,136062.09220121102,1.3396132758671184
1500,800,1098784.4023427782,1461700.8867885058,1047139.8979693472,1.0493195842060663
1400,1000,1488046.8525971833,1888061.5082045994,1435407.9009468658,1.0366717722645906
2700,100,115053.07636596511,204134.63214241527,101002.65383885024,1.1391094391394143
1200,800,1433433.2173426545,1734469.0435244518,1368870.5625643195,1.0471649084610228
4400,300,176267.44840566465,211130.28112979158,137859.34009079728,1.2786035990711324
2700,800,672406.5534571591,1017388.6191125005,606367.9450805477,1.1089084753117004
1500,700,942590.9588004918,1233068.7390625877,876164.5223701039,1.0758150264412651
5000,400,205750.65261669632,233226.57330514654,164036.66734564953,1.254296712716976
4500,400,232600.06660836443,263891.22481558676,171534.09013886217,1.3559990694564996
1700,1000,1224552.990223344,1779501.2658152496,1156091.0936823168,1.0592184274363416
4400,300,179776.97061094805,207588.09993880457,137384.4230528088,1.3085688072645916
4700,400,212372.53626602647,255897.64047439393,166114.77804180546,1.2784686514319605
2100,900,922167.6685990859,1309597.781465606,847967.1815645003,1.0875039608227357
4400,800,409828.3906651597,486590.03433897014,356979.51067136833,1.1480445751477415
5000,400,219936.85340059001,242610.159868684,171534.09013886217,1.282175765893207
4500,400,212949.71349879587,245816.78584168808,172354.26881900092,1.2355348954102585
1700,800,971944.5970715143,1357023.6651952134,923946.9687964828,1.0519484666285042
1500,800,1137535.4131576803,1520177.3756490978,1071427.358158738,1.061700921201555
4400,300,183729.03641861002,207082.27090342907,140622.55999974153,1.3065402622377784
1500,700,963717.029075239,1200950.4068320808,903611.3820643927,1.066517142439628
2100,800,798257.6361494632,1151609.049389163,747957.0699781051,1.067250605937625
1400,1000,1516525.9677891352,1908211.47298112,1453383.2135206705,1.0434453581691698
2700,800,639658.1346772291,997547.8861318828,576058.8112919548,1.1104042193932195
4500,400,217177.1572839011,252589.34939065063,177615.41526975797,1.2227382232226731
5000,400,203278.6397908067,210034.6539796183,162289.93398920793,1.252564683428391
1200,800,1425769.6487795596,1808611.7078729658,1364327.8764312323,1.0450344623237082
4700,400,236142.92596576991,262256.5971329333,176977.28425804104,1.334312066973876
1500,700,958879.4748559648,1208125.32970566,917312.0237686936,1.0453144077589815
1500,800,1142597.5255750865,1511859.3489099708,1067057.608011531,1.0707927266498054
4500,400,225246.84058097488,265853.8962499,185536.75371554657,1.2140281430508877
5000,400,199599.89252856234,230530.39087342433,167923.72650942532,1.1886342488794106
4400,800,435686.10682205914,524232.5271299793,365259.3266450243,1.1928130920678142
4700,400,218981.41158417083,245594.14719663793,174507.09292090376,1.2548567964708763
1700,800,1007858.655902219,1376482.450271731,945377.0807282982,1.0660916965807827
5000,400,227116.4058577359,245247.811511334,184114.18593069012,1.2335627736106873
2700,800,657210.7399147821,952569.9200306763,581744.3877607484,1.1297242461496173
1400,1000,1545228.344870185,1986333.578901868,1472432.3694429137,1.0494392658963436
1700,1000,1234840.142806922,1825290.0937533532,1160949.3530764845,1.0636468675697428
1500,800,1154291.9975362115,1567874.4021334606,1092902.44475554,1.0561711185433418
1200,800,1362067.6221093028,1687132.914093454,1296132.3254068983,1.0508708064832077
2100,900,935577.8376560397,1323899.6789396254,866874.7910519412,1.0792537138157268
2100,800,830235.4409546659,1217865.2291730356,765305.25582767,1.0848422046399964
4400,800,442356.7986092671,499820.0938931416,363769.63909484015,1.2160355100276472
1500,800,1112522.8155413962,1406309.658719864,1063715.965358084,1.0458833483493706
2700,800,669110.128909379,1050011.39221424,595237.4211992989,1.1241062894890572
4700,400,221150.11644950652,251088.3205091792,171534.09013886217,1.2892487800557815
1400,1000,1428415.444906721,1811214.054045763,1366304.7956921037,1.0454588532591331
1500,800,1122360.5861262032,1445700.5572153742,1077381.0639859764,1.0417489444021009
4400,800,451066.5043276376,490807.35102530435,372580.3788939341,1.2106555521434126
2700,800,655873.4776534371,1003321.3297140854,592809.7822286284,1.106380996595105
1200,800,1364608.8002263205,1673939.1377189395,1308924.872461684,1.0425417294270771
1700,800,1005996.0240320174,1409931.7671016327,941521.4188337039,1.0684791698931084
4700,400,211271.20251566722,222150.6839599937,165020.04461393706,1.2802759992577528
2100,800,811863.1459646553,1221766.5317555426,762184.0057225222,1.065179982614617
1700,1000,1193967.194240445,1694805.760607899,1136789.0905799007,1.0502978997022012
2700,800,669504.5117466192,1070888.2400520567,607168.0248641889,1.1026676048963115
4400,800,418921.8469130391,481357.7839241602,362630.4427357105,1.1552307736566798
4700,400,208150.89978433083,249902.20117507904,170057.31249232145,1.2240044061247257
2700,800,630607.2293575022,907489.4644660489,590953.3140878244,1.067101604008916
1200,800,1403205.8628445,1781308.2609857495,1339284.1976984225,1.0477282306891456
4400,800,427805.58024863695,492207.2035732187,367288.9990861283,1.1647655696551849
1700,800,1018601.4926994628,1413601.1278883142,964325.6865490058,1.0562836880812454
4700,400,229163.93236888427,259333.49565415786,184114.18593069012,1.2446837336866219
2700,800,648378.8697542851,949636.8351090496,598545.0355477646,1.0832582867568428
2100,800,841811.4341495768,1259898.5204599744,780644.6033968142,1.0783542606797099
1200,800,1395203.911853863,1701688.3834145481,1333822.0100144139,1.046019559865252
1700,1000,1290424.0919970253,1827223.9856905234,1186806.294882178,1.087308095315701
1700,800,986176.696953482,1349440.4642692006,938572.9106100742,1.0507193269753174
2100,800,806877.4460927784,1169939.2422461787,759797.1181129172,1.0619643413452173
1200,800,1436409.5297443776,1841818.6321086395,1366128.0559444248,1.0514457436798383
1700,800,1007848.5861911052,1307740.9407763293,950630.3505758615,1.0601897841580408
1700,1000,1256162.8256683091,1650630.4956791021,1185408.0132780855,1.0596881509131701
1200,800,1382868.6890033898,1730579.714697223,1329644.956697605,1.040028529448925
2100,800,816437.1123588571,1086583.9552857117,769557.902847126,1.0609170659391483
1200,800,1409448.0741664353,1682088.286442017,1346726.3299824705,1.046573489199384
1700,1000,1266663.8480277318,1787494.7332963306,1182100.6243091836,1.0715364005225585
1700,1000,1244925.767076034,1717675.8791357786,1196903.8228993756,1.040121806997266
1700,1000,1279832.6878574754,1846047.7810373495,1212591.363070635,1.0554525843038878
1700,1000,1176336.518856914,1524461.8352927112,1125192.1846876147,1.0454538654509926
