P,n,Paper,Min Time,Time opt,mtpa
2800,800,41355973.190236226,1012930.4699220415,585483.4525476106,70.63559697594224
1000,700,49825973.85364124,1665187.7531789322,1378010.8965838985,36.157895396299324
800,800,53694483.6639212,2404004.3843856384,2053305.8438464794,26.150260968105346
3100,300,23529406.655242518,357520.7866699542,192399.95759589353,122.29424033794442
4700,500,32944167.99244641,326252.6967180852,237834.46181356232,138.51721798950751
4400,1000,54208802.08627201,628836.1184154116,468501.2084591089,115.70685647655782
3600,800,45010185.37332257,753048.296145547,453792.2327431277,99.18676902255598
1000,700,50784383.26755091,1817980.1063002574,1439772.9157720117,35.2724952047873
3600,1000,49813130.14065923,944049.8247361191,536817.0705516197,92.79349125293744
800,800,53863567.62286119,2408919.5705303494,2046491.8146468485,26.319952631794973
3100,300,23401338.516343057,341981.80631170876,203897.60886038028,114.77004878643388
1000,800,53955365.43919559,1881682.2218100957,1555358.790488278,34.68998006707972
4700,500,27326961.57661043,292133.9347769543,211264.77325269283,129.34935226482258
1200,1000,64286555.83958341,2161656.084152695,1674642.5511046767,38.38822547365516
2900,1000,52140108.488945566,1137104.8742022552,692955.5383881421,75.24307924607503
4800,1000,49813130.14065923,556046.2385050097,402612.8029137148,123.7246550039166
2800,800,43571621.30157594,954667.7621128511,569847.8385846879,76.46185236008496
1000,700,45138920.99031864,1771809.6492220399,1433422.2741272766,31.49031643016778
800,800,56138969.934713855,2292383.218394313,1944198.4881103474,28.875122719222873
3100,300,19739132.47824811,390238.3711431466,192002.55099097066,102.80661572656076
4700,500,27449003.873062063,294437.77464769664,209604.39877958025,130.95623962513974
3600,800,40576843.79918317,720489.5512557933,456290.18752143986,88.92771510076922
4500,700,38108996.0798847,408129.9887670271,301203.79402146424,126.52229764798048
1000,700,50136335.04695823,1855765.8790461908,1449056.9122796648,34.59928635106778
800,1000,66835923.693565995,2966713.6324605187,2467017.3752875295,27.091792851996555
800,800,63422847.49289817,2316884.42988481,1963387.3086925258,32.302769408819906
2600,800,46690076.89183982,1085160.7714929811,618131.1681685026,75.53425437222427
3100,300,21634170.48063442,374279.33592329203,195262.6203783582,110.7952481571441
3300,1000,49813130.14065923,1067056.7331414067,585618.6224199488,85.06070031519266
2800,800,40497287.47506796,941035.1007721357,577168.4271353445,70.16545876576761
4700,500,33378963.911406633,312396.831336521,219791.64130491056,151.86639361367236
1000,800,59271833.717305444,1929520.2652556319,1570709.8469540207,37.73569881938896
1000,700,50268984.21493123,1638548.453641215,1314246.7835551559,38.24927315321183
2900,1000,55066442.24850114,1095662.5750578986,701633.2754927374,78.48322502924269
800,800,55098122.03278793,2424665.059887573,2008926.2965476336,27.426651802743972
3600,800,41582567.64731804,744051.6440333507,454775.95881041075,91.43528113510764
4800,1000,47430053.73619202,591026.4258159206,420327.2294374381,112.84078311955174
4700,500,29806424.627209287,305189.34026068385,217783.4801866988,136.86265184878667
1000,700,51675512.60616124,1633604.266956396,1355417.0730965892,38.12517462842875
3100,300,20319052.97525379,326557.7784236275,176272.85118699196,115.27046189148629
2100,800,47650049.79619493,1203865.040592652,777929.5418453617,61.25239784976169
800,800,58026545.355797015,2393888.2012699894,2000733.0150216208,29.002642991408806
4700,500,28837385.846888714,310246.1234463204,208871.73926399625,138.0626500669901
1000,700,53433365.00690395,1648073.622319497,1375968.0356530405,38.83328945322791
1200,1000,63320950.03551024,2131275.570123687,1695613.7491074488,37.343970623522985
3100,300,21533776.940010227,340964.4152899879,193120.38893075113,111.50441990737592
4500,700,40777052.009361304,403615.5919465329,305770.67458956456,133.35828252364706
800,800,55928742.62352298,2461743.743801806,2049192.0839166373,27.293069821266304
3600,800,39204591.57084473,707082.538380757,432044.1084689661,90.74210434155431
1000,800,51136507.65010582,1980150.7464946185,1607141.037238107,31.818307457312258
2100,800,46407071.86574124,1173927.134588343,782211.7500367541,59.32801682352725
2900,1000,54208802.08627201,1258557.5410703523,710829.4197310618,76.26133722318583
800,1000,60122107.610752605,2841559.0708357873,2415676.817482289,24.88830756483981
3600,1000,47430053.73619202,989036.523051083,560436.3059165841,84.63058733966382
4700,500,30083577.450751632,347565.81404529954,288145.1780149138,104.40423698221515
3100,300,23140100.003513817,352861.14976151596,195671.32141919612,118.26004871679515
4400,1000,45647712.62899764,579902.5626489095,434733.34408385115,105.00163663588945
4800,1000,49376331.79992468,572818.8714693186,419832.00470265525,117.60973733980886
800,800,51690123.57025264,2276874.687291375,1994467.4350464076,25.916754849923088
2600,800,45725850.45382871,1096902.9411073707,615610.1584681909,74.2772838050745
1100,200,22154025.343915064,422252.12529948814,366975.56640787574,60.36921084629358
3600,400,25357510.847488068,371017.0716263925,219591.4885800396,115.47583657025682
1100,200,21312633.268003654,511953.570298097,390409.0696881697,54.59051779976995
3600,800,51070524.08719248,750928.2064619038,436308.2908205613,117.05146375088262
4900,900,51761717.48992782,476369.7747119352,367475.6384992642,140.8575482753572
4900,600,35092886.0707268,335488.1564645059,248189.58464162383,141.39548249536566
2100,800,42593502.07999536,1214363.316649208,779615.9293892756,54.633955611145154
3100,300,18421876.543948155,348432.62678743916,194997.24562334153,94.47249618864885
800,800,56104873.464238755,2350470.8687352296,2020089.4949737056,27.77345934615092
1100,200,20185690.14390161,498379.23998093867,369253.71310067014,54.66618053587008
1500,200,17204923.230244268,337047.04488649464,269115.4153657755,63.931392435694285
1100,200,23757312.225046188,573905.452909811,373518.5222482448,63.604107453757806
1500,200,19244025.85572389,412900.6723210785,286299.9844379911,67.21630073958981
1000,800,57152240.88996148,2006746.9586819129,1600586.4120172965,35.70706364920951
1100,200,30885761.032698374,446563.3818687672,323395.9445977948,95.50447848414046
3100,300,20064483.60034855,339879.5797010426,199593.3109673751,100.5268338057092
1500,200,17289873.111402903,428555.7553213566,270786.05627382477,63.85067735511095
2900,1000,46453331.04005076,1033833.1646491772,659595.4186099811,70.42700681266955
1000,100,11215166.715846179,250282.5075145715,202897.42787492074,55.27505613703463
3600,400,26772477.456306867,368837.2708395356,211467.41085585929,126.60332553348167
1500,200,21228747.781150576,490539.06430527486,273913.5829820462,77.50162496520673
1000,100,11966393.553365434,284267.77113294206,198111.89335205845,60.40219671264425
1000,100,13882355.208307022,304816.9114979226,203486.38808778382,68.22252504830047
3300,1000,47430053.73619202,1128954.406839879,611385.06099991,77.57803839469182
4900,600,39825001.191977255,344155.0260311071,249621.25622125002,159.54170648303543
1000,100,11305005.521062523,274756.86895673064,203557.19945448675,55.537242364106135
1500,200,24375384.226913236,376214.9592737462,237157.02603838284,102.78162377937808
1100,200,26189934.333809696,430148.69805883535,351460.9327244073,74.51734146038397
1000,100,12284180.323423337,243723.03647225068,208823.83931993315,58.82556495191667
1000,100,10193406.282788279,241208.4908643625,184477.16761047777,55.25565258195845
1500,200,19779336.012090087,349742.68598013034,257738.01733123203,76.74201973343604
2100,800,46050719.36833265,1165509.9407714985,740647.0430896562,62.17633594570113
1000,100,14767991.105798747,301140.8808592901,203671.14899757807,72.50899883701426
1000,100,11252796.267078195,225873.23960944134,198872.06496210178,56.583091593193814
1500,200,16897769.298203245,323548.24181307177,263256.45488200546,64.18748328802428
1000,100,16390425.316271443,243020.79798886503,188690.77568692472,86.86394582142371
3600,800,43748277.87097534,791108.7869030887,446428.06589947414,97.9962534004896
1200,1000,67138879.89430366,2305347.160968595,1717837.764350066,39.0833647318874
1100,200,20695800.901245534,421213.93700357724,358986.0748390983,57.6507066757997
1000,100,15618228.140021631,341232.1204233512,213284.7444469226,73.2271226454658
1500,200,18873680.464182805,424870.36406567076,288877.21957515477,65.33460994930616
800,1000,70336113.08388352,3036251.4501361526,2521963.3766246284,27.889426839346374
4800,1000,51490591.21122029,569208.9938357702,418660.63777616917,122.9888519845732
1500,200,17902303.715437364,374104.8978366948,267404.74808868027,66.94833896330205
1100,200,22003746.726137314,516001.369224274,393923.4812388474,55.857921078829506
4900,900,46896227.01171676,532143.2458889096,377867.5516018901,124.1075789993347
1500,200,23070767.62445122,419030.8866770142,283601.9021258916,81.34912866067467
3200,300,22069007.655085284,344677.55955707555,196306.104015461,112.42140312329329
4900,300,22069007.655085284,199954.3026217657,142348.1066563424,155.0354843030291
500,300,36157170.32855477,1365006.1525406586,1256359.0656989503,28.77932855002678
4900,600,36871809.30961452,359865.9766354123,277514.5116622374,132.8644368496706
500,300,38549540.477117136,1304037.6393987837,1192879.73709454,32.316367927424984
1100,200,21368419.467085056,437027.5174330515,364642.83830274583,58.60095749184538
3600,400,29129188.58141572,399114.6073184112,219660.97023143456,132.6097601714371
500,300,36819523.70529872,1368119.467412295,1264165.1749343576,29.125563996975785
4900,300,23529406.655242518,190395.6780030689,148288.0517849619,158.67365153170533
2100,800,53953518.53425275,1175534.0534031556,747957.0699781051,72.13451239364863
500,300,35755590.08234419,1310223.2008825985,1190415.8161440182,30.036218939163042
2600,800,43189475.74031021,1106014.9948216067,630520.6412051192,68.49811555377761
1100,200,23430702.380170513,513666.49883829476,386729.8665353067,60.586741308823626
500,300,38348745.42056535,1330577.8105134813,1210628.2463458208,31.676731099177474
500,300,34692453.06662269,1201931.2885370299,1092891.6773593503,31.74372518825173
3600,800,44721896.90302397,765641.7189702458,444607.33667147125,100.58740199348043
4900,300,23401338.516343057,192008.86447549736,143441.4983667211,163.14203896919307
3200,300,23529406.655242518,344697.9239025325,186387.45892102187,126.23921583271681
500,300,36972997.4797335,1272436.6911819559,1197346.411370657,30.87911495672236
1000,800,53834517.007266015,2053702.2733320126,1639353.6671333099,32.83886697945103
4900,600,34398691.85109515,410107.42962820857,314954.4837664354,109.21797791138798
500,300,36752530.01896408,1291402.0561785256,1213162.192799016,30.294819799954695
500,300,37533823.47153104,1287278.1145582956,1208982.9228647174,31.045784652270886
4900,300,19739132.47824811,202558.01447529593,130823.99861272547,150.88311538834168
500,300,38608813.61176955,1331228.3463447017,1237478.5279977254,31.199582649922565
3600,400,22708212.44410961,369175.7706077136,216872.07133235713,104.70786904280176
3200,300,23401338.516343057,340758.35529725836,197525.80858349337,118.47230842470596
2100,800,46690076.89183982,1254590.8283741437,765305.25582767,61.0084362237196
3600,1000,49376331.79992468,951474.4531895705,559776.006270207,88.20730300485664
4900,900,47340862.59607559,494339.226715319,370974.2057652261,127.61227562553397
4900,300,21634170.48063442,185255.79202891543,131967.49793690105,163.93559640706823
1300,400,34102238.418473214,812991.9640474863,608099.5068370326,56.080029723839964
4800,1000,53663063.42156317,564224.4472857356,423903.4372768622,126.59265932423767
4900,600,31617594.14731727,335588.3237060541,255966.73729335712,123.52227668972915
1300,400,31238880.822107285,794249.919178788,585602.0608316103,53.34489564081301
4900,300,20319052.97525379,201529.1856127176,144863.04739585196,140.2638791639531
3600,800,38355498.02837613,806050.8326932731,455376.01864814165,84.22819045728563
1300,400,34569761.72778806,797585.0927641375,608291.9175639726,56.830874666606825
3200,300,19739132.47824811,364824.6894643657,186002.47127250285,106.12295816935303
800,1000,61000947.20738709,2945770.5599398906,2518992.0282159317,24.21641137570047
4900,300,21533776.940010227,179461.53813494326,122178.20524190378,176.24892178907808
1200,1000,58122698.56370862,1995117.578990646,1594022.2616407876,36.46291520664255
1300,400,33732834.876838915,778643.5889126798,600568.8129203736,56.168142852451744
3600,400,27214535.78656438,431396.3420332889,230688.39182996564,117.97098055381781
2100,800,45725850.45382871,1205407.340995418,762184.0057225222,59.993190765637095
1000,800,50967160.38444604,1913151.5954122634,1595573.948037126,31.942838153722555
4900,600,35492729.01280178,327668.9317719231,251028.56202702367,141.38920577882658
4900,300,23140100.003513817,180287.89619994728,123792.0604896955,186.9271737781601
1300,400,32765355.824380044,869455.4886473423,638829.3927599048,51.289681088131225
3200,300,21634170.48063442,344919.1560262701,189160.6634915345,114.36928842027778
2600,800,48720831.51871785,985884.2863627026,613682.287706587,79.39096906445536
4900,300,18421876.543948155,193575.85748843293,123365.60437395076,149.32749397560625
1300,400,37376633.31813362,827165.360747446,630910.259021729,59.24239269161471
3300,1000,49376331.79992468,999305.8871461389,610664.7341129532,80.85669442111858
3600,800,43017560.03084465,755761.6057397831,443214.9855658683,97.05799991379489
4900,900,49526936.03574959,489338.5082590209,370238.25752833474,133.77044383901693
1300,400,32729039.235568333,774449.3376235209,588008.6987224664,55.660807921170026
4900,300,20064483.60034855,183852.84635790763,126273.31918344137,158.89725343483067
4900,600,33013446.8033252,344300.69544185017,247500.04229161263,133.3876410591788
4800,1000,54208802.08627201,566066.9862547634,429459.4410875165,126.22566161079034
3600,400,28786359.29639403,390632.47946427454,227828.70464673545,126.35088866887656
2100,800,43189475.74031021,1268776.2931675718,780644.6033968142,55.32540102420499
1300,400,31560468.382178072,843825.6632049482,596610.9305273109,52.89958123007157
3200,300,20319052.97525379,329403.70448340126,170764.32458739847,118.98886388798584
4100,900,51761717.48992782,639127.4243375077,439178.2021088767,117.86039753652338
3600,500,30695021.649072513,476961.0572747395,283747.73989245325,108.17714939582115
1300,400,34237979.935290575,812289.3067880508,614822.5913183929,55.68757625166712
4900,600,35730852.198884144,359468.1592761487,258690.3915727318,138.12206932640666
3600,800,37838641.09215037,705248.5635162498,448908.7766608235,84.29026799968236
1300,400,36537597.56071276,854299.8462917273,642242.6090153535,56.890647004455126
1000,800,53901460.3929105,1952604.9547841954,1616071.5959789646,33.35338640133621
3600,500,30084539.153266616,480006.91810580366,277361.81501161173,108.46676624180272
1400,300,30157144.472180028,617497.9525506992,448699.6663210537,67.21008892081943
2100,800,48720831.51871785,1137544.4174059047,759797.1181129172,64.12347501359858
3200,300,21533776.940010227,332930.88541724184,187085.37677666516,115.1013366785816
3600,400,30045591.822291743,356154.63727239304,212336.4745386684,141.49990898911796
800,1000,65505764.58235695,2964448.7954993225,2511963.826657015,26.077511103945188
1400,300,29266331.699871846,613166.1407591287,426028.47753376426,68.69571693726128
4900,900,46041658.815972604,486956.62661103666,363709.95546471403,126.58894298657552
4600,400,25357510.847488068,228081.4766111674,171854.208453944,147.55245783977261
1400,300,28238003.516544353,623801.6073618699,451487.5624765563,62.54436636449011
4900,600,35627660.16468821,354641.57503131224,247474.8594776917,143.964765713504
1400,300,27993305.28211647,596759.6760739785,425148.5057657208,65.8435932444327
3600,500,30747348.83513699,490791.84265382396,271377.2423628365,113.30113228148736
4800,1000,45647712.62899764,521198.9545099339,398505.5654101969,114.54723996642485
3200,300,23140100.003513817,325484.9206406156,189556.59262484626,122.07488899798209
4600,400,26772477.456306867,247158.16278682905,165496.2345828464,161.77091595944879
1400,300,25033135.510135844,613125.5980683301,432367.2308377932,57.897855629876055
2100,800,45895428.753372766,1126138.7324941142,769557.902847126,59.638694610988836
2600,800,45895428.753372766,963630.3384387239,621565.998453448,73.83838380408142
1400,300,25933216.102908444,546856.4807477561,390318.45619976794,66.44117307544286
3600,1000,51490591.21122029,916128.8472089649,558214.1837015589,92.24163898842991
3600,500,32944167.99244641,603843.5518114696,289659.9037508505,113.73396029566857
3600,400,21518244.092077468,377076.61573708383,215442.83602375118,99.87913494466449
4800,900,51761717.48992782,487932.7701841816,375131.3809679989,137.98290443300297
4900,600,35755841.37001235,324593.5478947078,237780.35236385604,150.3734056012251
4600,400,29129188.58141572,247391.88544152808,171908.585398514,169.44580466350297
1400,300,26814506.90155576,572197.8241140816,427623.7183466632,62.70584570292228
1400,300,27932242.3366621,617831.2126172023,433272.21171393426,64.46811399735974
4900,900,41211289.24108031,491977.1248832834,360454.8977588726,114.33133381544097
3200,300,18421876.543948155,307373.48548687244,188903.5816976121,97.51999606570203
1400,300,26859906.57552223,584062.7127874678,431779.61530882766,62.20744477784309
4600,400,22708212.44410961,246976.48912826038,169725.96886880122,133.79338822135782
3600,500,27326961.57661043,475727.613734022,275817.8984132379,99.07609960709813
1400,300,27871142.956096727,586137.4286787238,441956.6171420448,63.063074236399416
4600,400,27214535.78656438,262502.65840544255,180538.741432147,150.74069737432276
3600,500,27449003.873062063,452809.4853568086,273650.1872955631,100.30690694691556
3600,400,29981903.91106029,402718.18457588495,222019.26908719746,135.04189989601747
3300,1000,51490591.21122029,1077757.5764218206,608960.9276744279,84.55483573939408
3200,300,20064483.60034855,348139.45653799886,193356.0199996446,103.76963489621596
4100,900,46896227.01171676,698826.4265738473,451597.8055729906,103.8451171218923
800,1000,64809239.25627046,2933483.8138819486,2543420.6236611735,25.4811330274501
4600,400,28786359.29639403,256690.78603246686,178300.725375706,161.4483577435645
3600,500,33378963.911406633,519360.55980802083,286950.1983702999,116.32319510834478
4900,900,47250927.086924255,489754.4559041333,367605.34542089025,128.53710555493757
4600,400,30045591.822291743,247557.73919181307,171534.09013886217,175.15813794196188
3600,400,27800387.913448174,398138.69715895195,231920.94214443318,119.87010597833357
3600,500,29806424.627209287,511164.7298075129,284328.4324659679,104.83096737353871
4600,400,21518244.092077468,221289.7283861468,168607.43688815308,127.62333909596019
4600,400,29981903.91106029,251976.4215687616,173754.21058998062,172.55353875602233
3600,500,28837385.846888714,564972.5540180509,272693.65959466173,105.75011494492861
4900,900,43565816.8118507,467414.2434361144,357748.1833614705,121.7778841041146
4600,400,27800387.913448174,276566.2832243819,184114.18593069012,150.99536069379056
4800,900,46896227.01171676,565991.9036541228,385739.7922602628,121.5747712646544
3600,500,30083577.450751632,550676.5207959196,288145.1780149138,104.40423698221515
800,1000,67526793.18639103,3032233.8403626853,2576756.646525099,26.206119727081987
3600,1000,53663063.42156317,894473.2713387018,565204.5830358163,94.94449449317825
4900,900,44649314.33341032,500592.36184976867,363414.50638478587,122.8605725665098
4100,900,47340862.59607559,615508.6897074619,443359.4166462458,106.77761838054884
3300,1000,53663063.42156317,1007067.0154624941,616586.8178572542,87.0324532854134
4900,900,49253359.4822546,514523.60590012965,371517.7675936891,132.57336197207292
800,1000,60995865.44224415,2706380.2993757646,2391033.392461181,25.5102524433834
4800,900,47340862.59607559,495034.75931587984,378702.83505200164,125.00794346991083
3600,1000,54208802.08627201,997011.712530106,572612.5881166887,94.66924620809276
4100,900,49526936.03574959,636002.0050859308,442479.86875337566,111.93037137550397
3300,1000,54208802.08627201,1121520.4932727506,624668.2779454786,86.78014235741836
4800,900,49526936.03574959,499913.5387909615,377951.55456017505,131.0404347810778
4100,900,46041658.815972604,660004.6488984727,434677.75165295094,105.92136045815502
3600,1000,45647712.62899764,805438.5172671187,531340.7538802625,85.91042997481864
3300,1000,45647712.62899764,924910.4480026694,579644.4587784682,78.7512274769171
4800,900,46041658.815972604,488666.9849499349,371287.24620356224,124.00549517052295
4100,900,41211289.24108031,633911.2362784358,430787.5607362136,95.6649936006751
4800,900,41211289.24108031,497140.3559446888,367964.3747955158,111.99804128859523
4100,900,47250927.086924255,648633.5947204987,439333.2176981371,107.55145566841715
4800,900,47250927.086924255,499427.226187824,375263.7901171588,125.91389931912252
4100,900,43565816.8118507,585741.8874833996,427552.70694419654,101.8957805769122
4800,900,43565816.8118507,474503.6564009825,365201.2705148345,119.2926211632143
4100,900,44649314.33341032,619677.606285222,434324.6539720611,102.80170357605923
4800,900,44649314.33341032,507763.72035491234,370985.6419344689,120.35321394270349
4100,900,49253359.4822546,669144.0960769703,444009.039319287,110.92873144602018
4800,900,49253359.4822546,511898.28509068803,379257.7210852243,129.8677831563163
