P,n,Paper,Min Time,Time opt,mtpa
4500,600,315763.71688310045,385143.6467013932,273342.2119849813,1.1551955864776933
300,1000,6705943.040565312,6840156.878797085,6551182.864199796,1.0236232417219238
2900,400,316885.4335124385,449564.9291275096,263590.1063238642,1.2021901653740075
1500,700,966698.3970527796,1238844.8438281175,918673.9310559323,1.0522758558541523
2600,900,718830.0005937956,1033643.9016830026,674217.7301812329,1.066168936851558
2900,400,302248.262004883,491002.2629618794,267446.279201898,1.1301270031007333
3800,800,462437.97508520173,671296.6848143754,413344.69656684756,1.1187707957211317
1900,900,1004689.5081577227,1429448.177846297,937226.8848870794,1.0719811012237144
1800,900,1081734.9012004156,1543199.1185918618,1009874.2268053377,1.0711580437322417
2600,600,570454.1664233473,896717.2424006495,482193.9634693158,1.1830387969169338
4700,600,397995.1000491817,433539.5233015085,314954.4837664354,1.2636591017523908
3300,800,542154.4824992652,753921.7929179654,489718.6654481711,1.1070733479253991
3800,900,545812.5547687853,788429.1078274151,477412.48997074744,1.1432724661272036
1800,1000,1216187.6720939951,1758949.654156234,1145225.1762333773,1.0619637930891566
2900,400,313734.131299619,472289.9302455863,275610.12714272784,1.1383258465576926
1500,700,1015371.8484842748,1352822.0467207658,959848.6105146745,1.0578458283539407
2000,900,965374.0889761155,1336651.932279431,900633.0962811811,1.0718838703155118
2900,700,541358.2321087967,852935.6506698042,487587.4247292558,1.1102793153646209
2900,400,330586.3423910148,519752.4582056573,287901.85921377916,1.1482605332726963
2600,900,756482.1458371453,1128029.6533147292,684896.5697251733,1.104520272514574
1900,900,1003737.0957307052,1458822.4848881331,958124.7690574088,1.0476058318773758
4500,600,314769.58434071636,364237.1845007219,269500.04605086707,1.1679759946360264
3800,800,500631.855950403,793842.7011290466,422931.851904765,1.1837175509380513
1500,700,999173.8403174074,1324018.000541903,955614.8494181845,1.0455821620245263
1800,900,1071348.8492815066,1579458.574607791,1007870.8121604668,1.0629823151490703
300,1000,6728049.134842423,6842384.674099619,6578713.000766746,1.022699901038132
2600,600,526728.5375925287,771828.2614210276,482398.8510528653,1.0918942622746948
4100,800,461676.0982850241,586227.3303732148,391985.6188385627,1.1777883577794295
2400,900,817097.351894499,1151633.7084188552,750262.7619359978,1.089081576947841
1800,1000,1117522.978469743,1503851.7606187752,1062681.507760525,1.0516066858308186
4700,600,317564.4801682496,352106.4292233025,266858.9388803085,1.190008779547323
2300,700,662019.9128965955,1028923.7917410162,619670.1955313554,1.068342349963961
3800,900,533009.579806992,809099.6784582303,468994.41625713126,1.1364945110876623
100,1000,21111316.898475207,20469245.767581183,20469245.76758122,1.0313676008478478
2000,900,924600.7180985279,1291386.0386165425,876483.0492356028,1.0548985732295557
1500,700,1019245.1322477894,1412206.876705493,966037.9415197765,1.0550777443009196
3600,200,121225.42020057287,187760.4894946355,112131.42306907315,1.0811012371250992
3600,200,168851.26020340266,258303.19603860687,119291.6601824963,1.415448992369529
1800,900,1046978.3645935712,1460319.364640062,990099.3232094994,1.0574478136190348
3800,800,489728.38253104006,683647.4506259821,421206.9505308675,1.162678778006421
2600,900,783098.6131041234,1137077.975320097,700168.1004650295,1.1184437174215935
3600,200,169703.1942942041,250777.47574019956,137320.72161632078,1.2358163596631917
2900,700,537295.3381942238,833510.7382115128,487826.0906165906,1.1014075477494578
4500,600,354952.1982394299,389109.0581835139,265436.8505844938,1.337237830609513
2300,700,661165.8342882519,966508.1398294455,614784.1442238443,1.0754438618825537
1500,700,920310.0003187344,1239186.9722488325,876164.5223701039,1.050384918381782
100,1000,20194554.979936156,19653548.59259937,19653548.59259939,1.0275271605424217
3600,200,172208.26314398914,282617.6890031303,153969.03390395865,1.1184603733462897
2600,600,509394.53127853473,714006.428706729,473092.2899740061,1.076733952494815
3600,200,148726.13939282313,201961.1098094814,112828.85828240226,1.3181569117767074
2400,900,833586.4150133401,1253326.170415262,771479.5845205256,1.080503530798438
2000,900,953466.228689078,1370446.2726552945,890365.5406427253,1.0708705415539805
300,1000,6604043.14284269,6665075.440715984,6441804.8466194365,1.0251852237200874
3600,200,141786.51547553897,196598.6575042348,107390.84055468,1.3202849958451137
3800,900,532965.5352853474,739445.4969702375,464797.10500486207,1.14666276864993
4700,600,304051.47032527503,348775.13077731704,261710.62849625872,1.1617849533750273
1500,700,943291.8336133359,1198935.8612155158,903611.3820643927,1.0439131825213281
3600,200,132515.4757593973,174713.54830045425,109690.18953416894,1.2080886752239424
100,1000,20090200.629118517,19736139.002300248,19736139.002300236,1.0179397615094328
3800,800,489940.62001336896,730159.8479204387,431408.8597719236,1.1356758418739703
1800,900,1046115.6157329024,1454966.3412158592,981238.3327880421,1.0661177623998048
2300,700,659753.612935159,1035628.3762568494,615085.0707774403,1.0726217303587935
3600,200,172830.51446340777,228705.52815901669,120365.50815631449,1.4358807361902948
4100,800,483052.0642464178,592525.8690747604,390386.9297603162,1.237367410181982
3600,200,132027.43510990244,201518.09164790227,111418.64503695011,1.1849671575714977
4600,900,450996.56659876753,520701.8745758653,391441.44101008575,1.1521431288291915
3600,200,167683.3947889715,232133.7021354499,124905.70748891056,1.3424798446769044
2000,900,974997.7194527864,1435330.8622717918,910218.5306045383,1.0711688310775478
1500,700,961649.1442261179,1223983.5201276238,917312.0237686936,1.0483337395658123
4500,600,341773.99518472195,372692.9504078157,269472.6247645976,1.2683069216521878
2400,900,813185.1247138493,1241367.525040997,757405.6701040033,1.0736454146193368
2600,600,514456.7669022895,724069.6406086239,466442.38739573146,1.102937427652394
100,1000,19890202.25294245,19325414.539858285,19325414.53985831,1.0292251279743199
2900,700,539192.2557325853,793548.9556586529,475176.1712358271,1.1347207380586166
2300,700,653880.9761941154,936336.7898030672,599135.172427782,1.0913747118943051
1500,400,558982.6342376361,710505.0470242972,527019.572592095,1.0606487183926279
3800,900,545528.043185389,742181.2312903849,474017.41909535846,1.1508607515447544
300,1000,6845792.971035812,6970218.388435126,6725235.670999009,1.0179261078621642
3800,800,464764.0118720231,673160.8209188018,419887.8810624016,1.106876461154525
1800,900,1070500.0179860268,1470073.839074312,1000703.4403124234,1.0697475144602409
1500,400,539036.5043215414,717441.1721925912,507521.7860540623,1.0620953013909082
4700,600,303365.62871776655,347778.55425850616,258031.95898487273,1.1756901350950544
100,1000,20493176.71698981,20175707.012997027,20175707.012997027,1.0157352455499216
1500,400,562310.6990890638,722416.1043458894,527186.328555443,1.0666261028237702
2300,700,673014.429534478,1067862.7389712671,625988.2242487008,1.0751231468327016
1500,400,551183.0665075289,732469.9528059703,520492.9711976571,1.0589635153751524
4600,900,501780.5611227238,573759.8373992266,402511.08757592645,1.2466254386795543
2400,900,810986.0991752493,1317932.0373565597,755903.1091203501,1.0728704372164837
2600,600,508834.96911074047,805899.1767955305,459409.9337039316,1.1075837324811983
1500,400,589586.6305135511,787164.4913376975,553652.1403919176,1.0649044544399238
4500,600,301774.77220852545,352892.0441497097,258916.38368508767,1.165529843702611
100,1000,20418020.39327227,20151936.225727458,20151936.225727454,1.0132039008343583
3600,1000,641578.2391915381,953357.2125145611,568590.1602105895,1.128366764127462
3200,1000,716524.0318817344,1088652.7298343244,639663.9302369131,1.1201570043450073
1800,900,1017845.1912003634,1386502.7773750662,973870.0547062254,1.045155035090799
4100,800,476162.965115445,577450.1860520582,399842.35783739266,1.1908767437518222
2900,700,552806.9841784697,891671.1640587259,496473.4192317282,1.1134674340348683
3800,800,492690.8306647771,654455.8781642212,425281.9989418328,1.158503844250798
2200,300,318231.4813973478,473011.43666060036,285536.151295216,1.1145050458718557
1500,400,580742.8001688679,728600.2211004721,546788.8911521651,1.062096925460861
100,400,8157217.047534948,7905293.588881426,7905293.588881425,1.0318676916702811
2300,700,671144.9021480537,1003364.287177304,623227.0757075116,1.0768866249691478
3800,900,504384.5899409599,705400.1693135707,461306.86801873834,1.0933819219020855
300,1000,6913750.566004309,6900381.906228236,6717312.075242484,1.0292436153868485
100,400,7869742.494265148,7612826.7908109445,7612826.790810934,1.0337477405586482
100,400,8299259.3838995565,7907794.928331655,7907794.928331644,1.0495036175211616
1500,400,533960.5743141983,674726.6959405239,509607.5388928041,1.0477878240857752
4700,600,329376.0746446234,367090.67153783794,258690.3915727318,1.2732443313497326
100,400,8218071.315550306,7807394.567964858,7807394.567964857,1.05260099819606
100,1000,20732068.439187393,20095710.61325609,20095710.613256123,1.03166635100286
2200,300,297599.1022127723,447415.39266362146,271109.03115785,1.0977100281085759
100,400,8585480.473884627,8304782.105878761,8304782.105878763,1.0337996065913835
2400,900,787128.8003299705,1210245.4383667784,742574.4924071245,1.0599997823496725
100,400,8548630.598013947,8201833.367282479,8201833.367282476,1.042282891544086
1500,400,553985.3800360251,773156.7458154716,517062.8064570028,1.0714082953133328
100,400,8031996.6327680275,7644113.083392064,7644113.083392062,1.0507427801164662
2600,600,529389.787214267,785650.4862263429,466394.9274771882,1.1350676348000375
100,400,7919013.068593758,7755942.096855039,7755942.096855042,1.0210252951481986
2300,700,676785.4955574232,1065524.5547005117,630024.7444694195,1.0742204992716338
100,400,8294087.217533004,7992693.687139104,7992693.687139108,1.0377086301804437
4600,900,461500.1935768658,519528.13419605,395168.17570643645,1.1678576918595445
1800,900,1070617.4534573522,1440954.9225170512,989295.0451585837,1.0822023810760446
1500,400,568100.488720476,741139.0257540293,532846.2458092739,1.0661621306117282
100,400,8833692.113594545,8349153.917199596,8349153.917199595,1.0580344069830576
2200,300,319883.78423205845,481311.3879380208,287310.26703053585,1.1133740103971315
100,1000,20717037.724159412,20347364.98928942,20347364.989289388,1.018168088844163
1500,400,597116.152128723,766874.5950861821,556610.2611466397,1.0727724474547766
3200,1000,687470.5341943107,1145098.2860935582,614173.3935187309,1.119342748235388
2200,300,307003.0028120488,461004.8996563014,270549.0491236405,1.1347406461286393
2900,700,536255.8805713917,828855.5285607086,494283.5428025092,1.0849155072631105
3600,1000,629762.5284713894,1039161.3767252746,545931.905349983,1.153555090479031
1700,200,249774.70835309764,285697.88161791296,237454.7782639196,1.0518832688028077
3800,900,563363.9201575151,693908.685095033,468613.4424435397,1.202193255959343
1700,200,273151.02557161206,379540.32868684165,252617.6333276392,1.081282497874333
300,1000,6907048.992202503,6908217.2692274535,6698570.204418707,1.031122878677344
2300,700,610578.3085167326,901130.5458780433,571411.6450239808,1.0685436914592599
1700,200,285743.34332886606,385957.30498318176,238928.87318278657,1.1959347546508758
2400,900,815300.3806164865,1206514.0124373173,735928.7495910316,1.1078523309077994
1700,200,276595.50084261864,459830.55671220337,241688.45557239366,1.1444299240009383
100,1000,20945276.887925252,20614053.1722008,20614053.17220079,1.0160678597730182
2200,300,318063.06855463504,470057.3882517285,275142.78326041385,1.1559927714098848
1200,900,1547065.8119293784,1870259.4114694737,1500525.5238719955,1.0310159922753523
2600,600,482884.64204380725,695646.0139217634,448124.5102241902,1.0775680218924581
1800,900,1076953.4289380033,1508873.3340158246,1011353.9228939315,1.0648630559086205
4700,600,327731.7254014718,383121.807613042,258005.7045618488,1.2702499193110217
1700,200,238539.7138381575,362753.9694357475,209256.19944563194,1.1399409645692906
1700,200,267172.39293824846,331150.0616287211,227415.89764520474,1.1748184524683867
2200,300,274861.56270148733,403284.42276812514,248384.47212712505,1.1065972053229283
2300,700,631860.695851168,905645.7606728711,589311.7709115605,1.0722010437256189
1700,200,248303.08853274304,313798.95366564137,232285.10724882834,1.0689582792182881
4600,900,468117.374154505,538658.932240792,394384.2308454,1.1869576355805378
1700,200,290205.48990295007,396959.9843934209,254891.66433101892,1.1385444505006264
2900,500,389154.7425545368,641843.5719437546,352238.57365959714,1.1048044469161842
1700,200,249633.8543061793,328749.12985401443,235945.36596060023,1.0580154998588311
1700,200,287467.9970654263,396110.43421402725,250236.97246402196,1.1487830684442815
100,1000,19635227.235277515,19128267.139689445,19128267.139689453,1.0265031898543577
3800,900,546806.030540936,772032.0664191688,479062.3845287044,1.14140881897642
2200,300,315090.1036904429,441033.41828165937,272124.18440242205,1.157890851863729
1500,200,283432.13508503913,343447.4105816098,269115.4153657755,1.0531991811015533
1200,900,1605204.141878144,1991538.8455107233,1542959.1690410513,1.0403412961833447
1800,200,239214.71959788734,290717.39681002754,224262.8461381463,1.0666712017492663
3200,1000,680498.9015531918,1101835.3810269465,616754.3438218824,1.103354858169785
1500,200,305131.17821470497,422105.0993412235,286299.9844379911,1.065774344395022
3600,1000,620276.8945278999,954535.0192366815,548226.0833972287,1.1314253613841012
2900,500,403905.00725117663,577179.3756205648,344311.2186351042,1.1730811701469102
1800,200,261719.11222019754,378106.1041376512,238583.3203649926,1.0969715394178061
2400,900,804717.9150104459,1169317.114914799,750527.5802343176,1.0722029892082179
2300,700,638367.3563359686,903495.2375585174,598246.972023061,1.06706324676786
1500,200,303192.96066307765,419682.5288568592,270786.05627382477,1.119677153377803
1800,200,280464.429002858,394502.4139064365,225655.04689485396,1.2428901230538085
1500,200,304167.462275406,441226.3232510466,273913.5829820462,1.1104504528909864
500,800,3322355.5052662375,3525916.8914787304,3267304.075750519,1.0168491907209687
2900,700,550628.4564213133,846785.434268357,499674.79733781546,1.1019736423669366
1800,200,273717.9372749409,420370.73494420486,228261.31915170513,1.1991428871618182
300,1000,6979980.612673691,6938665.821056163,6782454.996429795,1.0291230264480737
2200,300,296293.90072386805,446908.27832647733,275718.68018159457,1.074623962833139
1500,200,281229.79070553,386403.9183513152,237157.02603838284,1.1858379041235496
1400,800,1216176.4031872884,1588262.0275457045,1166894.3127680426,1.0422335509565914
4700,600,286982.1156424369,333336.4373197284,247898.6652304031,1.1576589788239025
1800,200,240822.0806906399,336813.6115329235,197630.8550319857,1.218544951655772
1500,200,286911.0205772999,352487.7465295486,257738.01733123203,1.113188591842763
2200,300,316307.9553193176,404037.62228745007,274768.8461056176,1.151178380673233
2900,500,386996.9123290784,570280.6829768155,336882.0939676591,1.148760706665016
1500,200,281041.9461087197,323986.64592282916,263256.45488200546,1.0675595636759823
1800,200,258953.69648405298,321176.4894938342,214781.68110936,1.2056600690829027
4600,900,444318.68388308195,519518.63792805164,387430.1699515432,1.1468355289384249
1500,200,315055.721591056,443304.2220924893,288877.21957515477,1.0906215521403915
1800,200,240359.19486348066,300685.1685569903,219380.37906833788,1.095627584765034
1200,900,1569539.9965399574,2016645.1975263408,1514811.3402080066,1.0361290247037864
3100,600,434240.9799803891,680682.3929706274,392299.6660464377,1.1069114189074705
1500,200,285840.12674277666,363830.4589333484,267404.74808868027,1.0689418523263567
500,800,3358290.9155338886,3541137.489489987,3285289.350154367,1.022220741493011
1800,200,269419.0296554936,383375.3469563547,240731.01631262898,1.1191704076287723
1500,200,309091.8756476543,428160.7880670179,283601.9021258916,1.0898794166424441
4100,800,447394.64580770646,537442.5450736425,394163.8038973084,1.1350475142163645
2200,300,306754.97244712006,408277.544573243,281245.11999948305,1.090703271394305
1800,200,238626.3721643051,320225.7407232611,222837.29007390022,1.070854757231919
2400,900,783507.1353827498,1115042.2312001998,730402.541029669,1.0727059277179098
2900,500,411198.6078374515,707165.8959672152,359577.81155278,1.1435594595277034
2100,400,406394.57182951545,610520.3097366042,376442.5518514964,1.0795659784758735
1800,200,262616.04273108684,395235.54470717313,236334.91843824298,1.1112028830378335
500,800,3350371.9526488227,3548649.420076485,3274386.9034349574,1.0232058860039277
3200,1000,685694.8109797162,1114761.907109195,603919.2043705722,1.1354081903958886
3100,600,444076.0956585263,698979.8565570079,394562.63080133067,1.1254894939154199
3600,1000,618091.7608667852,963775.4905245282,536817.0705516197,1.1514010913096515
2900,500,382532.0256803909,618541.949333196,342394.6325129849,1.117225532634142
1200,900,1591261.9025772924,2026480.9855508085,1511806.2182407002,1.052556791590033
300,1000,7046554.532545627,7096231.358218225,6871351.057400264,1.0254976748650724
1400,800,1231255.7084802932,1600120.6118869113,1173317.625055131,1.0493797094562862
2100,400,386652.4364302877,557164.1123779494,362515.56146718736,1.0665816244285147
2900,700,498624.6072400843,796913.9233839267,453188.546053502,1.100258626530288
500,800,3230362.195671377,3399881.207826016,3110717.580976556,1.0384620627171368
4600,900,466624.5748755195,533163.7634474157,383962.8258735817,1.2152858126665467
3100,600,431514.9154815005,711969.2020804575,373579.84211356164,1.1550808336985368
2900,500,375554.84889269475,645087.5832657167,339703.68078069907,1.105536590094059
2400,900,834125.00623838,1260475.4371910603,741971.2838689378,1.1242011980422146
2100,400,412335.2541004009,573343.8124309112,376561.66325388785,1.0950006183247432
500,800,3214707.902134475,3357009.91172872,3141419.6939080413,1.0233296456275984
1200,900,1546614.6859242802,1892623.4524506768,1485148.984814249,1.0413868923175535
2900,500,390830.8608033596,606435.6217027905,356214.03935623437,1.097179834656956
3100,600,498135.6996898583,832841.2005212295,404420.74355491,1.2317263830514278
3200,1000,722469.447451646,1130981.2011255221,630490.8441561571,1.1458841221058367
500,800,3285456.852557453,3488669.981095461,3214282.074476214,1.0221432893666735
3600,1000,654951.2159219312,951280.1267977285,560436.3059165841,1.168645230524046
2100,400,406242.7681681254,586058.050116194,371780.6937126122,1.0926946316425794
2400,900,818650.5567029935,1199168.256172981,758515.4421704486,1.0792800135491925
2900,500,387430.7411053928,611853.0481942139,352959.43340602913,1.0976636532043313
1400,800,1212212.7009271528,1559236.8885049794,1169423.8940839134,1.0365896464572915
500,800,3263645.434975593,3472173.4802395054,3201172.824034593,1.019515538327688
1200,900,1529111.642566102,1902042.7862613297,1471857.4991820632,1.0388992435856435
300,1000,6562728.932000027,6512915.993211914,6376089.04656315,1.0292718442408642
4600,900,450736.0386060897,512521.408865511,391579.60707877437,1.1510712776097525
2900,700,513500.3045824474,804603.7267149253,467385.1976195135,1.0986661691422992
3100,600,444338.97372050356,717731.0878435047,404592.5847540161,1.0982380559214957
2100,400,436011.58921272226,657237.8800590303,395465.81456565537,1.102526623424072
2900,500,380691.40062754037,640829.7818591652,338516.2670830284,1.124588203420569
500,800,3389032.4240676025,3603153.1759993373,3278707.3342666198,1.033648959346858
3100,600,430897.441928366,623034.7242635583,396787.0819136826,1.0859664076012028
9,0.0044947571212634345,2.7507561517244365
3089469.0371671123,904,0.0008933456050451200,900,1538515.639988959,1961411.7685369307,1501055.1604686351,1.024956097888254
2100,400,431622.38392696716,590928.7478480298,390563.49368011794,1.1051273119767757
2900,500,424106.53818461817,731351.1398848296,347117.90965325147,1.2217938815322822
3200,1000,704077.3600547876,1098090.5443372792,629748.0070539829,1.1180303108040373
500,800,3259473.3655395266,3409752.9480386004,3191147.896074252,1.0214109379102512
3600,1000,646642.1452715036,936435.0966564425,559776.006270207,1.155180175692214
1400,800,1169195.130928163,1572511.9777366826,1110970.5646344842,1.0524087389415533
3100,600,440950.97503387503,671206.6711555263,391209.7442673877,1.1271472183282063
4600,900,430874.32114270463,486984.2360694169,381079.58662417514,1.1306675462720013
500,800,3288312.2619690998,3480354.207398721,3232143.191957929,1.0173782740043598
1200,900,1533679.5773270167,1834940.554429776,1460805.082059338,1.0498865291219726
2100,400,399464.7403830251,570605.3187227091,364005.38492343156,1.0974143705787551
2900,700,529662.2300693872,747293.4410123018,474471.7364320829,1.1163198761897264
3100,600,438328.9572806236,668252.2588077448,385311.55730007164,1.1375961841166973
2100,400,395654.4222338992,650906.5462844437,369330.57604071626,1.0712744838929362
3200,1000,708935.0750441566,1142634.8251229646,627990.9566642537,1.1288937643463208
1400,800,1186104.5240088545,1581482.149029556,1121935.6049671576,1.057194832535487
1200,900,1549239.8021481053,1941556.7904914755,1483942.5677378755,1.0440025347542723
3600,1000,633261.9832339925,903781.6048606081,558214.1837015589,1.1344426596880541
2100,400,415313.15605563135,573648.2999224036,380604.4612923385,1.0911936098842347
3100,600,447722.1095477542,672385.3053361671,391169.9391744159,1.1445718719917348
4600,900,466346.3763320628,520325.2118837657,387115.45245335886,1.2046700109142505
1200,900,1584880.4439352395,1974404.035198356,1517030.8843408972,1.0447252328839836
3100,600,419860.2859730229,600191.7124326726,375846.363413837,1.1171061551837422
2100,400,424102.5978418831,638826.997276133,397578.7579618855,1.0667134230610489
3200,1000,690753.7293002395,995219.7310723565,635855.1559152934,1.0863381744635243
3600,1000,632735.9584375521,903887.4863250385,565204.5830358163,1.119481294788893
4600,900,460211.6989418472,528547.2858233534,395747.1872193645,1.1628931646373262
1400,800,1212107.839598927,1572128.665735833,1147957.883741505,1.0558818026044126
3200,1000,703145.023376299,1121289.2052211815,644189.1616312747,1.0915194872197644
3600,1000,635365.0140629868,951047.2304757329,572612.5881166887,1.1095896724043208
1400,800,1236165.5952441364,1621857.5808799828,1143276.0085837832,1.0812486101019638
3200,1000,650124.6115124435,962271.1744416856,597758.3481152953,1.0876044032881458
3600,1000,589254.1776260915,853015.4723368901,531340.7538802625,1.1089948838347148
1400,800,1242044.515080655,1650539.352306677,1170966.9050952212,1.060699930695013
1400,800,1188945.1548622472,1529672.1492942295,1139695.6771693758,1.043212831880867
1400,800,1213514.1513316813,1497020.1589798802,1154336.854270689,1.0512651890495004
