P,n,Paper,Min Time,Time opt,mtpa
4600,800,426028.2992498396,493746.0073193235,349378.4863561102,1.219389046226512
1300,1000,1624816.7121976777,2038348.0978936173,1545823.8933273938,1.051100787878399
100,500,10224726.100139204,10066419.379944284,10066419.379944293,1.0157262194450503
3800,1000,627039.5305026541,876541.0292086358,538664.362304769,1.1640635140957845
4700,800,419119.477959795,459841.90285710327,348798.6525815553,1.2016086497404042
2600,800,700482.9579782883,1070876.270322734,615610.1584681909,1.13786776963084
4900,800,389043.45988043235,435183.95271963015,329810.52979162545,1.1795968434550295
4700,500,268317.8668714701,309187.4841271212,209604.39877958025,1.2801156294130682
1500,400,550274.2173201751,696615.8069318073,509607.5388928041,1.079799993767214
4300,800,427823.31855227216,500880.0618052583,361711.3466251809,1.1827754991484936
4700,1000,513910.4886617478,561261.5115169515,432922.65934658266,1.187072280848966
2800,700,539485.3054953805,792376.740262933,491417.1555903716,1.0978153679784777
2300,900,863732.5185274053,1246706.215112589,767925.6517471634,1.1247606022305217
1700,800,1029745.1652033499,1343092.8644276604,966261.5735748138,1.0657002134460032
4700,500,262743.5221397258,298319.2948091232,219791.64130491056,1.1954209021772095
1500,400,559426.189412191,771882.3111210061,517062.8064570028,1.0819308262481089
4600,800,440220.6236966574,486887.8499952038,347953.5678298471,1.2651705986010462
1300,1000,1626654.1581389634,2023599.7718621495,1565181.9222530297,1.0392748184808105
1100,1000,1927612.6482223093,2317523.644426148,1860840.5243255657,1.035882776102452
4000,500,293990.74570026266,397601.53121965437,248236.10857191408,1.1843190234957033
4700,800,399865.0536151479,447140.17049940606,339483.81873130344,1.177861893711156
4300,800,420991.4768901407,513634.46092345595,365281.359756749,1.1525128935418183
4700,500,274553.331585971,297970.27219837706,217783.4801866988,1.2606710635288094
1500,400,576575.5791547935,739480.5252522929,532846.2458092739,1.0820674513322404
5000,1000,494462.6383424459,544808.5994353963,409384.9153516244,1.207818411965051
4700,1000,507897.8500714739,574429.3116547073,438596.87600427214,1.1580060822561051
1100,1000,1884964.58428187,2363946.294315249,1786686.2356908533,1.0550059359208168
1500,400,597322.3583596048,789561.1628288225,556610.2611466397,1.0731429153481586
4700,500,281404.06945613207,310435.70873867976,208871.73926399625,1.3472577498886102
1300,1000,1661522.894291666,2122823.835871811,1585696.3978615995,1.0478190506911178
2600,800,692804.5573309151,1129921.6880365363,630520.6412051192,1.098781724269569
4600,800,438000.5712094625,474589.68319666944,356381.2319855021,1.2290225519712012
4300,800,447352.77611263253,560825.8804115569,373753.72959025746,1.196918560794192
4700,800,412073.0347880236,460113.2754913299,343845.0204210563,1.1984266466427769
2800,800,682171.2704368843,1017487.0219672236,583447.1563840213,1.1692083215637157
4000,500,305084.918243317,380021.0715252101,246285.16856600682,1.2387466123911204
100,100,2149009.8183549405,2028974.2787492096,2028974.2787492075,1.0591607004893777
100,100,2217763.866120295,1981118.933520584,1981118.9335205844,1.1194501393105039
100,100,2197118.2346452954,2034863.880877838,2034863.8808778382,1.0797372027152308
100,100,2148055.740914737,2035571.9945448672,2035571.9945448677,1.0552590361192404
100,100,2312058.4708364927,2088238.3931993323,2088238.3931993314,1.1071812865648223
1900,300,359786.5653841573,507577.26143808075,330620.80676288164,1.0882151335447956
100,100,1928932.0018065686,1844771.6761047787,1844771.6761047777,1.0456209984096758
100,100,2159495.984047271,2036711.4899757816,2036711.4899757812,1.0602856588553686
1700,800,1054453.9014068388,1397211.1290167607,963054.9715985169,1.0949052053141
100,100,2202738.5144359535,1988720.649621019,1988720.6496210184,1.1076158508515108
100,100,2079544.749107889,1886907.756869248,1886907.7568692472,1.102091366966589
100,100,2229909.54503567,2132847.4444692256,2132847.444469226,1.0455082246121914
4700,500,326103.28944373515,348374.906660602,288145.1780149138,1.1317325928905766
1100,1000,1867549.6268210427,2378024.288660379,1794194.454754567,1.0408847390382276
700,600,1777400.2273104622,1968709.7163559278,1737327.092491367,1.023065970128647
1900,300,339283.78044309805,516654.6137708452,313915.7202880368,1.0808116908952012
2300,900,846642.024201302,1229894.4838140223,783159.2141575487,1.0810599031412051
1300,1000,1531058.7193764092,1837838.4875013388,1471405.164591496,1.040541895747304
3400,1000,657014.5851905893,1087627.878492242,580474.6765382423,1.1318574465794193
3800,1000,605730.1325602985,929628.5362416432,517198.6471736681,1.1711750134506884
4600,800,404855.6870427562,456147.7953123278,346863.90174720134,1.167188874378228
700,600,1791917.065102275,2038348.8513614612,1747348.7935487502,1.0255062250410862
4300,800,453202.0597041724,527592.3933032525,372229.39814355737,1.217534299989348
1900,300,365274.3488715081,524933.4192214735,332675.0460353573,1.0979914280456313
5000,1000,490614.16115640366,545435.676554152,393070.97185198776,1.2481566848979784
4700,1000,462876.0958803042,528936.2295504103,406984.4072274351,1.137331277710684
700,600,1712443.5605040605,1988868.2265676097,1654425.0150743444,1.0350687065905546
800,800,2104977.415542671,2405665.7721659443,2042065.0473440746,1.0308082096995004
4000,500,297593.3168656677,411048.37776857143,258255.1785332699,1.1523227474307163
3900,800,509696.6121901178,665615.3905088883,418885.1379167332,1.2167932591856154
1100,1000,1850173.11556045,2276055.487215517,1756855.8672598463,1.053116052397713
700,600,1852464.7127328366,2170087.22322118,1791006.1500288872,1.0343151042239347
1900,300,351828.75677335024,485548.27139024617,313267.32003789954,1.123094348720401
4800,400,200237.2567357244,216596.66435514874,164693.6164350297,1.2158167454821565
700,600,1837118.014281842,2026333.637685865,1791767.1610535,1.0253106844539317
800,800,2108334.854880236,2401493.5681559723,2053305.8438464794,1.0268002018299769
4600,800,410942.34151950455,463078.9169790756,351319.9121693401,1.1697097923713067
1900,300,366338.51339836343,515955.93345366634,318586.3806173213,1.149887552281781
4300,800,462454.2281056322,509831.97918751114,381245.0388682116,1.2130104813389921
700,600,1793178.5112228757,1946641.2111687365,1757199.9341891657,1.0204749478609056
2600,800,677943.5655818905,992171.2617622913,613682.287706587,1.104714245730403
4800,400,212253.55017172152,232627.25617107883,158600.55814189446,1.3382900581082797
1700,800,987123.9434562239,1326128.683845374,914916.93558134,1.0789219272993384
2800,800,658222.6068182872,921798.2909140328,586658.8125275655,1.121985373376385
3900,800,483197.7298132256,639898.2693487535,421190.9423274829,1.147217761006673
700,600,1766988.4529599894,1967874.9520744546,1732500.2960412884,1.0199065806785172
1900,300,315360.8144545607,471010.0111605846,287603.0729893027,1.0965140642509423
1100,1000,1916998.2163473235,2376981.0860299817,1834155.1829997299,1.045166861624056
800,800,2086259.8492504365,2376741.4228840657,2046491.8146468485,1.019432295951035
4800,400,211058.83260160987,226065.33615811917,164745.72767357592,1.281118700812672
5000,1000,478230.1026269582,524701.1042925096,394722.78004600474,1.2115594204398863
4000,500,302054.2046478074,394800.389554746,255895.58921937112,1.180380660601641
700,600,1733955.3321543664,1956972.7719647512,1706379.75375746,1.0161602822209914
3100,700,523954.9304479042,862806.3842485133,459755.30636197346,1.1396386799620433
1900,300,355229.8604043005,484386.07661431184,315091.160887015,1.1273875769929274
2300,900,823256.0562662241,1134381.18573425,762159.1732483503,1.0801628913780263
800,800,1987033.0799828775,2301003.209758932,1944198.4881103474,1.0220320055459784
4800,400,224579.4807838676,249337.06638398074,162654.05349926784,1.3807186230675677
700,600,1773518.7394511346,1985499.6371485817,1732324.0163438418,1.0237800334802472
4300,800,423275.35395551904,513151.363510156,371063.70884584327,1.1407080344021647
700,600,1720415.4755836867,1867546.363487068,1664462.4665469923,1.0336162636053738
4800,400,222639.3682431231,259263.5013144322,176977.28425804104,1.2580109881136194
3900,800,493270.486841968,628941.9871590672,419793.19274807145,1.1750321238248191
1900,300,346893.1720516446,462270.60204116744,319253.20863132,1.0865769322689682
1100,1000,1916967.196499678,2289812.7693988434,1831994.2023388594,1.046382785519919
800,800,2017817.2798094032,2296025.1479675523,1963387.3086925258,1.0277224829130243
2100,200,205766.58898279184,252959.57939964382,192225.29668983968,1.070444902549956
3100,700,520109.0962772901,781393.0395712971,456130.17152091675,1.1402646190736354
2100,200,243118.55239816447,351733.5376567066,204499.98888427936,1.1888438416284621
1700,800,974166.5583557386,1370057.4260512453,923946.9687964828,1.0543533246552788
3400,1000,663955.3783999851,1079248.5841869498,568394.5452899503,1.1681241206515927
2100,200,238467.92091448477,336594.6088690209,193418.61162416055,1.2329109329864354
1900,300,349235.52612130676,471085.0347811511,318153.400753873,1.0976954050900725
4800,400,219185.4411073653,244753.06083321874,170871.5284850516,1.282749929439183
4000,500,294856.8741670478,450756.5870576192,245424.2936351956,1.2014168190103052
2100,200,244159.69867217224,400984.23903993686,195652.55927289012,1.2479248908348082
2600,800,681400.8082718952,919947.3341081899,621565.998453448,1.0962646122331747
5000,1000,515040.1498534677,554720.1272005033,386508.2907971662,1.3325461888313106
2100,200,207041.7496306529,314927.664195371,169397.87574170204,1.2222216407621915
800,800,2039498.7314563359,2372362.1134542497,2008926.2965476336,1.0152182959430824
3800,1000,580828.4199159241,869913.974824726,519372.07900790096,1.1183281570033883
4300,800,444196.6170106102,510194.67098500876,375830.6037160383,1.1819064563093067
2100,200,221658.7472966529,297693.37373952405,184098.58380802287,1.2040220120747782
4800,400,221190.76827322764,240994.03352718952,171534.09013886217,1.2894857698208377
2800,800,658835.5174650776,972692.6425228666,584711.9470419567,1.126769379004671
1900,300,351194.54555138224,464789.9355318665,325652.24420992774,1.0784342862534948
3400,100,78764.76536356553,97589.50503005079,59675.71408085905,1.3198797295804674
3100,700,514880.67671431956,766117.3828513763,456353.4396090686,1.12824979944358
1100,1000,1887399.0954884323,2349811.1102371346,1826882.7830232836,1.0331254490039044
2100,200,202724.61698263945,273272.4731700354,188040.32491571817,1.0780911864170781
3400,100,91640.87105055644,127852.8559215933,82739.16147748545,1.1075876213163374
3900,800,465950.6976437502,650562.292301543,398809.9462790456,1.1683527504545397
2100,200,246706.69021231585,366196.63339161454,206340.87112511057,1.1956268715310903
1300,300,511285.7585964136,647177.621676684,483215.02526882704,1.0580915986872923
3400,100,78840.34966825694,159798.42246665465,59848.93767287759,1.3173224577382248
800,800,2073420.1647000522,2379994.7807871453,2000733.0150216208,1.0363302595262296
3400,100,88054.55290063926,128416.36404961612,70156.3045836674,1.2551195993458673
2100,200,215695.13474221388,309657.2547677955,191003.3914919145,1.1292738472203758
3400,100,69938.12899630025,102863.26697574128,61418.776270568575,1.1387092554270588
4800,400,204214.53699582987,229324.6523865096,162289.93398920793,1.258331505695294
3400,100,97776.2645650374,113687.39982996993,67808.79477229004,1.4419407525731975
2100,200,243981.28369975765,353015.7072909084,202572.7872327797,1.2044129274846516
3400,100,119885.64116440478,154584.87683538318,96621.71431835281,1.2407732776237141
3400,100,75801.9243169943,94926.10144331888,58491.78381238288,1.2959414019605744
1300,300,501367.12839088606,632513.9920543107,458799.8988825153,1.0927795093504824
3400,100,76291.07634966736,126075.78768100747,55497.28696674257,1.3746811874855382
800,800,2131945.7782723526,2446792.355969555,2049192.0839166373,1.040383571167007
3400,100,107215.39148708338,160237.25021954082,100533.9898865908,1.0664591309668467
1100,1000,1904053.6291145014,2286373.3563030865,1849760.4535717624,1.0293514630166856
3100,700,520858.6186501144,741935.3060310667,444519.64405932213,1.1717336356469426
700,200,617521.9981464125,619605.2827527613,576675.890069519,1.070830268406001
4800,400,218404.39027951652,243101.43483268927,167923.72650942532,1.3006166241031925
700,200,663889.5938253202,707929.2632554751,613499.966652838,1.0821346860822183
4000,500,360121.8998984925,440491.23249086365,288145.1780149138,1.2497932548427144
2300,900,859754.5178254182,1254629.0438480484,774230.9049067177,1.1104626699563287
1300,300,521188.3373237605,622784.1962920898,486217.37497475295,1.0719245427023734
700,200,600943.2108916359,693586.4746752053,580255.8348724816,1.03565216371103
3900,800,474751.7228294224,664843.773733934,402746.11460359505,1.1787865993361581
1700,800,1027164.158068164,1448515.04025041,945377.0807282982,1.0865126508851461
700,200,645206.1990950737,772027.5632658292,586957.6778186704,1.09923802597297
700,200,551592.2989288394,627104.1937453727,508193.6272251061,1.0853979061892283
5000,1000,533082.5201444335,564445.9972690338,403514.1402599406,1.3210999738473252
700,200,600287.0329433543,637606.2958112381,552295.7514240686,1.086894171095002
700,200,581290.865336457,601500.440734458,564120.9747471545,1.0304365399584694
2200,300,320446.94000617,425741.8696309966,285536.151295216,1.122263988474299
4800,400,227794.66839914746,249244.679061642,184114.18593069012,1.2372466969215554
800,800,2046608.293502996,2337339.462395592,1994467.4350464076,1.0261427474524671
1300,300,487135.45889720524,643039.1007519502,457852.23697846854,1.063957800254482
700,200,656183.0457769769,731390.302082265,619022.6133753316,1.0600308156741178
700,200,587572.2590100089,627677.0112265039,573010.1744757434,1.0254133088432305
700,200,634616.8514589194,713316.249552576,607718.3616983391,1.0442614399298538
3100,700,516201.5601657351,851702.4766654487,464442.87605548766,1.1114425191529125
1100,1000,1957933.7387389205,2375040.5382416877,1874004.8338364356,1.0447858529429015
1300,300,508069.9626367433,627741.501813139,465626.2485945465,1.0911540407576024
2200,300,299642.5585848472,457407.56789695827,271109.03115785,1.1052474250124995
4200,1000,572356.3706380352,674422.304068629,487362.99446621956,1.1743943982962926
800,800,2079212.4940537754,2338107.6053878134,2020089.4949737056,1.0292675147448551
2800,800,621007.3570263798,968148.3138295689,555485.2823172421,1.1179546547764654
3900,800,497404.0220440949,702889.804259566,412087.4454456685,1.2070351269890238
4800,700,377977.1578695104,428003.52174775593,296925.3020254412,1.272970525890463
3100,700,510706.37263014173,765569.6788828849,462394.28197654086,1.104482456934993
2200,300,327172.9265080037,436072.96885021206,287310.26703053585,1.1387442916310093
1300,300,454303.0280322907,557353.1278609743,420342.9528305193,1.0807913513788918
3400,1000,699622.9055373867,1050469.2168392856,593403.147441089,1.1790010021927677
2200,1000,1019308.4144686401,1445402.4467833317,930420.2621627828,1.0955354864039986
1100,1000,1789017.3185047065,2141895.8587295674,1738933.3763354046,1.0288015302086202
1300,300,481168.3202574716,605332.1777581397,460517.85052717576,1.0448418442556706
1700,800,1002255.995884371,1381430.9649221092,941521.4188337039,1.0645068458728228
5000,1000,495121.7224214679,544619.9240799762,403038.7245145491,1.2284718373348136
2200,300,310668.85997466766,463739.3226642062,270549.0491236405,1.1482903413668715
3300,1000,709803.0660277725,1056993.9203522948,620280.1747751886,1.1443265396722218
3900,800,490377.40746568673,664946.267922873,410406.77231212734,1.194857006630337
4800,700,355384.9151363594,406678.1606149848,294584.0691072587,1.2063955671919346
3100,700,526393.145486907,863273.6579639256,467437.71363860153,1.1261246795629476
1300,300,499503.19769034284,617426.8186127746,466600.8433842369,1.0705149910734548
4700,900,436554.9526146789,506315.36647219706,383112.8997119988,1.1394942664234344
4200,1000,568292.8788345731,676489.080599856,467941.6331571283,1.214452484170709
3800,1000,611027.0275414863,837865.7310715993,508563.54052258714,1.2014762735716569
2300,900,868855.1287280102,1226756.2947046754,791494.374438729,1.0977401189290068
2200,300,312823.27381718496,454016.7654370334,275142.78326041385,1.1369488601891031
1300,300,485102.42923525046,611396.8911217728,464993.4318710452,1.043245766468766
3100,700,478140.82885566127,767639.0200504194,423950.5753403728,1.1278221016017758
3900,800,479726.43044732494,697189.7479945676,420347.09413674613,1.1412626306660316
2200,300,282137.0372349849,425010.48445810657,248384.47212712505,1.1358883863343319
1300,300,498735.90358095965,614208.0543212701,475953.27999912517,1.0478673528247906
4800,700,357331.14955178346,399213.18733762356,294728.2630808568,1.2124088331961294
2800,800,637506.7947105088,974058.8248800633,560967.8024835788,1.13644097199174
5000,1000,505448.22848866193,541237.4790004713,401914.2122651224,1.2576022769636308
2200,300,297392.8204952403,426317.9336377376,272124.18440242205,1.0928570025788318
3300,1000,685491.234833502,1119289.8763182114,595562.0785636178,1.1509987950992047
1700,800,1036951.5029993432,1436669.428609492,964325.6865490058,1.0753125395946266
4700,900,506826.4013490791,573522.9126254256,393947.0218828216,1.2865344150255644
3100,700,492613.4807570433,715144.3830004919,437231.3139021255,1.1266656003218358
4200,1000,542180.9082982003,685821.954995301,469908.07148333895,1.1538020757692473
2200,300,294350.6227201457,431048.72739751916,275718.68018159457,1.0675759166055767
4800,700,357122.11763200845,395394.6118509308,287085.60345497885,1.243956901126924
3900,800,469853.2482525801,638291.1774938406,409121.52513772465,1.1484442137196547
2200,1000,983721.9166281493,1535751.4598468859,893343.1178454267,1.1011691890577264
3100,700,496333.3005974934,753519.9056377708,443860.6566622711,1.1182187318195858
2200,300,311237.2284267781,410916.5683190167,274768.8461056176,1.1327238616678637
3300,1000,673548.8844325911,1071818.9125424838,598064.8182515223,1.1262138548824039
5000,1000,475083.5164371745,529261.1737042032,406947.2997857877,1.167432531650297
4700,900,468329.06094322493,506953.493772661,386760.3421807676,1.2109024888708289
4800,700,361913.1832951205,410616.3202484176,299952.6907858358,1.2065675501925204
3400,1000,668524.1566221536,952113.650739947,592704.0066390428,1.1279224522423135
3900,800,486705.31271943497,626616.833840015,414377.33230229863,1.1745461799642343
2200,300,314307.5708431133,431045.08205145714,281245.11999948305,1.1175574205294336
2800,800,667921.5162678779,985114.8336704501,573978.9418707525,1.1636690260638154
1700,800,1000033.0413136554,1387352.8249340355,938572.9106100742,1.065482532053511
4200,1000,550136.5628097974,650493.3725303861,460128.917615674,1.1956139719723133
3800,1000,647841.484726513,924091.1460112488,530939.6582367639,1.2201791195594183
4800,700,368027.0516401076,399023.7060799133,298629.6404431826,1.2323862128820684
3300,1000,695685.8997236533,1100305.0149091063,585618.6224199488,1.1879504392276223
4700,900,467959.14700504084,526317.3060252039,385993.0769976256,1.2123511401939457
5000,1000,489273.74310555,536724.9581550214,412281.06344401586,1.186748037900094
4800,700,372430.5427146382,410856.6377529638,301886.85672493017,1.2336759100909955
4200,1000,601951.3175135278,715642.2566914809,480373.97649992927,1.2530889410359565
3300,1000,724585.7041701586,1109662.073537522,611385.06099991,1.1851544147727635
1700,800,1006572.3769236484,1333280.459738539,950630.3505758615,1.0588472967583025
2200,1000,985433.9618266956,1529891.5494140116,897097.2273772835,1.0984695211996918
4700,900,453856.94726817944,503822.4658698913,379186.97484619124,1.196921248289914
2800,800,664368.7271109173,955538.7567034801,571638.0042918916,1.162219310337658
4800,700,320714.37746406277,368820.3923026535,273801.4132406574,1.1713393793996645
5000,1000,447853.4969120429,517091.1603502431,382565.342793789,1.1706588308325818
3400,1000,684560.9693955631,1044690.8590411627,591050.3121545918,1.1582109937478777
4200,1000,563881.6120834011,660617.5531270913,479808.00537446316,1.1752234347222348
4800,700,354416.7599934416,394029.6816710649,282378.55689512275,1.2551121582687113
4700,900,467762.5210319167,513773.0992618763,375793.4040464842,1.244733185827967
3300,1000,678287.9690941932,984070.4992108787,610664.7341129532,1.1107370889518764
3800,1000,619334.466764429,816076.9294831034,530314.1112033541,1.1678634486249588
4800,700,342820.6091079414,391499.9847202675,286660.00742771674,1.1959136266832964
4200,1000,579225.4869765389,654440.5550221354,478469.30031562195,1.2105802537267347
4700,900,462531.3470042281,509598.7352954513,383248.12607709836,1.2068717771399624
2800,800,661664.1136644146,1044645.886746225,585483.4525476106,1.1301158227193604
3300,1000,691896.104187364,1059524.9201417319,608960.9276744279,1.1361912936346488
2200,1000,975644.9297820892,1392322.2518950114,878427.9336299232,1.1106715672740923
4700,900,424256.10392728535,488166.40746237134,372971.5103130225,1.1375027105186168
4200,1000,552563.3370501148,687053.593093319,484461.0711735568,1.1405732471168164
3300,1000,692873.480204961,962516.1128812772,616586.8178572542,1.1237241214673
3400,1000,674658.2556869625,974364.0529763171,598451.9114496878,1.1273391274708653
2800,800,630271.4594534496,976229.834346826,569847.8385846879,1.1060346583376253
3800,1000,608734.0451900141,819670.4130916841,528834.4898225295,1.1510861279004285
4700,900,472805.12960976816,511372.9248513711,378878.9534649895,1.247905499331089
4200,1000,559571.4180098112,658246.8511011135,490810.78981430456,1.1400959995633384
3300,1000,699345.9411054952,995561.7593257932,624668.2779454786,1.1195477116360542
2200,1000,1029059.434268455,1526223.5072656937,917077.5914998649,1.1221072718453906
4700,900,476214.49094989104,522218.7542485015,387327.03429980355,1.2294894205119846
4200,1000,519535.0370393668,618304.0388780729,455434.9318973679,1.140744814797043
3300,1000,647251.4334043538,882250.1287072445,579644.4587784682,1.1166352470070346
2800,800,650366.1955991394,908850.7065025237,577168.4271353445,1.1268221978584256
3400,1000,703611.6611195042,1039325.3010309507,606295.6815353174,1.1605091089182005
3800,1000,599959.68460298,849575.2119523239,535456.9734023523,1.1204629212143236
2200,1000,997798.7606997449,1409112.8355173056,915997.1011694297,1.0893034043730936
3400,1000,618508.8668235128,890992.5922311476,562596.0923438073,1.0993835101960443
2200,1000,997869.5517931739,1394237.8595287101,913441.3915116418,1.0924286561415977
3800,1000,614911.76437714,852248.0905180256,542475.0834789682,1.1335299686644136
2200,1000,992756.3399368615,1399864.4175457088,924880.2267858812,1.0733890845378558
3800,1000,566577.0118775361,730297.3228298626,503375.45104445925,1.1255555087200602
2200,1000,1035199.009815814,1504046.2396711356,937002.4169182178,1.1047986548642668
2200,1000,932515.1896029455,1285959.4871444693,869466.6881677023,1.0725139931100873
