P,n,Paper,Min Time,Time opt,mtpa
2700,300,260002.734764506,386520.6176629629,224659.66533315112,1.1573182679629836
5000,600,290670.9045721026,341022.7035054732,246007.9907864832,1.1815506628172234
2700,300,276665.3951485382,376680.7191228558,223885.72645642917,1.2357437855797413
3000,1000,772002.1492561224,1089545.1940493376,682308.1922527074,1.1314566614058694
5000,900,430042.73170398094,482548.5243310847,362833.49237776804,1.1852343864006833
2700,300,271638.5898237095,368595.9433176614,229162.69036994915,1.1853525955084108
4000,800,447571.80134831206,594141.9404227078,404017.89899474115,1.107801912890344
2500,200,202506.17921327136,261139.74019251417,160442.84885320815,1.2621701787316657
2200,300,323499.8283192632,431440.39914826903,271109.03115785,1.1932462262052395
900,600,1568893.047774314,1703716.6176648124,1359049.061649028,1.15440501159735
1600,700,984818.8990657666,1291003.3335798006,883752.2073217762,1.1143608931402553
4400,1000,525490.3673183352,601511.4968857043,462440.1133929406,1.1363425276038286
4800,600,304503.08096340817,334981.24575446575,252656.29317268787,1.205206793544159
3600,500,316678.2872003784,477366.8528985656,273650.1872955631,1.157237604439648
2000,400,448797.044773269,635825.8262800509,395264.67944407125,1.1354342244910158
2500,200,208536.88018750367,330070.5958084367,170161.14127553493,1.2255258669770468
3200,500,373601.69040091085,566087.8240495023,312032.0418880632,1.1973183527572941
4300,1000,549851.2471579977,648210.1591616276,457059.2695953346,1.203019572592452
2200,300,336105.84764747415,462379.105781027,287310.26703053585,1.1698358402616786
5000,600,296793.55208352185,327815.00319403264,242550.04144578037,1.2236384307106667
4600,100,62849.287959392335,70734.11769786946,44108.13649454799,1.4248910281476266
3100,1000,720229.5963657507,1153100.9696543326,633985.438470948,1.1360349191975245
2000,400,446487.48372109537,561195.5292766438,380641.3395405467,1.172987369842772
2000,400,446542.5924112296,592367.7760152719,395389.7464165822,1.1293732234036056
4600,100,93314.76273944954,86050.16598604593,82739.16147748545,1.1278185695034129
5000,600,326204.4969380502,345419.1555533521,258690.3915727318,1.2609842018285264
5000,900,417841.2550269584,478812.4142111549,356435.75635541975,1.1722764834241495
3000,1000,755480.8934163194,1143996.7600672601,655118.2864199795,1.1531976882293895
900,600,1477387.21268484,1617926.0220840091,1286775.01172449,1.1481317240571047
2000,400,452496.7593816534,611215.513110909,390369.72839824285,1.1591492025734909
2200,300,326944.6865988499,454911.51991557307,270549.0491236405,1.2084488474747388
4600,100,67185.37581734562,69048.42228407448,54290.25884700422,1.2375217441250597
4100,600,335712.05088731606,440409.3364684514,296616.8206692578,1.131803820598736
3600,500,340025.8733492994,510262.5604126471,286950.1983702999,1.1849647614130836
4600,100,86541.11577096948,85554.69138516735,70156.3045836674,1.2335472383349637
1600,700,1005209.8115619315,1268400.9265544503,884184.7892425704,1.1368775212962396
3200,500,366536.0039729266,543394.2056274448,305299.39765819104,1.2005788638446486
2200,300,330376.0455046205,449171.2787716438,275142.78326041385,1.2007439976789436
4600,100,61913.31936417687,73237.83426529523,45396.48680868112,1.3638350391541147
4800,600,338735.7313965943,352666.7609049566,258690.3915727318,1.3094252528562023
2000,400,497927.2747486185,658153.9984339287,415239.10529393813,1.1991338686565836
4100,900,511196.6795211234,626141.178702387,430787.5607362136,1.186656083215335
5000,600,317538.03469835414,342934.3839402158,242525.36228813787,1.3092982593758409
4600,100,94244.34975089124,89226.8942424372,67742.26274582943,1.3912193943756834
4400,1000,536052.5222073782,621210.2027932361,468501.2084591089,1.1441859968097932
3100,1000,697937.8245437609,1188697.9062429976,636649.6452354915,1.0962667296949478
2000,400,473149.43249637354,621462.9940174789,410091.66836412385,1.1537650457123165
900,600,1578597.1517782058,1759842.4416436844,1393004.7833558011,1.1332316806373812
3000,1000,729745.9394254964,1209620.2769704121,657871.3000766746,1.1092533438385972
2000,400,445706.8925545116,598101.0163888272,382205.65416960313,1.166144162683501
4600,100,109634.22214734886,129895.22815942063,96621.71431835281,1.1346747769980767
2200,300,322181.6197850539,418001.6838923876,248384.47212712505,1.2971085391366932
5000,900,437354.0876749436,486636.4688955415,353245.7998036952,1.2381013105265197
4600,100,71309.81658965113,68109.16766111752,50459.111537190256,1.4132198213021077
5000,600,276036.6772109891,315387.99268133607,233024.74531657892,1.1845809630044901
3600,500,331692.7669871383,485793.1833644794,284328.4324659679,1.166583180269316
4600,100,72474.40159542655,72736.00450389118,54138.05797390288,1.338695998854681
4100,600,360235.1886592133,445700.9310426034,298327.8428010061,1.2075144756083036
3200,500,391394.80383054697,673935.6272883965,325867.3917197068,1.2010861282101009
900,600,1584215.7831787784,1659548.8584969495,1393596.6808193887,1.1367821156457634
2600,100,107135.7866515332,127953.58446618082,78037.4722595849,1.372876177936098
2200,300,317097.94235532515,423792.01015490736,272124.18440242205,1.165269242980606
2000,400,439766.603255052,661361.8653568926,387797.1048427521,1.1340120845754458
2600,100,118807.87259138451,151878.0257367963,83036.60298715172,1.4307891738992222
1600,700,977794.1476677814,1189719.270911592,861256.8103649366,1.135310787561105
4600,100,107785.24672594815,106294.15801076872,100419.32952364009,1.0733515871620516
2600,100,108436.3870817138,184071.70431271754,78263.99541837838,1.3855207174389945
2600,100,113785.92936089844,181150.57427321086,78291.23055941798,1.4533674914528554
2600,100,104414.60092650373,134735.8934137848,80316.86127689737,1.30003338360706
2000,400,465222.90116555785,603648.62980568,399634.6843569554,1.164120431423862
2600,100,124670.14022712078,144696.6684043873,70952.75677326068,1.757086629142845
2600,100,136332.15691962346,183429.99200645677,96621.71431835281,1.4109888018590853
2600,100,109322.8311226756,117637.31904031828,76489.25575465453,1.429257351821247
4400,1000,489499.17095559015,572264.2731854618,434733.34408385115,1.1259756759333734
3100,1000,702445.8292221822,1151274.5124094635,623400.4690276874,1.126797081686161
2000,400,480598.8337660608,672166.2224477195,417457.6958599797,1.151251584369544
2600,100,96284.95140196662,166404.88340659253,72573.37526420182,1.3267255526071828
2600,100,119005.7677962763,189047.43087425706,101090.2064453163,1.1772235113660712
1500,100,163035.34285413468,191027.45084856098,135264.95191661385,1.2053036691621368
2200,300,323189.1949446118,433404.82271455514,275718.68018159457,1.172170107341846
1500,100,176591.9235808182,226002.66300737148,132074.59556803893,1.3370620051593944
4800,600,324138.4390363426,363816.6705296431,252630.58571681028,1.2830530322234617
4300,1000,545294.4223712091,632846.8453182909,458979.9767976799,1.1880571047472448
1500,100,174598.9057927122,233338.52076846032,135657.59205852254,1.2870559114552942
3600,500,342764.66078550386,520008.2153593803,272693.65959466173,1.2569586740483711
900,600,1579672.8090581445,1603835.0331221384,1366711.0599249066,1.1558206085966254
3000,1000,742527.3085424973,1199612.2885544212,644180.4846619436,1.1526696728979064
2200,300,318052.87598471506,423361.2361373438,274768.8461056176,1.1575288847064549
1500,100,174425.251869479,233591.3324565839,135704.79963632452,1.2853285391299458
5000,900,429885.03341758926,482321.6802234925,360253.2385124724,1.1932856875697624
1500,100,184212.4320654556,178361.52704215306,139215.89287995544,1.3232140975764903
3200,500,355648.8728594318,562499.9770165622,310295.1357148926,1.146163223087749
2800,500,412662.2549416304,626215.2747873289,364818.52271886845,1.1311439229187128
1500,100,182068.88501771816,189293.10225331289,122984.77840698518,1.480418043403794
1600,700,1020723.911188983,1307285.2221258674,899858.0723575073,1.1343165578487544
1500,100,198574.93858389233,241903.16783969576,135780.76599838538,1.4624673614394963
3100,600,447875.57413970336,672874.4070021658,392299.6660464377,1.1416669778319082
1500,100,175543.10915370422,173403.69485559606,132581.37664140118,1.3240404768801246
1500,100,166299.3395292331,203603.4033528525,125793.85045794981,1.321998960392928
4100,600,355659.7652899854,435200.368328897,282462.8074517173,1.259138392408636
4400,700,392799.2809519089,470246.387185986,323918.5113004813,1.212648450917122
1500,100,177137.59541726773,258281.19892390422,142189.82963128173,1.2457824576948329
100,100,2228985.014834402,2028974.2787492091,2028974.2787492075,1.0985772654587294
100,100,2477777.012296531,1981118.9335205844,1981118.9335205844,1.2506957408626402
100,100,2460376.5074582677,2034863.8808778378,2034863.8808778382,1.2091111010319098
100,100,2403933.9203589354,2035571.9945448672,2035571.9945448677,1.180962366745682
100,100,2647756.473012262,2088238.393199332,2088238.3931993314,1.2679378377655957
100,100,2453172.559702796,1844771.6761047787,1844771.6761047777,1.3297973898225999
100,100,2625879.5544533636,2036711.4899757816,2036711.4899757812,1.2892741889940378
100,100,2597548.9381685564,1988720.6496210184,1988720.6496210184,1.306140678261454
3100,1000,770695.3071464853,1181327.088176534,650829.2584837751,1.184174339275957
100,100,2413192.9169055456,1886907.7568692488,1886907.7568692472,1.278914090061037
100,100,2591784.6195569527,2132847.444469226,2132847.444469226,1.215175809351867
2200,300,330515.47095669154,428641.6069394273,281245.11999948305,1.1751865097509924
3100,600,454204.40330470115,717387.7096289163,394562.63080133067,1.1511592022342358
2300,100,110014.87222793375,147922.21524997335,88216.27298909597,1.2471040602852514
900,600,1520813.5717611704,1615097.7231210927,1347500.2302543353,1.1286184132778387
4100,900,501450.3723232305,643142.1981635531,439333.2176981371,1.1413896152686858
2300,100,126331.43437103853,168763.4593902767,86135.60580524278,1.466657524377093
3600,500,362563.3075160456,554766.8856425543,288145.1780149138,1.2582660935498287
4800,600,280111.9403351085,335892.3255228173,242734.1097047697,1.1539867251281672
3200,500,353079.1869255787,538176.9883882259,307856.4607075085,1.146895491860526
3400,100,82213.4061418406,113441.71035331188,59675.71408085905,1.3776694155757159
2300,100,108609.78150062688,215106.0306108799,88472.34264686253,1.227612813804908
3000,1000,782170.1770116361,1222073.6292952148,672523.5670999009,1.163037572623009
2800,500,413525.91529005085,621355.4341912317,356608.0478720722,1.159609037871173
2300,100,121460.84448239164,176026.2267417339,88503.13019760294,1.3723903799922474
2300,100,117176.17498387308,132408.7949265876,90792.97361736224,1.2905863781673257
5000,900,391539.4981192608,445780.70727470604,350593.2196942411,1.1167914155919207
4400,700,381091.405169469,448241.78055874637,321364.43902610044,1.1858543102166874
2300,100,137067.38717295064,148818.26165301245,80207.4641784686,1.7089106179440328
900,600,1535350.8452406721,1627502.6883979945,1327184.252922469,1.1568482988400584
2300,100,148594.6066795708,185963.24584481405,96672.95443360659,1.5370856052777735
3400,100,101471.4736072402,124731.936874179,82739.16147748545,1.2264020059576273
2300,100,118126.06541843299,144268.3791092201,86466.11520091382,1.3661544194966282
3100,600,441541.29984894744,754222.4465477525,373579.84211356164,1.1819194990577857
2300,100,120516.45441733515,150368.7364987676,82039.46768996728,1.4690058067267697
1600,700,1022911.981668226,1282713.320652752,895888.9213295479,1.1417843856693406
2300,100,125820.73965941266,229114.62536499568,101398.54388547938,1.2408535156236167
3400,100,80069.71900607561,170478.96456228683,59848.93767287759,1.337863663407374
4100,600,419535.1569341311,496273.3828420511,314954.4837664354,1.3320501169472185
2200,600,624414.3111332243,874395.6538573139,552785.8930654349,1.1295771454488086
3400,100,98365.47956405571,127642.65291130212,70156.3045836674,1.4020903773052422
3400,100,80060.1611543694,106532.50376365904,61418.776270568575,1.303512802040858
900,600,1545656.1862519346,1627195.6191872219,1347363.1238229882,1.1471712108806367
3200,500,381288.3514450176,555675.5381400862,322818.9731665874,1.181121257232479
3400,100,109203.93832744501,107519.16866544743,67808.79477229004,1.6104686522473193
3100,1000,744536.0676902526,1142747.4413014427,650062.4588944339,1.1453300486794618
3100,600,492420.4151361579,819592.4960482167,404420.74355491,1.2175943568268026
4400,700,371478.64112698036,425994.72022684134,321521.7415427529,1.1553764275613836
3000,1000,744486.9487276324,1122210.892631567,671731.2075242484,1.1083107951341649
5000,900,437642.17521513574,482919.6200626236,356146.21625709016,1.2288272491408876
2800,500,413693.38139473496,562373.7379895453,348913.59732364694,1.1856613917255832
3400,100,124006.19802399576,145292.4787034878,96621.71431835281,1.2834195594523974
1000,1000,2333177.942390274,2492782.3414357193,2046924.5767581223,1.1398455853637333
3100,600,460963.96079477994,693594.9193123508,404592.5847540161,1.1393287424559115
4300,1000,535332.7996748624,620769.0462019985,449428.245112984,1.191141868576334
3400,100,84272.2242712395,107145.41921565923,58491.78381238288,1.4407531926458161
3400,100,89377.40033352068,119462.6360238494,55497.28696674257,1.6104823355974354
1600,700,1024187.2593856851,1362693.9724037745,905660.5701747905,1.1308731914739527
900,600,1473834.101264646,1527891.6899727979,1294581.9184254385,1.1384633759269762
3200,700,511183.48828398046,800426.6480423562,445387.9530381618,1.1477263468780468
3400,100,112936.5857535391,162267.16146954484,100533.9898865908,1.1233671903496445
2200,600,617693.4410077019,894215.8322411721,555974.6161291478,1.1110101488234445
4400,700,382041.56186465407,423361.7233940148,313184.29467815877,1.2198618141348878
3300,100,83352.54792591275,97365.9793089294,61484.06905300629,1.3556771568591748
4100,600,353680.7327417304,446670.850414913,305911.46652132925,1.156153892378109
3200,500,365994.8354386961,578593.8382120811,319869.48652421386,1.1442005282082153
3300,100,104761.1793558907,124450.86652833405,82764.5367230505,1.265773766201895
4100,900,486515.62971020595,587669.5761714218,427552.70694419654,1.1379079627104434
2800,500,432349.5919623386,716231.527351247,372419.8762510935,1.1609197562560791
3100,600,461420.3460866752,627674.722759348,396787.0819136826,1.1628915534781774
3100,1000,732871.328192703,1138382.8532817336,648248.7294598749,1.1305403233159226
1000,1000,2246367.52999604,2469962.724443077,1965354.8592599388,1.1429831714166454
5000,900,435269.65391647106,499806.8023977061,364087.41224181536,1.1955086588584907
3300,100,83887.67798112262,130887.08485725209,61662.54184478297,1.3604317219404414
3000,1000,776524.0488262274,1124200.6878717807,669857.0204418707,1.159238501843265
4400,700,396872.492626673,451269.26780263655,327221.1172209118,1.2128572140982532
3300,100,99921.82690365557,134156.58857271308,70156.3045836674,1.4242743755764706
3300,100,81195.9260733993,108017.98053048797,63279.95130907065,1.2831224486381763
3300,100,107902.21109734094,118261.35566572571,67837.48332561705,1.59059867506309
1600,700,929046.4719529455,1231697.7337212202,821404.2397219724,1.1310465992571546
2200,600,603939.0579601785,917725.1844994205,526407.9593418369,1.1472832947193239
3100,600,452029.0407733229,673669.3917458071,391209.7442673877,1.155464676933931
100,1000,22121995.518032555,20469245.76758119,20469245.76758122,1.0807430703220597
3300,100,125750.26906531598,159863.3794747779,96621.71431835281,1.3014700675977382
3200,500,354424.7488009759,603044.8139992121,306780.3670439945,1.155304533390003
1000,1000,2260491.7065373207,2462283.871305051,1973613.9002300235,1.1453566000289428
100,1000,21348925.848945133,19653548.592599366,19653548.59259939,1.086263162520388
3100,600,444529.3130798245,729101.795271994,385311.55730007164,1.1536879822518156
4100,600,339662.92901484255,432461.68136401585,300009.7448615649,1.1321729871527175
3300,100,85852.94469364372,98941.22326801362,60264.26210972782,1.424607913348787
2800,500,400034.6976529724,643832.4249866043,354623.01224559156,1.1280562282741293
4400,700,368854.2840197308,450292.46983318985,325777.7895743811,1.1322266152693463
3200,700,494478.8149583077,765120.5561756532,441876.1036608881,1.1190440280920664
3100,1000,739835.9016447839,1051338.598662531,656366.6125577221,1.1271687003727986
3000,1000,772626.7035295521,1085100.9510169912,678245.4996429796,1.1391549283205766
3300,100,83359.81025378197,137127.14742385416,57179.022935431734,1.4578739889961807
3300,100,113534.63267357697,168192.42811988885,100588.76879010165,1.1287008881726093
1100,1000,2116682.359941107,2308093.600927076,1860840.5243255657,1.1374872442163027
3100,600,470448.1131027175,666463.907779339,391169.9391744159,1.2026693924784257
100,1000,21051480.850135796,19736139.002300244,19736139.002300236,1.0666463611592043
3200,500,394770.05875877046,671442.8562520636,314575.60562325915,1.2549290272417166
2200,600,666830.2077323638,1010385.7937997166,569865.5931910096,1.170153481276862
1000,1000,2192731.1258214284,2433048.2100368356,1932541.453985831,1.1346360106785607
1600,700,962090.1424034403,1150364.1716032699,847135.6706853681,1.1356978293985298
2800,500,408221.23907531425,577367.9157762539,351835.95509429544,1.160260152962215
4400,700,391144.8352687079,456960.97627964604,329331.11642719654,1.1876947417301704
1400,500,833076.6286315628,985111.4908830927,729637.045437737,1.1417685462115872
3100,600,425343.7959324813,609707.3626045759,375846.363413837,1.1316959197610852
100,1000,20784675.01915217,19325414.539858293,19325414.53985831,1.075509918624729
4100,600,341516.65855134657,409636.47293905064,295792.7334704639,1.1545809612846638
4300,1000,572294.0682724419,678270.6801732944,469202.4886743495,1.2197166086850046
3100,1000,750581.0556698478,1176374.4760368397,664969.4571677675,1.1287451590133426
4100,900,517119.25378903694,632461.1827978225,434324.6539720611,1.190628367650301
3000,1000,766082.873764367,1151770.8929297538,687135.1057400263,1.1148940977761803
3200,700,504350.70773397,801246.4166419832,442092.3946212852,1.1408264739908451
1400,500,831147.830060308,956409.8581929964,713216.0957441444,1.165352037089289
1000,1000,2336346.130789173,2515600.5644606818,2017570.701299703,1.1579996325700592
2800,500,420990.9467498405,659510.9947853282,368935.96933324274,1.141094882970272
100,1000,21872049.751215275,20175707.012997027,20175707.012997027,1.0840784779995802
4400,700,335922.04730097513,416914.0175994422,298692.4508079899,1.1246419063899198
2200,600,633790.0945508642,857583.1765311451,570107.7330624772,1.11170232886739
1000,1000,2269249.753911111,2474254.9492726345,2015193.6225727454,1.1260703331395119
100,1000,21506955.925407395,20151936.225727454,20151936.225727454,1.067240174070719
1600,700,989048.8133694549,1184852.0864021678,859980.0222831502,1.150083476059876
1100,1000,2053030.4569001542,2378469.455730102,1786686.2356908533,1.14907162538604
4100,600,376860.8441518203,416422.03213570395,291333.12869029806,1.2935736002493645
1400,500,811841.6648417091,960368.2280027465,697827.1946472939,1.163384962737146
2800,500,425882.7194386279,625294.9359711963,365565.12745624443,1.164998210858072
3100,1000,694084.9287125014,943434.4882252804,617040.8754738532,1.124860534044009
3000,1000,715106.7895851234,1015897.7507851679,637608.904656315,1.1215445461361326
4400,700,353444.07999054575,402647.6283004956,308049.33479467937,1.147361932224664
2200,600,655362.4587530239,825799.7457553534,559109.06996928,1.1721549406970493
100,1000,21299291.25233234,20095710.613256093,20095710.613256123,1.0598924149655238
1000,1000,2275512.1979974443,2498058.4912484493,2009571.061325612,1.1323372642997778
1400,500,849819.9887617202,1082737.4668456046,744839.752502187,1.1409433853481457
4400,700,370079.9256051131,431650.4525707097,312720.00810296374,1.1834226017392002
3200,700,483987.2689814727,729364.8165128598,430628.4051824683,1.1239092989613513
100,1000,21679053.07257489,20347364.989289418,20347364.989289388,1.0654476923172356
1000,1000,2328269.3174430747,2445327.9216468283,2034736.4989289385,1.1442608508122052
4100,900,502080.0054708979,660681.4901718306,444009.039319287,1.130787801619174
100,1000,22011467.915914394,20614053.17220081,20614053.17220079,1.0677894217134403
2800,500,392941.1294656567,683828.668829739,350606.1337645651,1.1207480178584666
4100,600,364478.5637623511,432196.04621721606,295762.6369367535,1.2323347111633034
1400,500,813000.8085447368,1040061.6659519376,709246.0244911831,1.1462888482568343
2200,600,623925.3302590247,798323.5164421133,551250.0941949554,1.131837140400319
4300,1000,538917.0441081122,639840.2189293428,468649.6796680803,1.1499357995716515
1100,1000,2036210.41309774,2371596.530485992,1794194.454754567,1.1348883660306925
1400,500,796288.8500205992,951071.8002476185,703671.9101885909,1.1316194926797434
1000,1000,2343032.13143432,2513531.113146068,2061405.3172200792,1.1366188453389798
100,1000,20349666.994044542,19128267.139689445,19128267.139689453,1.0638531365876207
2800,500,433403.9238782412,771030.3063501723,359514.9778551533,1.2055239713903028
3200,700,498634.8745337217,822402.2203525981,449929.03617875365,1.1082522674433877
4100,600,323764.7584699841,423305.8792569647,284176.51867875474,1.1393086240034547
2200,600,618892.2865232688,916120.4398346896,542939.0125591919,1.1398928281209049
1000,1000,2183621.8548192764,2289367.6071347436,1912826.713968945,1.141568046322636
1400,500,870653.8364928389,1054722.193345808,737871.9386664855,1.1799524969960542
1400,500,836042.501438437,994857.5829232098,731130.2549124889,1.1434932364254375
2200,600,652474.7834537625,861111.4045170528,551194.0052003133,1.1837479676808933
1100,1000,1971863.299525688,2307307.0510341004,1756855.8672598463,1.1223819416678655
1400,500,812035.8996805886,944218.047658366,701212.2675291302,1.1580457691391637
3200,700,515622.64549322834,798206.8172412149,447944.46066477394,1.1510861072553866
4300,1000,546566.8548142585,631035.9290972452,467342.10728502605,1.1695219546757303
2200,600,592152.6649916131,778827.1057672994,529601.6939013157,1.1181094619043137
1400,500,818790.3228802047,1087729.582343895,719029.9557103066,1.1387429916898912
3200,700,516563.295869745,805090.7640658291,452830.2850873952,1.1407437021798343
1100,1000,2091798.352157081,2374859.495854062,1834155.1829997299,1.140469667749694
4300,1000,532932.2470272864,635029.9606012423,473194.5346346369,1.1262434538445678
3200,700,452056.4680255322,717404.6765452265,410702.1198609862,1.1006918303186348
1100,1000,2074336.8033025993,2317761.765758289,1831994.2023388594,1.1322834977612632
3200,700,470617.13881005306,707948.7740051046,423567.83534268406,1.1110785558806753
1100,1000,2065689.284235737,2288147.7411969868,1826882.7830232836,1.1307180205712246
4300,1000,542415.3250132153,650066.7546979653,479396.58540001843,1.1314542938611312
3200,700,496093.0563811899,696878.2606802188,429990.0111415751,1.1537315833549682
1100,1000,2102672.195551281,2276342.000310938,1849760.4535717624,1.1367267537216308
4300,1000,505929.5561682952,611470.2822590423,444843.421853243,1.1373205296833746
1100,1000,2135708.222343664,2396402.1935535464,1874004.8338364356,1.1396492601203558
1100,1000,1987187.0152696446,2131781.0015752795,1738933.3763354046,1.142762018552663
