P,n,Paper,Min Time,Time opt,mtpa
3800,700,422809.67668897763,615990.6317426509,362634.446469447,1.1659390904680662
3400,800,575312.6190191256,815951.2388464409,480485.8934927234,1.197355899123474
2300,600,621194.2086405656,868577.3696493556,545320.4403206304,1.1391361165103657
1900,600,761401.8644033272,1056311.3306830893,659844.3710632742,1.1539112824080064
600,800,3021342.0808544373,3016150.7262555375,2678568.395396845,1.127968987481019
4100,900,515849.80896481714,613266.9513623843,434324.6539720611,1.1877055659796838
3400,1000,695913.9266529364,1046476.2901990437,593403.147441089,1.1727506496281674
4500,600,309267.66139638674,375494.33031368675,270250.88105421263,1.1443724445595695
200,800,8972044.063574899,8134611.310855529,8080357.979894822,1.110352299477168
2400,700,664933.3840916583,955298.6205600426,589168.1382145174,1.1285969843969306
1900,600,747291.1956509522,944905.0627343416,660124.7435460263,1.132045424682446
3800,700,443203.8446056996,657256.6544919994,378887.6094136873,1.1697501675801405
2300,600,609340.4113121812,840663.8288077515,534799.9799706156,1.139380018947759
3100,900,654433.0951925565,1032842.8763108441,587237.7616803473,1.1144261113589387
600,800,3038901.7839240287,3004551.083947312,2667644.0200288277,1.139170654370589
4500,700,327974.3529277202,389310.0813523431,292054.8407900346,1.122988929204255
2800,1000,790086.9005901312,1285973.5664362693,704862.1072250084,1.1209098808001563
3400,800,540846.9975162671,799937.7685712556,483130.7867874069,1.1194629121291275
4600,1000,510209.2426750327,595034.2243922639,448131.59070001723,1.1385254984546955
1900,600,729250.5979673717,932603.7991408709,647389.4494381137,1.126448073258388
4200,500,314780.089711834,353415.60783248156,243212.34847924564,1.2942603107123711
4500,600,344672.64493107743,389903.3679173918,271809.8123298056,1.2680654976239871
4000,800,499215.6515690865,663014.3851342589,408413.0094688149,1.2223304351111886
2300,600,584432.0385556918,828292.6963451192,527282.6987951747,1.1083846291393624
3700,900,540189.1354866192,770964.2472564431,481669.9410208375,1.1214923113984605
600,800,3106543.0423764307,3047337.5956617137,2732256.1118888496,1.136988230663644
4100,900,509258.197189401,645831.757064524,444009.039319287,1.1469545709478075
2400,700,669327.8735650805,960855.242130442,589456.5261617136,1.1354999798262555
3800,700,423760.5765143231,617070.0998756028,377216.3879282307,1.1233885644304191
1900,600,737552.5709112961,954659.9733289587,638289.5827520536,1.155514034446966
3400,1000,662501.1754377417,987853.4099961523,592704.0066390428,1.117760582039064
4200,500,308777.7490317824,341687.69976829604,237738.69858138147,1.2988114718987713
3400,800,561470.1122457683,777734.9894901803,481527.48579925846,1.1660188230248538
2300,600,590710.0419874272,876334.8777724239,519332.96853487915,1.1374399042177392
600,800,3012290.874689851,2922287.41520542,2659289.91339521,1.1327425639139705
4500,700,364397.48245426326,412728.6611382166,301203.79402146424,1.2098037597371556
1700,1000,1358588.7131476093,1671439.292010388,1204073.2804459543,1.1283272664637378
4500,600,355084.39697798213,379414.1808385081,277514.5116622374,1.2795165011412266
2800,1000,786351.9696492465,1212151.3694687642,690193.3764235111,1.1393212344691228
1900,600,697327.3686703485,1007579.6220272767,628666.225068538,1.1092171662225452
4200,500,297143.15536043514,350460.89682202786,232609.0648824313,1.2774358364349283
3800,700,433377.53915462946,653491.7504628082,381330.76638938545,1.1364872109797137
4300,800,463032.8503592417,546022.5158441546,379919.0785756418,1.2187670387473104
2300,600,594139.6191027304,815142.4596396745,527229.0484524736,1.1269098712346242
600,800,3041870.0157426214,2951787.692828671,2693452.659964941,1.1293571485240863
4600,1000,459240.40056784294,540552.0955469304,415831.894341075,1.1043895545712117
2400,700,653645.824393734,949230.9622456902,574171.2069099577,1.1384162363548118
1900,600,746208.2701115062,969816.9770195589,638224.6376003628,1.169193769950886
2700,300,274879.9617404486,379987.550240208,232659.08624054634,1.1814709933840712
3400,800,520884.64389482525,835994.6007541359,457458.46779067,1.1386490371693778
4000,800,468230.1433996175,635591.3952825434,410661.16876929585,1.1401860682441665
3700,900,555986.3082139953,771030.2203678736,477359.18892391236,1.1647126966746535
4500,700,378790.34247763915,426943.68218825414,305770.67458956456,1.2388053333959796
4500,600,393366.28690530977,421942.91536246135,314954.4837664354,1.2489623332272455
4200,500,321707.54566073924,381906.8157376603,248279.91750072903,1.2957453381616924
2300,600,573274.7924570902,765871.4539859756,506575.5332969107,1.1316669573954456
2700,300,266216.67494063644,420611.29317601596,220903.65501750738,1.2051257138300309
1000,800,1872541.760690656,2038911.901200168,1633652.0378752595,1.1462304807124646
1900,600,706828.4245709977,876801.1403443828,613223.0139909971,1.152644973271298
3800,700,393900.4644581489,586286.0037602319,345854.416725041,1.1389198616807175
2700,300,274060.63572790136,385930.6261892665,234104.66202488105,1.1706756856417226
3400,1000,650276.6623310356,1055379.086469454,591050.3121545918,1.1002052599558612
2800,1000,813805.1023331331,1310643.949890941,720560.9647498939,1.1294049249748135
4200,500,286421.7854562288,333097.0032626134,236415.34149706102,1.2115194540358942
4300,800,437800.4956431585,522528.8730973178,382010.3895528334,1.1460434260849053
2400,700,663721.6556468932,948431.4404158425,599905.3815716716,1.1063772322029044
1000,500,1171444.8996438954,1301090.2313922883,1021491.8636128318,1.1467980718913482
2700,300,277131.37482720654,394707.9832264016,220447.37336000337,1.257131670943681
1700,1000,1313379.9819554586,1838469.7979058663,1156091.0936823168,1.1360523311118624
4500,400,217941.78107296297,233142.1579052196,175673.19086403167,1.2406092244413465
1000,500,1157324.3937218692,1216777.6984853642,998502.5340418022,1.1590600466852876
4500,600,317306.14178996463,374429.11805303715,278719.33616387774,1.1384432316651296
3400,800,517064.2341370023,810361.9605140465,461973.4843982414,1.1192508912292254
2700,300,277485.9073735137,407252.7157635241,224190.41598996683,1.2377242182642276
1000,800,1885912.5737795543,2029247.4512674985,1642644.6750771834,1.1480952651497442
3000,700,531407.1520879857,807083.792286194,475080.4832407059,1.1185623717123758
4200,500,271295.1712213635,342836.58447936916,234557.30339619695,1.1566264076762156
4000,800,493548.3136070976,666379.0623821532,409298.3629293697,1.2058399405136797
4500,400,218651.83399248417,252004.08268974716,169173.92868468742,1.2924676733139862
1000,500,1138384.1176986927,1190658.979743876,976958.0725062113,1.165233339828363
2700,300,257638.04790949376,384616.05899236194,202387.34765913893,1.2729948333697625
3800,700,409086.96142972325,555679.5535728444,356688.70344647084,1.1469019273023204
2400,700,671558.4675075938,970449.6966582448,597259.2808863652,1.1244002211417536
3700,900,559980.0457544811,798392.6412246953,486828.7006925303,1.150260954125939
1000,500,1193114.8481390134,1390376.3245295442,1042775.6535030619,1.1441721372482256
2700,300,256591.52324133855,370863.0602727826,221730.81692049204,1.1572208446485217
4500,400,232994.61161585996,239288.7845761687,175728.77618514767,1.325876254725504
4200,500,286628.69966822374,368918.2776695519,245957.31288882848,1.1653595345537806
4500,600,322153.04615170154,377712.2194514271,273342.2119849813,1.178570422081029
1000,800,1848900.403376816,2003826.0704177022,1637193.4517174787,1.129310895689968
4300,800,454360.8000222473,552083.9399387606,380742.66319011134,1.193354052354719
2700,300,263550.2896565834,362565.48422111094,224659.66533315112,1.173109063728733
3400,1000,665843.2701208115,978222.5320484842,598451.9114496878,1.1126094801967883
2800,1000,800264.8253941695,1147774.6516162672,719712.0080616948,1.111923681181056
3000,700,520724.315559795,827850.7836597321,471334.51057161397,1.1047871604569826
1000,500,1135856.0592983589,1243710.9312966468,992944.4342876563,1.1439271122086787
3400,800,550857.588263209,875339.8784954818,472688.5403641491,1.1653711508191846
4500,400,218403.09660012272,254355.87109733222,173497.6570658857,1.2588244722935031
2700,300,276033.30471366434,356943.7837742315,223885.72645642917,1.2329205129893965
3800,700,428623.2161638072,588545.7483307904,362096.8514876422,1.1837253331611348
4200,500,292686.7201179781,351739.0816534106,243710.08497082963,1.2009626936571403
1700,1000,1296303.7888060168,1815702.0422158875,1160949.3530764845,1.1165894406770172
2400,700,682597.3523944941,1003081.2523526483,603773.7134498603,1.1305516242074352
1000,800,1789148.7447536665,1914029.7730554878,1555358.790488278,1.1503125553377906
4000,800,447017.5429958879,589449.401950191,388839.6976220695,1.1496190994119229
1000,500,1127097.1605104797,1182944.272918109,985140.6742640273,1.144097680620592
2700,300,269813.1716932676,352935.0783109654,229162.69036994915,1.1773869963635628
4500,400,252379.72552999159,257443.11287899892,184550.71346397253,1.3675358972766065
4300,800,429650.53895385686,507285.8720595973,361711.3466251809,1.1878270973873462
4500,600,310436.29025131045,360601.8463702732,269500.04605086707,1.1518969840647701
4200,500,283706.4193998578,364628.92316330306,233737.42250971007,1.2137826127866704
2500,300,295087.7542769977,402810.6871377385,251271.81313979006,1.1743766664063968
3000,700,537376.3047451309,799223.562075116,471565.2209293709,1.1395588158220364
1000,800,1809991.001871409,1895340.1100952942,1570709.8469540207,1.1523395013925781
1000,500,1203564.5435621354,1284659.4042689505,1033020.7141330796,1.165092361746277
2500,300,281944.54646913894,413867.68478069926,238575.94741890798,1.1817811037509218
4500,400,237081.85716367007,264054.1209071087,182262.96371738837,1.3007681447081167
3400,800,555571.2885410707,854353.8132124062,470760.7094168519,1.1801564519462056
2800,1000,805702.550668848,1248331.8119180843,717703.9504734329,1.1226112802324228
3700,900,528822.8822081401,715498.8661635575,473774.621208434,1.1161908184513918
1000,500,1191237.706435775,1219128.7925310258,1023582.3568774845,1.1637927309237097
2400,700,616431.4034318312,916472.3329935486,547602.8264813148,1.1256906897153587
4800,800,424091.8968370848,490549.5765751091,340344.17455734574,1.2460677412465249
2500,300,295358.15646373003,443165.56910416804,252833.03498687153,1.1681944824934236
4200,500,341925.93389181327,388359.6888097386,288145.1780149138,1.1866446499205894
4500,400,235330.32445974904,265787.3757227532,171534.09013886217,1.371915776445614
3400,1000,668902.2678252269,1039233.007540385,606295.6815353174,1.1032608151378736
2500,300,293081.8896250834,421780.7425335997,238083.16322880363,1.2310063662226491
1000,800,1836315.8327989175,2026673.44972645,1607141.037238107,1.1425978120468196
3000,700,531291.8585772543,809651.416119509,459336.96552796615,1.1566494718459739
4500,600,352174.5113769246,384364.3256582798,265436.8505844938,1.3267732441875868
4300,800,425659.75713534077,510061.74156426435,365281.359756749,1.165292851019826
1000,500,1120911.3145647908,1241768.351514826,981697.1745407823,1.1418096574324257
4000,800,443664.3333777189,606504.7022102016,392677.46173850517,1.1298441510074937
4500,400,215270.18615161633,236547.5011908798,172354.26881900092,1.2489982849086487
2500,300,294316.88091591635,428721.2047026099,242125.6492691642,1.215554328111404
1700,1000,1292997.4548779773,1691386.2547960074,1136789.0905799007,1.1374119136016614
1000,500,1154263.314672507,1376886.577565936,1006641.9379944293,1.1466473540454607
2500,300,265032.8709733787,393544.5521953466,218578.33547187003,1.2125303745278413
3400,800,531799.1712164521,845865.1755514429,482162.8432745029,1.1029451535602683
2400,700,647487.7142598644,879251.517650364,564757.1137902455,1.1464888151906407
4500,400,231029.13592402462,253280.15503438594,177615.41526975797,1.300726829217741
4400,700,391622.837967578,460990.4396293208,323918.5113004813,1.2090165405961968
1000,800,1849045.3203180276,2010516.6757427158,1600586.4120172965,1.1552299247546318
4800,800,398480.6213867522,457876.9763113171,342217.64064107987,1.164407014905118
2500,300,289290.32987878396,402717.51503485546,239469.2822741314,1.2080477593264765
4500,600,333473.4937564793,380014.2444607632,269472.6247645976,1.2375041585310964
3000,700,536728.075017606,874438.8891751404,479924.3052573372,1.1183598520391886
2500,300,279301.2699631066,419891.94655600225,242632.4385598032,1.1511291384654052
4300,800,470808.9540384168,538360.4933170909,373753.72959025746,1.2596769390222808
4500,400,240865.0971721806,286722.05140141945,185536.75371554657,1.2982069177595938
2800,1000,813669.0429503584,1132879.2388793903,726691.6067603353,1.119689611632887
2500,300,300955.48288666294,373370.6136062624,241796.5845729435,1.2446639120986955
3700,900,552841.4707237256,776589.475651523,481278.6706176894,1.1486930638629593
3400,1000,629305.067840091,933738.3727302377,562596.0923438073,1.1185734782095094
700,800,2665388.7708845465,2665839.678511017,2333788.625536085,1.1420866233214633
4000,800,488563.65121612896,624577.0309703175,401785.25930952677,1.2159820199868259
1000,800,1858419.3007689537,2066931.3385148796,1639353.6671333099,1.1336292698931265
2400,700,647881.7109324303,923981.2519754919,573320.0148554335,1.1300524910085306
3000,700,527385.8923505698,787932.0172324893,477807.42470909224,1.1037624471232588
4400,700,373588.1472735421,434640.90897156013,321364.43902610044,1.1625061827179957
2500,300,287230.36432354955,395796.35898747155,247495.7055995451,1.1605468613192678
1700,1000,1349491.5886949205,1746809.6282529284,1186806.294882178,1.1370782195159264
4500,600,294132.6834245597,340966.96288719994,258916.38368508767,1.1360141804788397
3400,800,535704.1038075329,795468.8654071516,469286.4553050371,1.1415290122944721
4800,800,420239.218096956,481218.55834620894,341081.9691078081,1.2320769086568988
1000,800,1810220.0359978492,1936505.0408575044,1595573.948037126,1.134525941730736
700,800,2637372.9327132157,2664808.2797697624,2346635.250110262,1.1238955575176384
4300,800,457074.28216186864,504668.0487556423,372229.39814355737,1.2279370851455136
4800,400,202230.7271539843,219498.69030980105,164693.6164350297,1.2279208601492013
200,1000,11334560.3462034,10313243.519546816,10234622.88379061,1.1074722024350159
3000,700,554934.8135888195,897683.1326391589,483018.97075988824,1.148888236658268
4400,700,382992.6880145379,463386.48244790273,321521.7415427529,1.1911875264696872
2500,1000,927230.1318906099,1299990.2621602537,818769.8307032489,1.1324673884163556
2800,1000,815041.7735150545,1255769.453411678,736216.1847214568,1.1070685356141972
2800,900,712287.9331816571,1025080.3790074748,643082.3673737124,1.1076153993936635
1000,800,1813563.7689623577,1906476.9979232452,1616071.5959789646,1.122205088855459
3400,800,536816.3265793395,745949.6920850339,475315.17528793076,1.129390254064902
4000,800,476110.35935358686,589586.2126374148,400146.60300432413,1.1898398131557844
700,800,2650254.2730082786,2667810.724435104,2338847.788167827,1.1331452548626078
3700,900,545869.6108445434,835923.8477857397,492010.01654299366,1.1094684914749968
4800,400,209985.45939200927,239076.56427035134,158600.55814189446,1.323989409949885
200,1000,10849212.270243427,9984623.615006136,9826774.296299694,1.1040461440463465
1700,1000,1340838.3968971563,1711337.5523850764,1185408.0132780855,1.1311197341995767
2000,1000,1157208.0265049387,1510651.4360711155,1023462.2883790612,1.1306796934723422
4800,800,384610.13779979275,440806.43077580363,324033.08135172457,1.1869471357534458
3000,700,494005.0460226858,758266.557523729,438082.26118505193,1.1276536162097908
4400,700,368217.5953143522,426680.860810789,313184.29467815877,1.175721776511009
4300,800,445427.0880481034,504487.20677641686,381245.0388682116,1.1683485491914247
700,800,2557560.769295249,2546059.696908977,2221941.1292689685,1.1510479443425674
4400,600,329146.11592234124,380614.44246393966,276392.94653271744,1.1908629364511631
4800,400,222869.1339261719,229671.93385731985,164745.72767357592,1.3528067590788186
200,1000,10944408.469079405,9995221.91603452,9868069.501150118,1.1090729010171483
2800,900,763194.0632860673,1126853.864542675,661268.2153033076,1.1541369229972875
2500,1000,883042.1698498339,1398750.7252513021,786141.9437039755,1.123260470862685
4000,800,458863.09851619444,705440.5242052713,409838.41678332747,1.119619537176734
4800,400,208415.12143864494,229563.54359772126,162654.05349926784,1.2813398556930713
700,800,2558356.0964271775,2558192.401640015,2243871.209934315,1.1401528238789018
3000,700,507515.74617233523,739360.1262535654,451805.69103219634,1.1233053417562395
2800,1000,770147.2738041457,1025596.5305444589,683152.3978460518,1.127343292993459
4800,800,378567.1247108383,441030.588896028,327231.218115421,1.1568796121930827
4400,600,334230.09120092855,382322.4016514248,277987.3080645739,1.202321406426548
4400,700,400248.33475107397,446703.0275129806,327221.1172209118,1.2231739141727227
4300,800,419808.9211600076,501402.34940131503,371063.70884584327,1.131366153984127
200,1000,10757920.508653035,9792699.852244738,9662707.269929156,1.113344346271592
4800,400,236899.8870496302,247525.51523393425,176977.28425804104,1.3385892321876702
2000,1000,1102506.316528744,1625943.0114819363,982677.4296299694,1.1219412223031282
1700,1000,1343162.4519524567,1689771.7171971914,1182100.6243091836,1.136250522443804
3000,700,526358.2492222931,761457.3941564818,458656.0118843468,1.1476100510702953
700,800,2613257.7605343214,2662463.4860715335,2295915.76748301,1.1382202246031048
4800,400,223144.49154964357,246813.64713122253,170871.5284850516,1.3059196785330156
2800,900,726096.7832602086,1120835.6860982305,649204.8600891456,1.1184401533292658
4400,600,355900.9306551043,394000.53388471936,277514.5116622374,1.2824588109765982
4400,700,368324.05146038905,455332.0400325903,325777.7895743811,1.1305990256167966
4800,800,425632.5807404949,476205.48678924947,334821.0494246056,1.2712240806602515
2500,1000,875672.68292803,1387129.9276543246,789445.5600920095,1.1092249132745402
200,1000,11212542.938011108,10218956.639498644,10087853.506498514,1.1114894690716988
4000,800,454679.6867809122,584712.5401054681,398893.4870092815,1.1398523705911816
4300,800,424849.61487608805,504678.3927045913,375830.6037160383,1.130428471432003
4400,600,395922.0168020382,452234.85969107936,314954.4837664354,1.2570769339980148
4400,700,377012.9195079316,457316.5222868286,329331.11642719654,1.1447837774881982
700,800,2596350.6148630017,2617407.5777357207,2286552.0171675663,1.1354872294045573
4800,400,215942.60608576547,245626.29189890606,171534.09013886217,1.2588903226813586
200,1000,11058942.011175165,10161551.23032338,10075968.112863727,1.0975562732335864
2800,900,728655.9359795412,1136406.6645342484,647916.9506745858,1.1246131702850082
1700,1000,1348790.7978726823,1660911.4171695511,1196903.8228993756,1.1268998996138022
4800,400,203022.9552079862,221065.04074519235,162289.93398920793,1.2509892031965888
2000,1000,1107765.888705899,1566153.5425013802,986806.9501150118,1.1225760910751486
4800,800,422547.244167482,462759.5582639957,333455.50250360346,1.26717730250355
4400,600,333123.752306095,391018.2227153509,285053.8665312386,1.1686343930703655
2500,1000,872945.5792461348,1405745.0791372436,773016.5815943324,1.1292714801093928
700,800,2665679.8016088363,2683234.923308878,2341933.8101904425,1.1382387452667022
200,1000,11162729.718472006,10140735.956918638,10047855.30662806,1.1109564556635803
4400,700,345739.18983658456,408011.6580828128,298692.4508079899,1.1575089658320088
4000,800,477172.3339773328,567708.8919087711,404017.89899474115,1.1810673120290245
4400,600,319882.1726208692,393840.5524268737,279554.53498464,1.1442567820924276
4800,800,396952.39496830554,448320.5989619189,341532.0139861062,1.162269944581107
2800,900,729409.2746316477,1076143.2189265136,636492.4220632496,1.1459826532846997
4800,400,218492.12688549643,242480.53956479763,167923.72650942532,1.3011391030155157
700,800,2572275.7068379545,2608236.9761163266,2279391.3543387516,1.1284923503555924
200,1000,11318326.935487397,10249949.730281744,10173682.494644694,1.1125103364927331
4800,400,224429.5125836154,254550.07949959117,184114.18593069012,1.2189691492218966
4400,700,354367.56637702615,429363.7798706562,308049.33479467937,1.150359784458612
4400,600,320360.058207549,373154.54298482183,275625.0470974777,1.1623038674502257
2500,1000,923498.1955024034,1424147.325836587,807028.2805198812,1.1443194963471333
200,1000,11356721.404885996,10417912.075730592,10307026.586100396,1.1018426420090128
1700,1000,1343828.6909671985,1785849.407315475,1212591.363070635,1.1082288163130507
4800,800,393056.8572942244,439873.45315909776,332411.2391744013,1.1824415391923768
2000,1000,1084318.8445508722,1542954.0492417992,966270.7269929155,1.1221687817505643
4400,600,361292.8280048627,410893.68261806865,271469.50627959595,1.330878126815299
2800,900,721930.4392812853,1101206.3693750598,630796.071078027,1.1444751677788831
4400,700,379549.9596487432,433443.1934668459,312720.00810296374,1.2137053908100934
700,800,2624459.6350069228,2578507.718434724,2308673.708541378,1.1367823981783285
1700,1000,1267610.7417627214,1541288.714484421,1125192.1846876147,1.126572650444285
200,1000,10592503.818825273,9613355.4067452,9564133.569844726,1.1075236184721375
2000,1000,1174347.1415514834,1624698.8408089476,1008785.3506498515,1.1641199396828854
4400,600,346292.06821853516,409424.46683699475,275597.00260015664,1.2565160903471246
2500,1000,911508.8075707384,1307821.847152174,806077.4490290981,1.1307955689228497
4800,800,395343.5608480709,441283.65368519496,336681.5824956176,1.1742357806376795
2800,900,709595.1315896783,1077728.8338367646,643309.3544865579,1.1030387272326
4400,600,312143.35524553474,371576.2497716143,264800.84695065784,1.1787853356212963
2500,1000,894468.5284588236,1377044.2965065523,803828.4245302448,1.112760511027647
2800,900,699260.5568750189,993062.795522908,626059.3208825735,1.1169238018679308
2000,1000,1140218.1186456333,1519092.7275261648,1007596.8112863727,1.131621404388871
2500,1000,907896.3444826963,1272014.7391270173,813894.5995715754,1.1154962140805484
2800,900,727429.9161562886,1050334.8526779462,635975.3861733753,1.1438019960696744
2000,1000,1143234.526337583,1584697.6025948036,1004785.530662806,1.137789599322205
2800,900,717930.1229114038,1085507.452575381,650156.093288956,1.1042427046705017
2500,1000,907600.9879225106,1437418.6885988258,824562.1268880317,1.1007066154588916
2000,1000,1157623.3388857346,1497645.110014195,1017368.2494644693,1.1378606905563389
2500,1000,857341.1404013899,1193046.5492694438,765130.685587578,1.1205159543993448
2000,1000,1147899.0464328597,1574430.344820241,1030702.6586100396,1.113705331837279
2000,1000,1066961.0760505898,1402435.9728112987,956413.3569844725,1.1155857122433643
