P,n,Paper,Min Time,Time opt,mtpa
2400,1000,954876.6687080349,1374994.6958111923,839664.0094053105,1.1372128113295263
3000,700,536462.9120602417,860133.6412944394,479924.3052573372,1.1178073420819732
3400,600,425267.8634449521,636500.2310859674,359748.2810247427,1.1821261862143635
5000,1000,480038.4261218058,567680.9699319726,409384.9153516244,1.172584548479263
3200,700,522570.1204133357,748744.4146654179,452830.2850873952,1.1540087702227797
4600,600,337430.81600593415,387512.9286823157,265900.9033661142,1.2690096638796737
3400,600,409522.36968290113,644781.9836446879,340616.91486824735,1.2022960452251963
4800,400,212300.3928121971,236380.77676138966,162654.05349926784,1.3052265728695949
2200,400,429321.3181839796,634548.2088334747,379506.9962363452,1.1312606155924767
2300,800,779973.8150467617,1078359.53306526,682917.3247626177,1.1421204101358549
3200,300,239833.24140453374,351346.0359230218,196306.104015461,1.2217309421292604
2700,900,764631.9022288738,1134967.7003845805,674235.9485959543,1.1340716908096673
2400,1000,932500.0487679165,1378927.47214542,837321.2755523383,1.1136705539373684
3200,700,449231.45614455815,730591.9879066574,410702.1198609862,1.0938133367721923
4600,600,342187.5817431362,386764.4115111243,277514.5116622374,1.2330439215359388
2600,800,681295.4110499395,936839.4123780251,621565.998453448,1.096095045007461
4200,200,118039.21166977547,137256.09794470167,96112.64834491984,1.228134004238107
1100,1000,2050678.356223208,2282712.7891371576,1831994.2023388594,1.1193694573952035
4800,400,227628.20934191023,256593.88328757853,176977.28425804104,1.2862001487717363
3400,600,460642.90357994195,716728.9702839258,368736.560300065,1.249246625300965
4200,200,156628.2323621899,169080.57256115772,115155.9162563489,1.3601405594613079
5000,1000,496543.0805034972,541339.4745871283,393070.97185198776,1.2632402697253162
2300,800,789531.7451460954,1171071.1027453546,698756.9727122204,1.1299089325456508
4400,800,432332.88173703785,501190.23131383874,373328.3352448144,1.158050008321845
3200,300,241871.1136722894,383783.8102849814,186387.45892102187,1.2976791200033349
2000,900,997735.9196503051,1330652.6851407774,891089.3908885495,1.1196810666272359
3000,700,531600.3752115981,817617.003929474,477807.42470909224,1.1125829104377294
4200,200,157442.78078765297,174766.1609080146,137320.72161632078,1.1465333049119417
2300,900,882095.295473391,1207131.732961721,774230.9049067177,1.1393181154137333
3200,300,229588.45449020277,341193.4709522458,197525.80858349337,1.1623212993615295
4200,200,171468.51580729726,182596.49203088987,153927.2635835206,1.11395805925088
3200,700,483216.27737242973,680875.5196391649,423567.83534268406,1.1408238233705532
4600,600,385489.54714284814,433657.0465136735,314954.4837664354,1.223953196452095
4800,400,222494.631435359,237332.88432590384,170871.5284850516,1.3021164696541214
3400,600,408670.1931358301,635097.3348179571,368893.23904042644,1.1078278208591525
4200,200,146389.4639110773,155849.73688587075,112828.85828240226,1.2974470019423163
4200,200,133561.80031774077,157812.62947094976,92049.29190401144,1.4509812900789978
2400,1000,953620.5463932176,1320987.0941846108,847806.8745537244,1.1248086976119323
4200,200,132533.06717011516,148559.05716394744,94020.16245785909,1.4096238902960627
2300,800,788033.7487559421,1162890.6158437063,695907.1356596942,1.1323834867836429
4100,1000,557512.8432405569,686310.8568364371,491510.6396518891,1.1342843842310588
3200,300,249747.77237939887,358939.02797442116,186002.47127250285,1.3427121192035454
4800,400,224533.19116092895,229594.63400623115,171534.09013886217,1.3089712428541893
4600,600,326126.17299412924,371091.4399420264,272660.2201603152,1.1960900376387058
4200,200,154750.34149146802,170644.3554394827,115640.3076979828,1.3382041657622417
3400,600,416331.23698624683,607007.4445341782,361776.45703894587,1.1507969324312004
3200,700,492098.0887974459,763664.6306044514,429990.0111415751,1.1444407452419203
4200,200,120858.09514675832,152262.65336642612,95501.69574595724,1.2655073211291588
1100,1000,2064338.2111353066,2392185.312063496,1826882.7830232836,1.1299784695102666
5000,1000,477095.71622644394,535278.793311681,394722.78004600474,1.2086855391797724
3200,300,233695.76018677562,348192.5347077208,189160.6634915345,1.2354352954425654
4200,200,151739.97328069177,182818.432751167,124828.15119872103,1.215590969052552
3000,700,545165.3276358501,856326.6121132157,483018.97075988824,1.1286623520773786
3700,300,210883.160039067,291480.5418568218,169778.25212147977,1.2421093832923655
3400,600,404313.0875408936,586044.6800316115,356691.2374202653,1.1335100084460967
2800,300,267442.5219767846,400384.6060404013,224349.83316052685,1.1920780961108364
2300,800,790748.1948205836,1212751.410999582,712762.4639710042,1.1094133526828818
4600,600,312232.27359523193,352989.4719677448,267399.9899853078,1.1676600048204469
3700,300,221552.28665735255,288442.7145074768,161199.96447223512,1.3743941407351392
2000,900,1001760.4333872622,1393913.103171567,883114.4995092379,1.1343494348059713
4400,800,451337.3656235592,530263.7244468555,372089.42084488156,1.2129809135630194
2400,1000,949762.4118644253,1430524.694816037,858918.882175033,1.1057649698646164
3700,1000,630735.3717311397,902207.8429850213,553222.8585832763,1.1401108286565775
3200,300,219205.22418043658,338525.2874225211,170764.32458739847,1.2836710753846345
4800,400,209145.5848451242,225719.3219115149,162289.93398920793,1.288715693599531
2300,900,897894.3310905411,1276461.5902489591,791494.374438729,1.1344292013790538
2800,300,257828.67120828832,395712.9839882735,213014.23876688213,1.210382332659227
3700,300,208043.08923017766,287072.0870007323,170833.13174788616,1.2178146422861673
2800,300,267913.81215227896,403329.9740933272,225743.78123827814,1.1868048399060407
3400,600,417774.2844067857,637659.555067025,351313.4787147712,1.1891780694983625
3700,300,211612.54469757408,303515.7128097831,160867.0021816241,1.315450290163651
3200,300,237544.9882675969,341632.38527255086,187085.37677666516,1.2697143537368416
4600,600,305632.1429608332,355639.8558744135,263641.34939758736,1.1592724117790838
2800,300,268280.7100610867,406789.296725916,212574.2528828604,1.2620564646129722
2300,800,782262.7855350955,1100791.5172560792,693727.8034944027,1.1276220753943116
3200,200,150795.3643781072,189169.63597514352,126147.85095270729,1.1953859161234561
3700,300,204663.95111627513,276630.0549121026,163598.41166835418,1.251014291820686
2800,300,280494.6131262865,365272.8081629422,216183.6154188966,1.2974832185259515
5000,1000,474239.5638691716,534981.7992849594,386508.2907971662,1.226984194546154
4800,400,218531.8171165825,244591.7248367619,167923.72650942532,1.3013754616999678
3000,700,479626.57344263204,782304.6874650168,438082.26118505193,1.0948322174588832
3200,200,188062.74638498123,263652.5719722214,134203.11770530834,1.4013291911588914
3200,300,227836.2172189392,330883.46142275556,189556.59262484626,1.2019429873898007
3700,300,199406.95086633175,297529.69548635255,147688.0645080203,1.350190020639771
1100,1000,2104018.611081262,2310367.191139534,1849760.4535717624,1.1374546401500498
2800,300,250054.31833015181,366079.56802348915,195159.22809988397,1.281283599882718
3200,200,180944.82907560165,260975.09092483824,137362.30372257222,1.3172815552151202
3400,600,433740.0446281292,618470.6390614636,356654.9445413792,1.2161335522373686
4100,1000,581177.4247388673,684883.4335269368,490139.2832501493,1.185739328798617
3700,300,196974.28441376862,303421.4438507927,161803.56910414284,1.2173667460140425
4600,600,358574.7060960034,380168.3547423079,259666.48426743958,1.3809048445647487
2400,1000,881671.0234397954,1216973.137889858,797011.1308203938,1.106221719303039
2800,300,256680.77503326008,379724.96898982744,213811.8591733316,1.2004983073701996
2300,800,787724.2719208646,1078017.4170394808,702639.8243386802,1.1210925493189419
3700,300,197509.14640051717,277755.4730791758,163940.8368647319,1.2047586811056883
2800,300,265395.62510547787,370737.1559983209,216636.10585696713,1.2250756818935065
3200,300,243579.2082060802,336685.5901136358,188903.5816976121,1.2894366851973735
3200,200,187264.0488560927,336929.62425465416,154125.95210631838,1.2150065988037835
1300,400,720211.1886693571,803480.1046997728,608099.5068370326,1.1843640400490734
3700,300,217122.95748756154,272041.5898087815,163376.07065739424,1.3289764933989416
4800,400,232927.66034350687,251633.1434685978,184114.18593069012,1.2651260909965547
2000,900,1013302.8746965125,1390039.489725391,900633.0962811811,1.1251006418491147
2800,300,257918.09389428922,362010.2336095487,215889.80765441383,1.1946747125142299
4400,800,421342.6376312279,476426.47405507014,353490.63420188136,1.1919485181907132
3200,200,170112.76608940313,248665.75803761964,112828.85828240226,1.5077061726852141
3200,300,237431.44615461782,327226.08148281794,193356.0199996446,1.2279495934755702
2800,200,176474.8382931504,212616.96933229364,144168.97251737976,1.224083346171286
3400,600,381180.44797121664,563473.194502184,342683.448994969,1.1123398258338786
3200,200,167024.52166940612,223643.65372439168,120814.69562401502,1.3824851422810331
3800,600,371756.4139061105,515593.84549171873,320033.938090515,1.1616155965339117
1300,400,673000.6682917537,791387.3386928835,585602.0608316103,1.1492457306861747
2300,200,208747.61630946922,255065.9841678031,175510.05349941883,1.1893769738390538
4600,600,331976.8066399913,377135.3990637586,263614.5242262368,1.2593266915562105
2800,300,258283.34396769153,376911.1893665577,220978.3085710224,1.1688176348072612
3700,300,218395.1635936468,265107.22472846956,167226.82810780074,1.305981618289507
2800,200,209694.7210836054,284526.9676419191,153374.9916632095,1.3672028197665125
2300,200,239383.38700621517,322863.36947177106,186717.3811552116,1.282062684926071
1300,400,712391.1769833872,796450.8623005128,608291.9175639726,1.1711337211848893
5000,1000,515414.24149923504,576271.1957301816,403514.1402599406,1.2773139527829416
3000,700,504140.0918789763,763786.6634446356,451805.69103219634,1.1158338681551725
2300,300,323444.82846508594,452185.89631193614,273121.53602151095,1.1842523778118015
3200,200,168294.97869767988,191571.14315281564,123401.46322594005,1.3638005117454945
2300,200,238923.89947608247,321912.9991052902,176599.6019177118,1.3529130127224818
3700,1000,622547.7424635863,968730.6943042781,531176.9889891726,1.1720156470789365
1300,400,705455.009850843,798418.9636448987,600568.8129203736,1.1746447612230169
2300,200,214307.4357868709,398876.23048315785,178639.29324916055,1.199665716813834
3700,400,259104.34246979613,383045.3488666157,213656.58348328175,1.2127140584463694
2300,300,307818.70751994377,413499.520656594,259321.6819770739,1.187014927456615
3800,600,383776.21474839206,523797.38334298204,321880.04091687506,1.1922957809226251
2300,200,222816.4352251072,308382.1005719385,154667.6256772062,1.440614571081143
4600,600,290512.6004428104,340432.1820684504,253287.76664845535,1.1469665680538783
2800,200,202982.66782650427,287652.69278835726,145063.9587181204,1.3992632602900905
3200,200,184783.66647048295,268401.65659212763,135411.1966758538,1.364611428055071
1100,1000,2111688.7587602725,2360690.28725626,1874004.8338364356,1.1268320767547082
2800,200,196013.39665714692,332781.92882846104,154364.66132239698,1.2698074480127601
1400,100,172365.03449353087,188331.05501239264,144926.73419637198,1.189325319785242
1300,400,745787.4591781505,903271.3780492161,638829.3927599048,1.1674282173463555
2300,300,326561.45710080845,441841.61575116107,274818.51629007777,1.1882804023150852
2300,200,221069.19489948763,266793.5137916675,168090.01130297742,1.3151834138497185
3200,200,148493.39041584815,220477.1548311015,125345.97566656888,1.184668192386594
1400,100,181058.0628620557,226362.9396618624,141508.4952514703,1.2794854650973646
3700,400,261348.9207787346,372653.42210636236,205752.07542732256,1.2702128045899126
1400,100,194315.31392642614,235294.93402444784,145347.42006270273,1.3369023945701872
2800,200,186404.92142271702,273183.49870193633,127048.40680627653,1.467196056279142
2300,200,212304.77861146972,257182.27644960646,171688.99231435137,1.2365660474187739
2300,300,321630.094453882,453827.21645959956,258786.04698783005,1.2428417149901723
1400,100,190573.9186215908,218982.6574482079,145397.99961034767,1.3107052306930642
1300,400,741566.7709186049,827507.8241472904,630910.259021729,1.1753918410971105
1400,100,187542.70125826975,184063.88055206314,149159.88522852366,1.2573266664220133
2300,200,229166.0280545133,346825.03361310856,188398.18667944876,1.2163918989540448
1400,100,203845.9660226169,195296.30252290473,131769.40543605556,1.5469901025055341
1400,100,210919.01089302992,246762.5137895442,145479.3921411272,1.4498205401382267
2300,300,308093.8103124006,457267.27296060725,263180.0535534393,1.170657905690567
2300,200,214197.30465129312,290305.7228091829,174394.4009274002,1.2282349863999518
1400,100,186626.088576887,181156.18824584837,142051.47497292983,1.3137919800723756
4400,800,404276.1954250565,491478.8426059539,356979.51067136833,1.1324913148789344
3700,400,259461.59342850998,360653.8416591306,213724.1872522066,1.214002012427029
3800,600,380269.9724063544,561209.4722005982,304762.5027768529,1.2477583985612168
1300,400,700927.2930227483,751283.7204510816,588008.6987224664,1.1920355847551471
1400,100,168280.68955687672,209880.35212824593,134779.12549066052,1.2485664151941518
3200,200,184134.62960345755,258052.1820109163,132938.39162151166,1.385112512326059
1400,100,189600.8332644508,279812.20525461994,152346.24603351613,1.2445389249876146
2300,300,296041.8293135415,389894.55668820336,237585.14725203265,1.24604518732603
2300,200,226413.56332817485,331475.7724120706,184957.76225601623,1.22413658430175
1300,400,697050.3994674722,820347.7488904044,596610.9305273109,1.1683500314876707
1200,100,200485.6859511097,221112.28063492483,169081.18989576728,1.185736190256895
2800,200,182852.2161866899,257418.1691425826,138073.93785601715,1.3243065203033997
2300,300,303378.2692952751,422300.3523531267,260292.69812405587,1.1655273908247883
3700,400,263566.18849518354,377532.77827042755,211010.6639990502,1.2490657272959906
2000,900,992650.721829429,1239010.5629529345,876483.0492356028,1.1325384132586913
2700,800,708298.8204684654,1019297.8396735194,605056.3103241703,1.1706328954556
1200,100,226295.48922882002,248577.93752629193,165093.24446004868,1.3707131988891395
3000,700,531081.8809386073,772378.2292938929,458656.0118843468,1.1579089059722674
2800,200,180763.90401995418,217221.81384258653,141030.24368678863,1.2817385781549755
5000,1000,473320.49978342,541284.1065272108,403038.7245145491,1.1743797084350238
4100,1000,564547.7774154857,703541.1269959459,496277.19486071676,1.1375654236417805
1200,100,227072.93684822324,266824.55359461746,169571.99007315317,1.3390946037152964
2800,200,204708.90758028507,283148.22874735115,154755.6533438329,1.3227879121512094
1300,400,716378.8032906894,822537.3696884084,614822.5913183929,1.1651797012769565
1200,100,207159.9989231414,259382.1370199931,169630.99954540562,1.2212390393165742
2300,300,304190.96624944516,428620.7244925732,263730.91147804697,1.1534141543918568
1200,100,223495.91099779023,215214.29794959587,174019.86609994428,1.2843126247978522
1200,100,234241.77252439558,211296.9915728519,153730.97300873147,1.5237122873807045
100,900,19272915.558218844,18006306.28646395,18006306.286463946,1.0703425373091127
3800,600,445214.20026956935,611177.2798880885,329922.1855316371,1.3494521429413742
1200,100,245911.61231693067,275082.04273401166,169725.95749798173,1.4488745030049683
2800,200,169733.77715278222,245296.44325389527,143252.54361893586,1.1848569865836989
3700,400,271938.39356298756,403178.5178827563,224453.57042915575,1.2115574416706347
1200,100,221113.63633376898,207767.10405989137,165726.72080175148,1.3342063082167264
2300,300,313639.04391604906,417908.1941981946,262822.37453580817,1.19334986022401
1300,400,740286.9589901132,860782.7794586559,642242.6090153535,1.15265936672292
1200,100,210504.8883809104,234689.08124954096,157242.31307243727,1.3387292788292708
1200,100,220486.1360621638,293229.14745272166,177737.28703910217,1.2405170560168215
2300,300,311870.0822503131,433137.2035407766,269017.07130385336,1.1592947642272764
1100,1000,1965734.161224574,2147097.1362216976,1738933.3763354046,1.130425229612376
3700,400,269554.1720154304,380118.43292732176,221671.17208871557,1.2160091430722957
100,900,19714112.444859963,18515510.028492626,18515510.028492615,1.06473504724001
3700,1000,608951.7270118336,981926.8598461252,533409.1622243307,1.1416221732534333
2800,200,194625.6382657119,295661.91453192517,151929.59042458478,1.2810252283429981
4400,500,294678.4407283758,347963.3061624633,232157.24173018904,1.2693054006510307
3800,600,369401.42070817447,509405.4270637479,330062.37177301315,1.1191867122684773
2400,800,785835.9258774854,1096181.260962508,680688.3491146915,1.1544724203073986
4400,800,445721.32553635264,518905.7059315818,365259.3266450243,1.2202873219703572
2700,800,689612.4099235851,959137.0587677743,608386.9166952531,1.1335095989071353
2000,900,1014611.5043823783,1389967.0039856946,890365.5406427253,1.139544892595421
3700,400,268696.1369808094,335360.31410281564,206597.65090248818,1.30057692237571
100,900,19519268.294792023,18177736.082496077,18177736.082496077,1.0738008411062667
5000,1000,496990.11997529893,554160.0250733378,401914.2122651224,1.2365577150764198
4400,500,295795.4141236813,321581.87795291643,226932.39410040958,1.3034516966881435
3700,400,246937.1221283615,352158.0743332123,209620.0566717579,1.1780223994263967
3800,600,364826.70326442475,545453.0276078779,323694.72471905686,1.127070277654563
100,900,19464220.98498132,18141674.618888356,18141674.6188884,1.072901007976184
3700,400,256386.15337123896,367343.7365886486,216018.74830105697,1.1868699147072341
4400,500,283965.8220740546,326071.8640912531,222035.9255695935,1.2789183612768567
2500,1000,910750.0549785006,1331829.9345394464,818769.8307032489,1.1123395377138519
4100,1000,566405.1263846894,709284.8113517475,502781.7846878242,1.1265426545561286
2400,800,759834.3579008183,1111003.9057677176,684435.2812821597,1.1101624633923206
3800,600,354795.4905054124,499456.0707487455,319144.7913760268,1.1117069746796548
100,900,18857728.79729379,17821787.817770988,17821787.817770988,1.0581277810125096
3700,400,264956.09946532646,389179.70649173774,225652.80857296204,1.1741759437470338
4400,500,309915.0075639792,350405.6721419393,237834.46181356232,1.3030702329712025
100,900,18883359.3396721,17662289.99018474,17662289.990184758,1.0691342600628748
2700,800,696257.7876700838,991969.9283899912,606367.9450805477,1.1482430648236122
5000,1000,470881.4669178348,518053.3964198044,406947.2997857877,1.1571067486274054
4400,800,436053.3410662956,519193.73702214943,363769.63909484015,1.1987073526842904
3800,600,397015.33091149037,540491.5782248852,314333.112534269,1.263040115979532
4400,500,276451.60448894004,327617.97462142276,225669.18961083097,1.2250303418277164
2000,900,1015827.0538879453,1356179.2807950152,910218.5306045383,1.1160254595270271
3700,1000,602696.1793361877,920699.8864510041,522308.5010772516,1.1539084240312727
100,900,19406746.66433368,18012661.925623614,18012661.92562362,1.0773947095918635
3800,600,385547.0652171288,565995.6904257678,319112.3188001814,1.2081860915515044
4400,500,276883.8582929461,318147.4285317918,223895.60778727892,1.236664984317204
2400,800,780941.2885175457,1099868.0251993095,682163.9382156162,1.1448000176618958
100,900,18738965.86674941,17529660.984712027,17529660.984712057,1.0689862104630552
2500,1000,886325.7001015376,1384223.493347345,786141.9437039755,1.1274372359850662
3800,600,347115.4663927256,473551.52646697825,306611.50699549855,1.132101889436986
4400,500,277342.8422145079,324721.6282788163,234777.43503024537,1.1813010998215354
5000,1000,476193.50932606024,529750.3631025996,412281.06344401586,1.1550215412470022
100,900,19017290.003252577,17807310.8128545,17807310.81285451,1.0679484512352435
2700,800,655019.8924579585,974173.5464648687,576058.8112919548,1.1370712149839595
4400,500,299251.5097335295,330728.8887293015,232632.35383579193,1.286370983224294
4400,800,426480.84500482195,492867.5593643253,372580.3788939341,1.1446680210882287
4100,1000,523055.37475161697,638668.6354934071,466543.10096803535,1.1211298027263155
100,900,19598613.015755378,18204370.612090766,18204370.612090766,1.0765883332840191
3700,1000,642119.5751295093,928319.5121597399,545289.3787296495,1.177575797690106
2400,800,728150.6241625277,1052651.8242641995,648066.1627034491,1.123574514560367
4400,500,282295.8362555156,329936.5160466734,223112.99421381418,1.2652595033751604
2700,800,655051.5986741906,951927.266239047,581744.3877607484,1.1260127514003468
5000,1000,427035.21154125227,498348.8426432474,382565.342793789,1.1162412371771833
4400,500,334377.224398821,362143.73590308597,288145.1780149138,1.1604470590221514
2500,1000,892308.2599378537,1378808.2425691155,789445.5600920095,1.1302973948372774
4400,800,423355.81896760454,485124.008856759,362630.4427357105,1.1674580208263194
2400,800,733510.291288668,1042084.8721086507,654462.436230842,1.120782875657579
3700,1000,617780.9390214661,873021.1785970527,544646.9250196608,1.1342778424741224
2700,800,658920.3033915196,1022117.5750055144,595237.4211992989,1.106987363233835
4400,800,415013.4259454894,472809.97466853063,367288.9990861283,1.1299369896133749
2500,1000,866881.3040004619,1330566.172373171,773016.5815943324,1.1214265316437784
2400,800,764889.1294126482,1105769.1357972866,669642.0988492112,1.1422357267070278
2700,800,675581.5045484737,1027332.491160897,592809.7822286284,1.1396261073976726
3700,1000,610260.4643325388,880990.7728290132,543127.313871787,1.1236048137262333
2400,800,769131.7101460677,1124986.8117008503,666911.0050072069,1.1532748813130713
2500,1000,934510.2078158159,1359810.947453654,807028.2805198812,1.1579646344162957
2700,800,673973.8645407603,1123316.0535640072,607168.0248641889,1.1100285867186674
2400,800,756883.5201621952,1121576.5940954487,683064.0279722124,1.1080711165674
3700,1000,610027.5378916266,866717.19205174,549928.7834943078,1.1092846132101775
2700,800,660313.3255375535,994116.9759610414,590953.3140878244,1.1173696970576954
2500,1000,893765.8943230209,1276651.5444370902,806077.4490290981,1.1087841440044521
2400,800,738966.6417568546,1057142.0894113819,664822.4783488025,1.1115247540850326
2700,800,667050.7683711352,952594.3711675139,598545.0355477646,1.1144537649713808
2400,800,743044.0089219225,1038930.5541616735,673363.1649912352,1.103481817173047
3700,1000,621520.437372641,924602.8213061902,557136.5722216431,1.1155620872172514
2500,1000,894382.2577510081,1353954.343019179,803828.4245302448,1.1126531862488973
2500,1000,916456.6237819779,1309744.278036401,813894.5995715754,1.1260138895925713
3700,1000,564649.3093502267,810401.5119233102,516980.19296457974,1.0922068524758992
2500,1000,918710.0275776872,1425860.4422231258,824562.1268880317,1.114179268753196
2500,1000,852510.4814870234,1198422.8907645212,765130.685587578,1.1142024461250597
