P,n,Paper,Min Time,Time opt,mtpa
700,1000,2980960.5233810307,3273532.008551209,2924177.9667973174,1.0194182971174985
3700,700,422854.46351639053,584291.634015019,366328.9386747538,1.1543026468127953
200,300,3155600.13791217,3107638.7244646014,3093696.3199943136,1.0200096620724461
2500,400,367451.8583829054,508107.1031496037,319707.7474855643,1.1493367341668719
4200,700,391988.35056890076,496069.359147188,336667.50755115284,1.1643189252807313
3500,500,332059.93108994694,476649.4694247469,279130.8778589175,1.1896209177466264
2500,400,378901.9963408196,582863.1391203497,333966.1566879838,1.1345520758704248
3000,1000,782302.1907564779,1111373.1505545254,682308.1922527074,1.1465525398040883
4400,600,324057.32486906974,389125.9923957611,285053.8665312386,1.1368283784831834
3300,600,436960.95560034335,663054.2503105858,370649.7440860985,1.1789053211887321
700,1000,2885912.150445869,3288784.247858839,2807649.7989427694,1.0278746842047644
4200,700,388833.71017746656,483540.18481733283,336832.30066383636,1.1543836782017185
4500,900,461137.97355066985,530947.9358891322,400140.1396991988,1.15244117697696
1500,1000,1426070.1519559643,1850190.9373308574,1343462.4150484968,1.0614886847463354
3300,600,424978.50606292184,691218.2796900478,350938.63956122455,1.2109766727148332
2200,500,513009.6173913568,784621.299060337,464314.4834603781,1.1048753283939592
1000,1000,2118140.172326375,2481285.808713901,2046924.5767581223,1.0347915093584164
3500,500,369897.4830125442,617780.16735112,297935.9010008748,1.2415337720963615
3100,800,627248.5181165684,941866.7530012712,516318.19742493436,1.2148487526585035
4200,700,396017.705100724,460608.49747403455,328097.83251997584,1.2070110371016027
700,1000,2887805.1756533436,3307680.4559809095,2819448.4289000337,1.0242447232063678
3800,1000,599132.0121668918,833487.8568498307,535456.9734023523,1.1189171902271462
3300,600,477729.79031438753,771209.4596508835,379910.395460673,1.2574801743318982
4700,800,401051.0764945136,461986.4625333695,330927.4022315485,1.2119004766305206
3700,700,438181.6138882843,589737.3723604173,371883.2528792001,1.1782773504743438
4000,900,535683.9851321197,702439.9258450491,453541.86547221005,1.1811125408993643
1500,1000,1431472.8279084058,1837392.455942342,1339714.0408837413,1.0684913229424213
4400,600,320705.278349926,384680.1239620633,279554.53498464,1.1472011297099758
4500,900,524103.9215678759,591637.6921749884,411455.778410947,1.2737794656620913
1000,1000,2043711.1179917424,2472362.1958423816,1965354.8592599388,1.0398687587448248
4100,800,456833.9567793758,549948.867049819,394163.8038973084,1.158995200123436
2200,500,499774.89416619606,692353.0608552995,453864.78820081917,1.101153707357142
3300,600,427335.72243362345,624245.2991881131,380071.82204165147,1.124355181444607
700,1000,2826887.4200144885,3237685.1294650724,2760773.5056940443,1.023947605330204
2700,300,261775.6738859301,378462.43783096154,232659.08624054634,1.1251470042106162
4200,700,399502.63019960583,481729.5122825938,342803.0751838123,1.1653997852422737
3500,500,345698.1304579233,491507.70237690187,283698.4097964732,1.218540952365327
1000,1000,2058552.3859167849,2496185.7532841098,1973613.9002300235,1.043037032560858
1500,1000,1421649.1634955527,1834774.5642323515,1356490.9992859592,1.0480343505735696
2700,300,260577.27343247182,391376.01171073114,220903.65501750738,1.179596930670161
3300,600,417660.9428547269,621846.6561845384,372739.37997952,1.1205173515008666
2200,500,495093.3263689492,717239.6971089573,444071.851139187,1.1148946394572763
700,1000,2962122.6185785746,3355499.438395788,2882243.8589995755,1.0277140878727469
4500,900,487149.4519020709,536407.4358475714,403949.69072213507,1.2059656513938675
4100,500,315223.4209610421,394810.1605076546,249144.35697873944,1.2652240042022764
3000,1000,752173.5343952265,1191730.858201434,655118.2864199795,1.1481491968505781
4200,700,398940.4525569808,491312.3119436243,341291.01764935156,1.168915769611198
2700,300,265059.4960028929,402880.043910404,234104.66202488105,1.1322264738782601
3300,600,418444.4921374395,606081.4926445105,367500.06279663695,1.1386242738385424
4400,600,330417.68736951787,376058.8200246575,275625.0470974777,1.198794125748166
1000,1000,2003965.906809891,2404076.1070939335,1932541.453985831,1.0369588205607432
1500,1000,1457944.5356207562,1956540.5982795856,1374270.2114800527,1.0608863696831414
3100,800,591722.931964305,964863.539432831,528823.7635913902,1.1189416450307546
3500,500,318573.9326984409,470679.25553202326,281468.76407543634,1.131826949767897
700,1000,2950199.77382458,3244055.2054987513,2878848.032246779,1.024784823922128
2200,500,519325.99459397036,829865.773086251,473988.93341048266,1.0956500415680064
2700,300,271359.7568199242,431763.7384742061,220447.37336000337,1.2309502838882909
4200,700,407895.7544188084,490596.50723599404,345013.55054277735,1.182260098993516
4700,800,392191.91356173326,436712.06667762593,334193.5844583023,1.1735471050332729
3300,600,416870.51218078425,637787.9742859361,361959.3417061279,1.1517053551258758
4500,900,479376.9553978943,552964.6821998584,403148.3248641867,1.1890833369068015
4100,500,297065.4869187055,353709.2496703391,243537.2034248298,1.2197950980019272
1000,1000,2088574.3078575719,2598084.772860518,2017570.701299703,1.0351926237390983
4000,900,507496.3450416749,677426.6685152255,445544.69544427475,1.1390469917628019
2700,300,266491.9954588851,399745.69303246646,224190.41598996683,1.188685940396361
700,1000,2928053.5998106925,3300754.1008115453,2870815.8018937316,1.0199378162399706
1500,1000,1330612.4814929934,1660515.7464053833,1275217.80931263,1.0434393809244418
3300,600,440690.70119053463,639016.9954292749,367462.6701335422,1.199280190911311
3800,1000,613679.8395107643,903292.1794184046,542475.0834789682,1.1312590351157699
4200,700,368101.8174588589,448039.2610942726,312915.90084646567,1.1763602183944963
2200,500,493651.8936646575,736886.440035519,451338.37922166195,1.0937511995234388
4400,600,348309.38147711643,402722.7077355225,271469.50627959595,1.2830515892948227
3500,500,342535.3451622517,529379.6204325602,295148.7754665942,1.1605514697485872
2700,300,245785.41597706947,386384.63461115747,202387.34765913893,1.2144307379877404
1000,1000,2078064.03396057,2472353.892748493,2015193.6225727454,1.0311981988646628
4600,500,289859.0988035463,324574.7491550326,222063.44861148516,1.3052985559576449
700,1000,2963003.511016279,3281832.1422858923,2906766.427041341,1.019346956622235
3300,600,399593.7142855185,557109.1128078549,353067.7959342105,1.1317761599530802
4500,900,473525.294880116,545845.7492523448,396039.72928379977,1.1956509912185869
3400,200,129307.62246657666,200897.9329613006,118727.3891319598,1.089113669659302
4200,700,378153.5033621632,457233.72938289243,322718.3507372831,1.1717756442986054
2700,300,252951.3496971896,372748.35850609426,221730.81692049204,1.140803760209356
4100,500,305371.01699089643,370497.3390619123,238282.45670883206,1.2815505648577514
4600,500,280695.6546064609,314954.55086253677,217065.76826995699,1.2931364389864075
3400,200,164523.61078639902,267623.7846963636,126308.8166638196,1.3025504880177206
2200,500,490551.1414981086,711364.0223764394,447791.21557455783,1.0954907654199644
3100,800,571741.3276593166,856305.092770605,514701.2735603633,1.1108216688573314
3400,200,184463.53669600567,273225.57120687317,137320.72161632078,1.3433044519777844
3000,1000,732784.6278425948,1213145.3691011842,657871.3000766746,1.113872314778269
1000,1000,2083143.008866605,2444906.0425163507,2009571.061325612,1.0366107717994613
3400,200,186797.32719727745,287079.90419804194,154040.8405168634,1.2126480650878304
700,1000,3010719.022097065,3384338.1089362768,2944864.7388858274,1.022362413574266
2700,300,253893.24162566895,357490.42026892246,224659.66533315112,1.1301238308584094
4600,500,277129.29577621195,315100.77156877925,212382.18967526336,1.3048612795637347
3400,200,150720.1043700089,225830.80037047475,112828.85828240226,1.3358293850033265
3500,500,339847.51164360676,528684.844224638,292452.10196499556,1.162062126960825
3400,200,152167.75447560806,220764.47051218656,113707.94882260237,1.3382332198517402
4200,700,388435.9817208436,481539.21937734826,327611.4370602477,1.185660626522664
4700,800,422003.33855635853,464615.17856685276,341944.90154002275,1.234126716484952
4400,600,349001.33312778536,408381.6167463079,275597.00260015664,1.2663466214620833
4500,900,478225.84016749763,550027.6576986877,392495.3331152168,1.2184242711164024
3400,200,133215.43452231007,188929.8703320339,116142.55362441417,1.1469993586769822
2200,500,511643.4174756531,763461.9017387503,469554.87006049074,1.089634992838516
2700,300,262643.13347933814,359703.57670866564,223885.72645642917,1.1731124517687894
4600,500,317695.52122525044,348393.2664120204,237834.46181356232,1.335784220683254
3400,200,175732.97905695328,240201.73415725547,127445.83216550946,1.37888368784579
1000,1000,2084678.2531655317,2503331.490542473,2034736.4989289385,1.024544580717396
4100,500,330794.00247612165,418984.85255048884,254335.52524464924,1.3006205175542263
3400,200,144223.90144914348,210534.97777445542,117972.68298030012,1.2225194664194166
700,1000,2811687.3026133548,3050469.6437263843,2732609.5913842074,1.0289385324118292
3400,200,176987.3072164963,231867.7795845612,125118.48623201098,1.4145576129198318
2600,700,623636.4626856034,887334.8641879678,548169.7883546606,1.1376702546075315
4000,900,529008.8126398519,692022.6829470686,441557.24975461897,1.1980526034479817
4600,500,268995.02104587853,285479.1230641374,215857.4857147079,1.2461695278031768
2700,300,264369.0717757163,389107.0855718494,229162.69036994915,1.1536305117946193
3500,500,339105.84886932065,544494.6906896441,280484.9070116521,1.2089985606791787
2200,500,520461.17940735933,751078.2389808773,465264.70767158386,1.1186345553953707
2100,700,753596.1101452269,1016697.4688655597,678686.4046295799,1.1103745485465146
1000,1000,2130488.6682059728,2561718.0723125534,2061405.3172200792,1.033512745120429
300,1000,6977880.129447819,7003249.273265265,6823081.922527074,1.022687431966728
4600,500,276954.5742969566,300846.2091040245,214161.01614435375,1.2932072292292323
4500,900,476188.34700547316,546838.071232457,400281.3761249694,1.1896340309792612
2600,700,607626.5907505965,907205.4346299836,543847.512198016,1.1172738260671833
4400,600,303752.2702233143,362841.20606591576,264800.84695065784,1.147097049428677
3100,800,591430.6007261684,810250.4490992994,521313.4180577305,1.1345010127106936
4100,500,295853.308436053,356530.6104441508,242181.56933845277,1.2216177690325933
3800,1000,557417.8276644293,726088.1729175263,503375.45104445925,1.1073599765499826
4600,500,273845.563044711,306922.50805103895,224569.72046371296,1.219423359833412
300,1000,6642511.896070724,6809363.765534017,6551182.864199796,1.0139408460676642
2100,700,735770.587993706,1077252.5913955695,673335.0151023057,1.0927258667543287
2600,700,606554.9807545744,921960.0299735973,544113.7164569664,1.1147577471566028
3500,500,381315.6256303355,580755.7178978482,288155.671889586,1.3232973105469394
2200,500,501759.84926143964,772737.4242353966,446225.98842762836,1.1244523229798797
1000,1000,1961805.822310457,2306410.437405475,1912826.713968945,1.0256056170607764
4700,800,428659.33584994735,455262.7738107223,340550.30042921205,1.2587254667216186
4600,500,279654.3271140746,312223.91804136935,222517.90366901836,1.2567722529421415
3000,1000,732053.4676852699,1163525.911337752,644180.4846619436,1.1364105015839476
4500,900,439386.4212427133,505478.2895970317,389548.02188249014,1.1279390384768972
300,600,4120920.6111644893,4152112.6423155535,4053763.2158131893,1.0165666793485442
2100,700,741112.8191404219,1062884.100404535,673664.6013276727,1.1001213625887731
300,1000,6682266.259947102,6835014.183173214,6578713.000766746,1.015740656138714
2600,700,582799.7437939087,881202.4000800382,530004.1909938072,1.099613462869237
4100,500,292445.1908311556,356344.5627477847,240278.21323512858,1.2171107271593453
3600,600,397722.270316256,563808.6025794892,337813.6013177658,1.177342382795703
4600,500,272101.47156707966,305845.0468809025,213412.42924799616,1.2750029252086523
2200,500,530362.2587046953,828600.5695484196,457564.5172701951,1.1590983100455592
2300,700,680172.6939539935,1026982.4962161672,619670.1955313554,1.0976366119573628
2400,900,821424.2282974621,1121081.3922209793,750262.7619359978,1.0948487249691528
300,300,2185279.523298921,2168837.228582851,2093931.776164917,1.0436249872960568
300,600,4146002.9858466494,4233676.354549434,4077147.1849470837,1.0168882303670035
3200,700,513129.2366713879,758339.4524474954,445387.9530381618,1.1520950065468474
2100,700,716143.6260839636,1009287.7826174236,656195.6650399517,1.0913568379644234
300,1000,6547364.364225576,6679179.834161146,6441804.8466194365,1.016386636993751
3600,600,401129.97106480534,592590.6457744495,339762.265412257,1.18061954460448
4600,500,346985.60408896545,357499.11282710184,288145.1780149138,1.2042040976684545
2600,700,605423.1851338171,957848.4393558902,553758.813758466,1.093297605549057
300,300,2051755.9290800747,2048190.1166704097,1988132.8951575665,1.0320013989394135
4000,900,532011.5141727213,686313.1640271258,450316.54814059054,1.181416753102809
300,300,2195659.5509394216,2164790.6342448876,2106941.9582239296,1.0421072789258408
300,600,3901242.901783207,4037379.392610728,3860325.03517347,1.0105995910284529
300,300,2054044.3117719502,2056614.6044221895,1984026.3602400303,1.0352908373271055
4500,700,386902.7889298461,443668.2916605005,316720.3221604706,1.2215912963545692
4500,900,484224.0493894589,547447.5916553498,395718.01806343347,1.2236593414653107
300,300,2050423.018850076,2066034.7453917423,2017713.7439097015,1.016211058203427
2100,700,744638.9415716457,1069921.5673177852,685606.1503676246,1.0861030654004016
2100,600,627911.5492264696,917167.3137457643,579109.0308304556,1.0842717274258875
300,1000,6789804.822529429,6963708.938909849,6725235.670999009,1.009601024363928
300,300,1918177.2322738485,1885224.0330828982,1821486.1289322504,1.0530836341851684
4100,500,296062.53615276725,379638.8480743141,251956.27173977552,1.175055235213773
3600,600,403048.5609759655,611572.6097943288,321693.7529311225,1.25289520639918
2600,700,609220.9266787599,919044.4847839109,551316.2592797218,1.1050298561386322
300,600,4239942.678635847,4383031.024932501,4179014.350067403,1.014579593048648
300,300,2080634.177653733,2041184.6896542544,1995577.3522844282,1.042622665201094
4700,800,408950.35058168886,458331.79292374663,348798.6525815553,1.1724539288065885
2100,600,651444.7100433814,935343.3369082776,582449.5978495834,1.1184567942849124
300,300,2109070.2000240153,2070685.0761116128,2021936.98799836,1.0430939304947944
2100,700,742778.7499511376,1109303.7180908495,682582.0352987031,1.0881897142606338
300,1000,6836413.438762466,6900263.475941269,6717312.075242484,1.0177305091956268
2300,700,686996.458766918,1030486.2165863127,614784.1442238443,1.117459624197434
3600,600,447498.3629610817,649425.6035973929,348251.1958389503,1.2849872974105407
300,300,2071799.2423189352,2049192.254693105,2014971.5381078625,1.0282027329599088
2600,700,620724.8402716627,985318.1907970146,557329.581646025,1.1137482393064537
300,300,2089738.6003208586,2105927.60501031,2062464.2133295424,1.0132241746620592
300,600,4268345.400186365,4280155.035267764,4180790.0424581664,1.0209422996225657
4500,900,502501.03328023705,550713.4874965525,404541.5691575726,1.2421493156479757
3200,700,506085.00901841506,794004.0785702498,441876.1036608881,1.1453097481976604
2100,600,615192.6375575196,990299.5301641062,551475.0050247815,1.1155403816168874
3000,1000,785554.826880801,1154520.321443213,672523.5670999009,1.1680703328633086
2400,900,865297.9226947584,1293834.948895168,771479.5845205256,1.1216083225747844
2100,700,766369.8428360295,1123447.525783819,690027.1010855547,1.1106373092163655
300,1000,6915946.923346026,6889767.014438686,6698570.204418707,1.0324512115710793
4100,500,291389.5102113277,388214.64701078134,249654.2333847523,1.1671723177321631
3600,600,384344.3665977877,576188.577845803,348399.1702048472,1.1031724512196914
300,600,4201811.293342748,4192962.891966687,4100133.1797747198,1.0247987343605298
2600,700,565436.2753825195,847761.0583445283,505479.53213659837,1.1186135925078737
2100,600,679485.1819885636,1072919.3610397552,597002.050009629,1.1381622257035873
2100,700,684521.9429014372,1005546.9496731964,625831.8016929313,1.093779416529719
3600,600,390342.84843998833,549883.1241242067,341677.76498122665,1.1424297640832308
300,1000,6892287.288697431,6935259.461040017,6782454.996429795,1.0161935895373357
2100,600,647099.9096871858,885403.7017527443,597255.7203511666,1.083455356956167
4500,700,373030.1212306988,426279.891276323,314223.0070477426,1.1871508860394206
300,600,4064913.026089433,4130723.747936558,4042500.690763006,1.005544176004135
2600,700,584141.2603777191,817063.5302197306,521314.2588833035,1.1205165606423197
2300,700,671427.7990777686,1007880.8883013295,615085.0707774403,1.0916015214433892
4000,900,492126.90777318826,640639.0914333717,438241.5246178014,1.1229581865898748
2100,600,630312.2210909579,855128.7100466522,585733.3113963886,1.0761078614229624
2100,700,698341.0247305278,969463.4486469844,645436.7014745662,1.0819667105001871
3600,600,379638.8421799367,561714.4207821894,336875.05756358383,1.1269425671512692
300,600,4035564.0061669066,4154615.430669665,3981552.758767407,1.0135653727758767
300,1000,6975691.2053168975,7123052.841198551,6871351.057400264,1.0151848082051145
4100,500,300896.93376379693,405794.7511695966,239438.33525384936,1.2566781900015718
4700,800,409886.1326495833,465772.1743012473,339483.81873130344,1.2073804700954016
3200,700,509614.72949287324,800352.8224711257,442092.3946212852,1.152733536457759
2600,700,588773.5608410552,824088.804379403,529218.4752511694,1.1125340258796157
2100,600,618696.4343899919,857398.6657684986,577500.0986804295,1.0713356340608335
3600,600,408379.9795103245,596497.1507319675,331796.06323061726,1.2308162295056437
2100,700,706714.1504702468,1013568.668260625,655222.8741204954,1.0785858955532772
300,1000,6455928.398482173,6513753.892704323,6376089.04656315,1.0125216808196957
300,600,4141222.644240828,4166354.926674293,4042089.3714689645,1.024525255050419
2100,600,623030.575047255,946715.7827409909,568793.2512524867,1.095355076164032
2400,900,825830.0454701798,1270087.0341291036,757405.6701040033,1.090340458313153
3600,600,402906.8725426063,608623.9243982631,336840.78095574706,1.1961344805085783
2300,700,660873.5084441137,948646.6470497369,599135.172427782,1.103045754710342
300,600,3950234.211441032,3971168.6205492546,3883745.7552763154,1.0171196726959761
4100,500,350678.4304239499,379797.09941812576,288145.1780149138,1.2170199509838735
4500,700,383491.8270490485,450774.27849263436,314376.8139529139,1.2198476796908004
4000,1000,593650.9041663555,743832.3093917825,511731.1441895306,1.1600835925407038
2100,600,637833.4176404164,945161.389745186,577441.3387812807,1.1045856519150434
3600,600,367674.8346497567,515734.3524108941,323645.4796063596,1.1360419280286216
2100,600,598254.5714218843,813524.6713801222,554820.8221823308,1.0782842811643432
3000,1000,747703.2283469908,1130290.0458241743,671731.2075242484,1.1130988406847242
3200,700,494132.655254527,740301.6175143302,430628.4051824683,1.147468790511277
4700,800,396270.7711419948,447978.90456218034,343845.0204210563,1.1524691288439786
4000,900,535664.6209992579,661375.0153889515,445182.77032136265,1.2032465241468788
2300,700,693549.4076027973,1031172.2061390572,625988.2242487008,1.1079272432563443
2400,900,834212.9720810809,1306153.8358998522,755903.1091203501,1.1035977521667566
4500,700,370040.2160357422,426325.08754449384,306224.6436853108,1.2083946333725215
3200,700,512475.8990119,827271.3430059727,449929.03617875365,1.139014950811703
2300,700,668315.6213844637,999102.6529568316,623227.0757075116,1.0723468979998436
4000,1000,594600.5133707332,814575.1744641926,491338.7148149847,1.2101641809248271
3000,1000,740053.7251313158,1196545.8452868934,669857.0204418707,1.1047935642193314
4000,900,532591.6821107975,706958.0660468629,455109.26530226914,1.1702501414843027
4500,700,387132.7914449801,437531.44734797074,319949.53683822486,1.2099807840657224
2400,900,807989.3861529711,1193979.1649418224,742574.4924071245,1.0880920290350913
3200,700,507550.2698777862,780808.4071803545,447944.46066477394,1.1330651775993703
2300,700,699105.5849028268,1040115.4733784226,630024.7444694195,1.109647821041671
4500,700,371931.887118316,419394.2876270707,318538.2831393948,1.1676206811083858
3200,700,525331.1873791764,764163.2317521127,452830.2850873952,1.1601061251408762
2300,700,629676.7129542147,941935.5355364389,571411.6450239808,1.1019668892603487
4000,1000,587219.2707118595,831052.1465396888,493403.4750575059,1.1901401193889432
3000,1000,745618.8365978034,1065744.240559657,678245.4996429796,1.099334734974708
2400,900,812300.5801742587,1189751.2867307474,735928.7495910316,1.1037761204813215
2300,700,643324.578734509,952288.3197640075,589311.7709115605,1.091654045428959
3200,700,467508.38755787874,744618.0092801705,410702.1198609862,1.1383150097109804
4500,700,384841.80481134483,456458.50074040284,322012.6471732588,1.1951139440938814
2400,900,826897.9679191955,1215176.5463599102,750527.5802343176,1.1017556045855568
2300,700,657926.5332179393,943522.5111930509,598246.972023061,1.0997573978403317
3000,1000,773227.7091935478,1189458.4516722711,687135.1057400263,1.1252921044702002
3200,700,482367.342861437,721867.1490022123,423567.83534268406,1.1388195764940028
4500,700,342257.7533886351,380041.0942451822,292054.8407900346,1.1718954990192838
4000,1000,576855.2971946124,787018.815986946,483135.36349645775,1.1939827650369084
3200,700,490081.4787333578,710059.1099928347,429990.0111415751,1.1397508454492853
2400,900,794389.5410395595,1090895.5540420846,730402.541029669,1.0876051169259162
4500,700,382861.7376518449,405999.88991819165,301203.79402146424,1.2711052956542825
3000,1000,711571.1480657497,993681.9404896211,637608.904656315,1.115999389075819
4000,1000,613841.3760824321,807943.6085502964,504392.67532492575,1.2169910589740431
4500,700,365249.39444219205,409679.05369194684,305770.67458956456,1.1945206810053504
2400,900,828466.0650062555,1210686.572515328,741971.2838689378,1.116574297439517
2400,900,841781.9922142787,1261176.2268927866,758515.4421704486,1.1097756820949718
4000,1000,592083.5209602711,746541.1927723265,503798.40564318636,1.1752389732245647
4000,1000,588995.0969009451,755135.9732327044,502392.765331403,1.1723797346333498
4000,1000,573965.9925909565,722965.7542907532,508684.12473223463,1.1283347851539214
4000,1000,577452.0662423553,761162.8561963345,515351.3293050198,1.1205017497889873
4000,1000,542511.8658293079,728955.5856919339,478206.67849223624,1.1344715375783188
