P,n,Paper,Min Time,Time opt,mtpa
3300,400,287338.4036181647,449007.99761844694,248540.40506916595,1.1561033850339213
4700,400,214965.38746539675,240973.98808626275,166114.77804180546,1.2940774445203018
3800,900,535167.699630464,741529.9767199695,474017.41909535846,1.1290042898672545
5000,400,198303.5805570585,219248.74196642175,158155.89856663288,1.2538487805657843
3300,600,403685.1123060155,607614.6445663647,372739.37997952,1.0830224387028702
4200,500,303199.13266602345,345119.13152714533,237738.69858138147,1.2753461446338064
3300,400,286074.12588119507,413417.8053206242,231639.79040582007,1.23499561703112
4700,400,227522.1037447097,253724.85859786186,176977.28425804104,1.2856006051769444
2600,600,514683.33455730614,780879.8776845161,470440.0598015866,1.0940465715746648
5000,400,197537.09330613413,223219.17683654983,156147.89135929712,1.2650641106103715
3500,600,367508.7389217863,561278.1570236741,332892.4933093985,1.1039862607542028
3400,900,632246.5105670716,956036.9406501789,544573.8243674298,1.1609932065711774
1800,1000,1119063.593174752,1457642.3691625257,1062681.507760525,1.0530564284806703
3300,400,270813.76769567735,442859.1734095655,235028.54838954672,1.1522590321530584
5000,400,225570.849302097,244773.21602193872,176977.28425804104,1.2745751537988588
4700,400,224921.2494276592,261234.3357596653,174507.09292090376,1.2888945982820648
500,300,1322731.5629289083,1348021.295114588,1256359.0656989503,1.052829242086961
3300,600,401225.48120560247,616828.9417972874,367500.06279663695,1.0917698303296022
4400,1000,550306.3868331173,609225.9243009823,439213.9668149616,1.2529346250615896
4200,500,294021.3341527422,355514.92551558756,232609.0648824313,1.264014944135349
3300,400,291595.1902555998,437088.8811538121,242202.8390042154,1.2039296956817453
500,300,1259090.9711737242,1281956.012912102,1192879.73709454,1.0555053724363304
3100,600,440039.256252719,738997.665704082,385311.55730007164,1.1420349271019314
3800,900,507237.2916675625,709081.4812151575,461306.86801873834,1.0995658786657354
500,300,1297454.5285995468,1372063.055926536,1264165.1749343576,1.0263330728651956
4700,400,229876.83152217057,249246.16438013501,171534.09013886217,1.3401233033974653
5000,400,201045.643577106,227683.9781627541,164036.66734564953,1.2256140461173421
4500,400,214148.11370196348,239974.12753761694,175673.19086403167,1.2190141970365347
1900,700,812491.3363856935,1203106.399012992,757775.2188273746,1.0722062640725964
500,300,1236499.241172991,1278740.6162722525,1190415.8161440182,1.0387120402837435
3300,400,295311.08161763864,423945.85845362453,253004.66415756347,1.1672159586501853
3300,900,603477.6022492045,881391.8808339394,545645.6450443619,1.1059881220166996
4200,500,317355.9786599055,395677.9313464332,248279.91750072903,1.278218479587555
3300,600,420284.2052461064,639156.9811082375,361959.3417061279,1.1611365057330996
4700,400,214212.8532486639,237206.3288087688,165020.04461393706,1.2981020199686224
5000,400,214404.91699704117,232494.98839048788,171534.09013886217,1.249925987443509
3400,900,602801.1199816322,918351.3206495102,534639.2965440023,1.1274912335816678
2600,600,498164.5786107716,844616.3025992179,445422.1194430927,1.1184100583815244
500,300,1244403.947649848,1325024.3664636305,1210628.2463458208,1.0278993170744002
4700,400,219638.19463112977,251353.49770031543,170057.31249232145,1.2915539556174453
4200,500,286541.7574150961,344416.3896423025,236415.34149706102,1.212026916699305
5000,400,200355.8166591979,209102.89964099068,162289.93398920793,1.2345547979119968
500,300,1138926.0790388817,1209466.562504263,1092891.6773593503,1.042121650876471
3300,600,426996.24584360654,622900.3212805721,367462.6701335422,1.162012581273708
4700,1000,491148.53225224384,572570.0932657772,432922.65934658266,1.1344948610302414
3800,900,555429.2444941107,782301.002559319,468613.4424435397,1.1852610151298228
500,300,1273349.9061012457,1267675.5451424934,1197346.411370657,1.0634766129574682
4700,400,225963.04968327598,253913.9574930118,184114.18593069012,1.2272984210371487
4500,400,218756.27959292787,251795.14190400398,169173.92868468742,1.2930850592271452
2100,900,909485.9491924406,1286324.4899828844,857443.1564982831,1.0606953269143757
4200,500,284199.1717689011,355971.543409057,234557.30339619695,1.2116406850434018
5000,400,214045.98851826103,236761.97448296804,167923.72650942532,1.274661972834714
500,300,1242205.180124167,1311546.4472559982,1213162.192799016,1.0239399047361861
3100,600,449528.5832235395,693955.3327619485,391169.9391744159,1.1491900021057153
2300,1000,925356.7383049624,1421266.0240675013,840235.4147764483,1.1013065172350078
500,300,1265673.1918954519,1289595.132316581,1208982.9228647174,1.0468908765860856
3400,900,591411.848143298,928482.5591137068,533578.6652614236,1.1083873600034952
3300,600,389251.4477691498,595879.7704466723,353067.7959342105,1.1024835803537336
5000,400,221871.42706329556,238591.0730989278,184114.18593069012,1.2050751328136071
1900,700,792555.1162064074,1086562.8331198671,754432.7758564614,1.050531129571708
2900,200,151151.32149542752,202546.24352934983,139197.6286374701,1.0858756932497027
3000,600,453345.0794763207,714504.8751529027,405376.3215813189,1.1183314252492156
200,300,3234607.963544451,3186201.3555993903,3140897.664247376,1.0298355149751528
4200,500,290657.6925289446,358218.7609136619,245957.31288882848,1.181740396799344
200,300,3131212.1266452665,3019869.4670129754,2982199.34273635,1.0499674122294549
500,300,1287710.7533650554,1327965.7180624758,1237478.5279977254,1.0405924015898742
200,300,3286625.4479594887,3188464.0757162725,3160412.937335894,1.0399354492992257
2900,200,182880.36183798243,279508.4417381566,148086.19884723678,1.2349588500589357
2600,600,567146.0266526378,922157.7188300152,482193.9634693158,1.1761781971970453
200,300,3066075.8310361486,3014555.25659997,2976039.5403600456,1.0302537279680128
200,300,3146482.2640441996,3066957.625230651,3026570.615864552,1.0396196432857372
4500,400,220894.11793933337,250281.85588410363,175728.77618514767,1.2570173350925722
2900,200,190664.31794279232,304519.08719576505,140061.75324508178,1.3612875287171762
200,300,2877140.4794146037,2768085.04228646,2732229.1933983755,1.0530377489437428
200,300,3064013.4742033463,3005343.970638748,2993366.0284266425,1.0236013387957894
2100,900,949628.3335358836,1399804.6752840672,881690.9537377435,1.0770535066852323
3800,900,539079.2804021281,786847.0390412544,479062.3845287044,1.1252799172125936
4000,100,66881.2788710657,91974.97680026013,50724.356968730186,1.3185239373718567
200,300,3136753.9913312416,3052898.632630104,3032905.48199754,1.0342406019409824
400,100,533918.580373437,528687.1928203739,507243.5696873019,1.052588169235106
2900,200,192790.49344972378,359823.44319428684,154293.44126561526,1.2495054350225818
400,100,555784.4565727542,545238.6541750111,495279.7333801461,1.1221627276764996
400,100,609829.0996988205,555355.5179522905,508715.97021945956,1.1987614610088628
200,300,3205054.4982421235,3038126.2609159825,3022457.3071617936,1.0604134889342063
400,100,546111.8184083655,556177.3515328795,508892.9986362169,1.0731368281188607
400,100,591161.5207769687,532660.5420419833,522059.59829983284,1.1323640494345413
200,300,3244504.0564894467,3107638.7244646023,3093696.3199943136,1.04874678083963
4200,500,283062.21477475076,347248.0625399122,243710.08497082963,1.161471076622173
3000,600,473818.96987683163,724216.0963749478,407714.71849470836,1.1621335909240207
400,100,524882.0315057804,497381.57141198555,461192.91902619443,1.1380964664723499
400,100,535727.4864594549,565000.9679329498,509177.8724939453,1.0521421204646424
2900,200,162756.59436030895,293922.2539156939,122667.42726123251,1.3268118358242125
400,100,558850.3317967863,513482.6521966862,497180.1624052545,1.124039883436186
400,100,502235.2518814819,493694.2059466769,471726.9392173118,1.064673670566259
4000,100,92230.02539729011,93591.66885421897,82739.16147748545,1.1147082439599931
400,100,638474.37132219,590036.8991119392,533211.8611173065,1.1974121693098005
2900,200,171159.09041539527,242786.63632020805,133312.76758512002,1.2838912094905721
2600,100,88570.23026407875,135523.60964849565,78037.4722595849,1.1349705173619353
3400,900,578432.5353440444,902694.5833543699,524170.22993444087,1.103520387673276
4000,100,66388.44961690222,106133.25027625546,54290.25884700422,1.2228427535037547
2900,200,156221.65586454893,206254.66043160175,136167.13183552006,1.1472787431055922
2600,100,107394.94170725152,148609.536689345,83036.60298715172,1.2933445955618965
3300,900,640267.9388112705,1007142.034956364,561076.0614694732,1.1411428552741882
3100,600,417077.82276644494,593530.0973619181,375846.363413837,1.1097029620776424
2600,100,94077.90934638922,161314.59284324592,78263.99541837838,1.2020586074538346
4000,100,83437.87491030451,99171.53295463572,70156.3045836674,1.189313995448516
2900,200,189342.04158168667,275911.23194108723,149419.2515043904,1.2671863878003913
4200,500,291472.6903938143,349016.355982294,233737.42250971007,1.2470090893626833
2600,100,103949.62910550027,169813.8819357707,78291.23055941798,1.3277301731336209
4500,400,213879.19743339924,250261.9297233867,173497.6570658857,1.232749773399987
3000,600,444622.3538191644,776071.3718459988,386032.50351734704,1.1517743966323408
2600,100,96033.40948796386,128977.21219185123,80316.86127689737,1.1956818028145138
4400,1000,555054.4546481431,644746.9591148003,458538.79574993247,1.210485262736299
2900,200,157829.445085161,258252.49144898725,138312.80073552427,1.1411051200311937
2100,900,938821.71605536,1328258.309799961,865606.4801188608,1.0845825876054505
4000,100,62414.12068468609,77759.94453600812,52205.95982998329,1.195536312098221
2600,100,112462.77081851717,134877.4564483798,70952.75677326068,1.5850373675811844
2600,100,126522.09329986435,181805.73749564512,96621.71431835281,1.3094581708930837
1900,700,812248.5217633682,1181402.5514340915,762661.5327787709,1.0650183428078852
2900,200,190895.25853820302,276737.7393801369,146690.63903063358,1.3013458786442271
2600,100,92088.40794736029,117631.8999801574,76489.25575465453,1.2039391289508856
2600,600,533798.0846562024,803062.6244331093,482398.8510528653,1.1065492454867067
2600,100,92684.19473509355,159680.18629506024,72573.37526420182,1.2771101577910455
1900,900,998596.1099903524,1363841.6516519277,947700.3308665234,1.0537045070748183
2600,100,112594.31890084052,176092.44982747902,101090.2064453163,1.1138004645558544
4000,100,91720.31114395914,101791.83871287943,67742.26274582943,1.3539599568454912
4200,500,353460.96583980246,390088.41531710234,288145.1780149138,1.226676664433052
3000,600,523830.13340534735,817771.257957821,417901.4350067403,1.2534777091562237
3300,500,368464.877222107,545348.46540877,309542.98897358536,1.1903512285770095
4000,100,120111.18009551056,130058.40064814575,96621.71431835281,1.2431075244614662
2300,400,371833.3455667119,557191.3080736651,343708.416907888,1.0818278729157838
3400,900,586613.2661154347,902518.6671617832,519479.1173583752,1.1292335851697872
4800,500,294144.3084134423,310742.37635643897,218726.61253679788,1.3448034740809436
2100,900,928823.1188147527,1432165.9847478427,863889.2675661144,1.075164553706727
4000,100,73193.72023902321,86497.78992906486,50459.111537190256,1.4505550733900001
4500,400,245159.18016515617,255687.03756844785,184550.71346397253,1.32841090431772
4000,100,69948.99825410149,91357.57138540353,54138.05797390288,1.292048530588597
2300,400,360710.13557689363,515890.29789182125,330992.4691656928,1.0897835122536408
2300,1000,990274.6844081302,1451598.246009459,877204.6527390012,1.1288981212264173
3000,600,448641.1365785055,713397.6844446617,418079.0042458166,1.0731013325766519
4700,1000,495374.6657028114,575263.6550985819,438596.87600427214,1.129453246944664
1900,900,1048294.4225654191,1464562.1350001788,974500.5278154009,1.0757248381542148
3300,500,366097.05309627304,539981.5031759621,302576.5254672128,1.2099321073602034
4000,100,106494.0845239551,120333.4459019122,100419.32952364009,1.0604938812988682
3800,600,367923.13054278377,532181.6948590608,320033.938090515,1.149637856341112
2300,400,380134.8274908683,545927.2502104727,343817.170797028,1.1056307240550252
4800,500,274757.580325799,318872.98756557074,208021.36125870878,1.3208142599552204
2100,100,107333.889433361,144347.25259525678,96617.8227975813,1.1109119034717883
1900,700,736316.5891961906,1053391.410059529,691708.833450082,1.064489209316029
2600,600,515491.0893844612,705193.5409556391,473092.2899740061,1.0896205672951986
3300,500,345957.6240185163,518896.7482647339,296047.900759458,1.168586648076287
2100,100,120925.72839523353,170614.29151094705,94338.99683431353,1.2818212240227016
2300,400,372181.97132893006,571197.2022075803,339451.93773760245,1.0964202290594318
3000,600,451837.92987770244,672690.6486928199,410013.317977472,1.1020079350264629
2100,900,909730.292521022,1326475.8122158758,848656.5627509995,1.071965188806231
3400,900,595246.8749738163,921900.127366313,529784.1742830477,1.1235648474765385
4800,500,268274.36104834924,297350.93692981557,203532.93177212737,1.3180882263746168
2100,100,112839.19561106761,180174.15790267297,96898.28004180182,1.1645118526602216
2300,400,414744.9328677981,591712.6178161817,361077.482864294,1.148631395061747
3300,500,383021.31340548024,658178.6614410436,315992.62227365514,1.2121210636170394
1900,900,1040915.5164907142,1463580.1958539598,956722.9517103198,1.0880009877780026
2100,100,122114.83224030706,180986.86733069693,96931.99974023178,1.2597989576977964
4500,400,226299.44623183168,264744.73097042274,182262.96371738837,1.2416096041471432
2100,100,108094.55658898267,144659.26690684876,99439.92348568245,1.0870337868325726
2100,100,126581.62171521164,148573.40923490055,87846.2702907037,1.440944746957653
2300,400,384981.19476259395,561700.9630429411,356601.450751412,1.0795839275229577
3000,600,447800.222285863,692662.7571668574,404250.0690763006,1.1077307254617748
3300,900,625790.0732943808,962840.5742878483,550840.487348366,1.1360640469744825
4800,500,308932.74306765595,353495.3481985713,237834.46181356232,1.2989401986236433
2100,100,146046.33210058467,191106.54093564025,96986.26142741814,1.5058455697860025
3300,500,344710.60112384584,557472.343028827,300892.2528144413,1.1456280376099517
2300,400,384888.2764702258,528380.5116991221,332352.7427561766,1.1580716117411156
2100,100,108408.62175397873,151020.8331349862,94700.98331528656,1.1447465270033736
2100,900,905197.7181188758,1311065.0607818658,841061.4281040361,1.0762563682886028
2600,600,506991.0815476025,717915.2697585335,466442.38739573146,1.0869318382024946
3800,600,392079.6006342722,543154.383888374,321880.04091687506,1.218092303944767
3400,900,559588.0688898262,871834.6205561284,515578.26425623696,1.085360085334623
2100,100,106939.92363028173,189494.97805500278,89852.75032710702,1.1901686174431971
4800,500,260352.34883819107,283022.0051986622,206863.42380992838,1.258571206272839
2300,400,374173.0573909591,564342.9131419669,337214.87377630617,1.1095983199103174
3300,500,341508.2242722507,523004.08655150124,298527.4770497052,1.1439758498859693
3000,600,449858.106799017,777822.4953906538,398155.2758767407,1.129855948306666
1900,700,765286.0596821838,1054536.853482223,713377.4068929417,1.0727646436341824
1900,900,1021820.8376741712,1515124.2515121992,954824.9799414949,1.0701655896526516
4500,400,220687.83270694705,256633.15849207152,171534.09013886217,1.2865537837306473
2100,100,124712.7585050364,189166.6855734446,101653.04462974092,1.2268472524289629
2300,400,385939.75717734185,573897.6406701824,347508.42117996124,1.1105910926327696
4400,1000,549322.713274964,598981.5650446216,457998.55058471486,1.1993983661600194
2300,100,103943.94375057916,144035.0884376805,88216.27298909597,1.1782853687712154
2300,100,117085.64508986945,160741.8554313774,86135.60580524278,1.3593176015341015
3300,500,351495.61037570407,563518.5239567412,313036.58004032716,1.122857943089023
4800,500,260871.70196707977,299890.2327199757,205237.64047167235,1.2710714339121738
2300,100,103002.86102732488,192619.27659462037,88472.34264686253,1.1642379747811238
3000,600,463300.5801119887,710625.0282088055,404208.93714689644,1.1461908372986254
2300,400,403612.1688145173,591755.3873012178,363006.6920521563,1.1118587553656638
2100,900,923326.9417882938,1288665.3241715468,857745.8059820773,1.0764575417901685
2300,100,112970.99309387086,179297.92430927526,88503.13019760294,1.2764632487194292
3300,500,346907.3708590592,545678.9498140664,310176.4717810559,1.1184193593636933
4500,400,221835.18302431828,243017.84253379173,172354.26881900092,1.2870884170399057
1900,900,994483.3523526083,1430271.1032520088,937988.8325142625,1.060229416257455
2300,1000,939091.3168195324,1360160.629023479,876171.1402490197,1.0718126558615364
2300,100,99938.24162531324,135826.38149171515,90792.97361736224,1.1007266051940627
4800,500,272234.25717090897,309993.7616870476,215212.6487777249,1.2649547260211313
3400,900,594203.7203934944,921431.051469215,523744.4356721914,1.1345298964959372
3000,600,428539.5455875947,643686.0901032144,388374.5755276315,1.1034181241277097
2600,600,506454.04521645117,827341.1480518775,459409.9337039316,1.1024011630162907
2300,100,125475.64175017974,135272.7225758891,80207.4641784686,1.5643885894582767
1800,200,240897.87082610725,274508.74478597334,224262.8461381463,1.0741764629068953
3800,600,384488.7358284639,531748.2637700101,304762.5027768529,1.2616011888771845
4900,600,296229.49829446396,343810.6201930724,248189.58464162383,1.1935613604503506
3300,500,342198.49031250546,599940.3044133191,297483.99228508555,1.1503089214446505
1800,200,259255.08307354746,373765.33345922787,238583.3203649926,1.0866437883290856
2300,100,136628.19270353357,183059.94659020452,96672.95443360659,1.413303167406222
4700,1000,455453.20492954017,533688.8385556648,406984.4072274351,1.1190925176526954
1900,700,764771.2413427494,1038736.7027435722,724193.7029752844,1.0560313327784485
2300,100,103452.33911238916,134676.98186345902,86466.11520091382,1.1964494862757038
1800,200,267789.75400493626,374498.1025446774,225655.04689485396,1.1867217582317817
4800,500,259638.82557152084,300517.152443877,213246.32434947594,1.2175535797091404
2300,100,101028.93312668837,152787.80179073667,82039.46768996728,1.2314674384344322
2100,900,882749.0290663012,1197730.673943088,834745.7611767646,1.0575064530089557
1800,200,264848.153092712,447190.5068130653,228261.31915170513,1.160284861565576
2300,100,117857.52578033273,209537.0106449879,101398.54388547938,1.1623197066167172
1800,200,245228.59208268297,360172.31205426547,197630.8550319857,1.2408416289197037
3300,500,384028.1224004917,621278.8106938357,305043.0115134634,1.258931061869425
4500,400,221402.62622013324,257545.0520084017,177615.41526975797,1.2465282131276292
1900,900,1004815.4527740695,1388611.7277513305,929594.2100097241,1.0809183641145512
3300,900,620779.8421238316,989274.0489575575,549747.7157238909,1.1292085885366667
1800,200,264686.46905730607,340031.27187906066,214781.68110936,1.2323512307482878
4900,600,319919.6398922124,361149.17361102236,249621.25622125002,1.281620182251843
1800,200,242199.61154522005,299186.36930405296,219380.37906833788,1.104016742854537
4800,500,264970.7000462094,290455.17105935223,208283.00259983508,1.2721666998208485
1800,200,270713.12150882545,383355.65655630594,240731.01631262898,1.1245460832403074
3400,900,595381.5936966395,955006.6981761756,535422.6650614932,1.1119842930598764
1800,200,241317.78444363092,317155.0082409987,222837.29007390022,1.0829326831411474
2600,600,528598.2593880802,784879.0179296444,466394.9274771882,1.1333705155143106
1800,200,266361.94056778925,371591.72096613457,236334.91843824298,1.127052838099304
2100,900,917116.7313742338,1351364.200800416,847967.1815645003,1.0815474364021407
4800,500,338118.8060444072,336904.02246149385,288145.1780149138,1.1734321163164037
1900,900,1038294.5532401393,1402116.6281906369,948034.8381907169,1.095207171101095
4900,600,339982.6189635353,378037.37717754446,277514.5116622374,1.2250985252163236
3800,600,438824.19620294985,591036.4708614155,329922.1855316371,1.330083927201888
4500,400,238395.0671219359,272326.3048490838,185536.75371554657,1.2848940296078932
2600,600,485445.4336457406,719909.4311215727,448124.5102241902,1.0832824863850437
4400,1000,538547.9992149482,605467.6325236366,456720.6957558209,1.179162679115542
4900,600,389030.22378208593,419853.72138148476,314954.4837664354,1.2351950641559488
2100,900,931574.5361531667,1349013.1229029237,866874.7910519412,1.0746356287771537
2300,1000,948407.887085446,1371607.7882409664,873726.54840244,1.0854744986512732
1900,900,975575.5670248909,1302781.365492735,922613.7360374767,1.057404121485205
4900,600,304648.65917373204,345426.7806264662,255966.73729335712,1.1901884689985394
3800,600,378453.8079688222,511050.8545063613,330062.37177301315,1.1466130050991945
3300,900,601189.7717173488,901197.6907187268,540054.1762960906,1.1132027083663176
1900,900,998908.5304387,1440059.9177834385,937226.8848870794,1.065812928060693
4900,600,299170.1341965747,332789.07841800037,251028.56202702367,1.191777269410357
4900,600,300862.0591884477,334479.1967201099,247500.04229161263,1.2156040718326917
1900,900,1017340.0241745631,1439867.5477415991,958124.7690574088,1.0618032818162186
4900,600,336793.9533823695,338741.3965801672,258690.3915727318,1.3019190675571672
3800,600,360965.10746984347,551071.9042031213,323694.72471905686,1.1151405318178558
4900,600,326029.0361041878,369666.30090484465,247474.8594776917,1.3174228557692231
2300,1000,940946.2333150259,1320816.5733768966,884668.043012582,1.0636150370152384
4400,1000,524929.2620313403,619342.1285817972,462440.1133929406,1.1351291698722121
3300,900,610691.2170899892,901588.5144711642,535220.9087934775,1.1410077727842152
3800,600,356893.35187086975,500001.0569410482,319144.7913760268,1.11828035899344
4900,600,280281.9971907902,325747.93403176585,237780.35236385604,1.1787432998749086
3800,600,379401.9394782725,537876.9260964616,314333.112534269,1.2070059575314696
2300,1000,978189.3438802613,1462268.8401770315,896263.1814000345,1.0914085998180263
3300,900,606428.2536183622,902265.4145727166,545838.2401704128,1.111003606909316
3800,600,384364.53119087685,522663.4524926817,319112.3188001814,1.204480393098063
4400,1000,532674.0387247606,625953.5784601859,468501.2084591089,1.1369747379664503
3800,600,349897.66809926357,468645.9798553997,306611.50699549855,1.141175918438053
2300,1000,885242.7664907493,1267260.3484118406,831663.78868215,1.0644238435504092
3300,900,579346.7265720741,818385.0600974882,531201.8480215775,1.0906338687069872
4400,1000,486532.3907787058,588399.4616223593,434733.34408385115,1.1191513082669446
3300,900,612467.9452623442,950490.1161591291,539615.4791774093,1.1350081102120928
3300,900,616159.5767176676,919774.1014159038,551647.5943057808,1.1169441924115915
