P,n,Paper,Min Time,Time opt,mtpa
1800,800,989781.0460426065,1361203.2866092094,909551.9176208215,1.0882073105091636
4300,500,301915.6769728224,345209.2918677267,232209.8916376284,1.3001843928508106
5000,600,383340.04918985034,410115.193085289,314954.4837664354,1.2171284072721074
1700,800,1029198.7865711662,1414591.8831311727,966261.5735748138,1.0651347572102114
1900,1000,1107495.883979576,1569462.3732684657,1017127.0810451743,1.088847111259235
3500,300,230135.28727727884,324058.1421381251,170059.4023062883,1.3532641192210582
5000,700,339655.02182058035,388187.3875215626,275602.1793167797,1.2324105080104526
4500,900,487199.37571343145,559977.5968821214,403148.3248641867,1.2084866677234987
4300,300,196427.36181185395,227587.92442900554,146088.26345336632,1.3445800310615414
4300,500,283018.6995959587,349184.4216129003,227199.55174563057,1.2456833537806555
3600,300,205118.29930556388,279523.1141084318,171872.01777746188,1.193436267043475
4400,400,212157.82385586484,248723.3116628267,173018.7907002485,1.2262126153882553
3300,900,619345.1110576438,901338.5947228055,540054.1762960906,1.1468203344067487
4800,900,459214.4752911076,511492.5182747157,370985.6419344689,1.23782277097458
1000,100,221509.27333120696,255280.21228469,202897.42787492074,1.0917303173885466
1700,800,1039043.606172495,1399208.6965947568,963054.9715985169,1.078903735316219
1000,100,221426.23963961127,275372.50033650524,198111.89335205845,1.1176827190587777
1000,100,227335.85407218125,285931.4861079436,203486.38808778382,1.1172042327180567
3400,900,585635.0018091237,832504.0317350298,519479.1173583752,1.1273504212973189
3500,300,219077.4460761423,319143.94041248615,172946.89233511727,1.266732481388786
1000,100,223052.93822275018,290934.30022665474,203557.19945448675,1.0957752357593349
1000,100,220209.06776142478,240880.82622706375,208823.83931993315,1.0545207313425966
4300,500,332621.16420339205,350078.97247884836,242505.96593094463,1.371599923022547
4300,300,200203.11316901338,218388.4575413067,148288.0517849619,1.3500960512943785
1900,1000,1171353.3045462726,1707533.7100557087,1061879.3164735278,1.1030945667501133
1000,100,223380.1318085396,247737.37380751775,184477.16761047777,1.210882271784469
5000,700,356936.63380339823,379671.38530264737,287954.5831544023,1.239558786991098
1000,100,236359.65954224014,300859.513047745,203671.14899757807,1.1604965195392047
1000,100,213963.4169302039,228370.75417241396,198872.06496210178,1.075884725041589
4400,400,226697.5196258021,231942.72407531113,179722.61200753736,1.2613744986985536
1700,800,983864.3116875043,1338900.963198207,914916.93558134,1.0753591647774614
4300,500,282410.38153291616,336414.2747427638,230917.31029945496,1.2229935519631885
5000,600,301537.2187233749,343075.1541169868,250847.40254748997,1.2020743115579537
1800,800,930188.8434819761,1283837.885898079,864088.2169379322,1.0764975441723816
3300,900,609514.0938747046,934288.3653289907,535220.9087934775,1.138808450605382
1000,100,203859.9286865393,253983.61158311044,188690.77568692472,1.080391598075696
3500,300,210478.42556933235,318144.3560581148,156127.38247990716,1.3481198635762686
4400,900,499471.09444600367,550228.5047528443,413130.3655112745,1.2089914858421922
1000,100,243702.00251173784,294448.54292708926,213284.7444469226,1.1426133788597561
4800,900,447358.9692485064,500164.1362683056,379257.7210852243,1.1795645661963434
4300,300,196237.97309319885,220905.3423518818,146995.95057376253,1.3349889730106999
4300,500,294421.9695277336,339204.74099457695,229102.4823869831,1.2851103421499277
1700,800,978499.5667593472,1314847.2605745215,923946.9687964828,1.059042996844206
5000,700,347553.26536627224,392064.5318557365,286684.4548254553,1.2123198852127375
1900,1000,1148440.2070701185,1614928.023146126,1060628.2224067082,1.0827924269864828
3500,300,216791.16140727676,321491.8634427809,171049.4873386653,1.2674177793824448
4400,400,221761.8710479967,264957.14357798017,177440.7856355649,1.2497795828263534
4300,300,199074.57162874276,227358.46648231623,138420.44373767654,1.4381876423255304
2900,1000,792884.8721699907,1216985.4784788813,710829.4197310618,1.1154362075643607
4300,500,289754.593322276,347060.7136185418,240237.37537978595,1.2061178776375217
3300,900,628589.0130774962,946170.9375272713,545838.2401704128,1.1516031065929868
3500,300,211404.53007291103,309692.78044845955,173308.88468557372,1.2198135742229976
1700,800,1011277.216647068,1385620.7371624005,945377.0807282982,1.0697077782634647
5000,700,368110.1293774541,397754.3466286062,290855.4444784048,1.2656119607373733
4300,300,179883.00069336084,209304.93822169342,140770.7263192815,1.2778438060010358
4500,900,467351.72640033776,530601.2624133653,396039.72928379977,1.1800627357399192
1800,800,935074.7936837143,1261135.5382837225,872616.5816411226,1.0715757795080254
5000,600,294242.9525646628,325692.52848187747,246007.9907864832,1.1960707114593037
4300,500,287290.29975411703,326041.78304152173,238042.40857615919,1.2068870478690419
4600,1000,530033.8721715803,596998.9469422725,444983.60364307003,1.1911312413136255
4400,400,254703.10676930356,273830.1408829464,188745.047860881,1.3494558382111224
1900,1000,1147963.0782057042,1591843.167982545,1057668.979645059,1.0853708488178853
3500,300,205524.52801122578,307184.2862170301,172711.84612353108,1.1899851262328909
3400,900,608473.1677414034,899664.6650463196,529784.1742830477,1.1485302832324973
1700,800,1021997.1686502452,1408972.6239232821,941521.4188337039,1.0854741572594593
4300,500,288976.09770288714,351998.5982738509,228301.66849785636,1.2657642828641897
4300,300,195648.01326619185,216637.1555572987,144863.04739585196,1.3505722596844534
5000,700,327603.0349433942,341811.55419784144,262849.35671103117,1.2463528122823269
3100,800,624756.4839554303,854100.2061954377,526984.528346858,1.185530979278047
3300,900,585016.3077180382,830951.0567022911,531201.8480215775,1.1013069888534628
3500,300,210832.41662899064,305486.66121353203,176782.64685681794,1.1926081002721423
1700,800,1038551.7714632872,1449829.6221722038,964325.6865490058,1.0769720084714443
4400,900,492848.03942738107,572725.2588910445,412310.7867929182,1.1953314228349607
4300,500,351598.09445350856,389445.43816971517,288145.1780149138,1.220211619974812
1900,1000,1137447.975827846,1571067.8400738835,1070913.9468047046,1.0621282683091948
4400,400,236609.91946595738,273840.7086209736,186405.30380187446,1.2693304033743813
4300,300,177612.77138843975,212261.40530283132,139226.32690356477,1.2757125418633173
5000,700,337641.06383179245,373721.2061328413,271083.4146193178,1.2455246083790905
4600,1000,515630.53208566323,581247.4174763216,427251.0563608562,1.2068560730489142
5000,600,292705.03064237826,324341.5103136047,242550.04144578037,1.206782026907258
1700,800,993007.8532823173,1340343.56227386,938572.9106100742,1.0579975642348982
1800,800,972013.8006319196,1382255.0087417907,892856.1317989483,1.0886566894864491
3300,900,627761.2216318463,987631.7817071832,539615.4791774093,1.1633491733573071
2100,900,916755.0272025975,1281022.5020157387,857443.1564982831,1.069172947798124
1900,1000,1179451.1742191005,1688622.6014087403,1084950.1669579365,1.0871017030451573
4300,300,179696.40755822984,202121.0844472017,141065.37125569955,1.2738520159742568
5000,700,336684.31566555623,380420.65864443243,275193.60713060806,1.2234452652301782
4400,400,236915.54435259677,257280.26949345364,173729.84280436506,1.3637009078479643
1700,800,1007810.3400902208,1304622.0068980926,950630.3505758615,1.060149551799731
2800,600,490227.73238964664,706075.5339301085,434331.7731228417,1.1286941520877312
1200,300,549471.3512567568,657159.938596628,523482.94404122926,1.0496451842631203
2900,1000,725636.972407623,1029582.2393096975,659595.4186099811,1.100124336728743
1200,300,531224.9378585943,662117.7806375806,497033.22378939163,1.0687916067431558
3300,900,626070.4813301191,930951.5862634808,551647.5943057808,1.134910199541422
4300,300,178382.9322131993,212086.12178159662,140579.40963543227,1.268912230288943
2100,900,970035.5192447577,1416147.4578406163,881690.9537377435,1.1001990154628398
1200,300,556773.5516890682,680006.9671039896,526735.4895559824,1.05702684312843
3100,800,593469.7990371438,878739.502061176,529885.3790571559,1.1199965549023563
4500,900,469835.2741141452,525916.9628107136,392495.3331152168,1.1970467785822698
4600,1000,515167.27944454976,566952.1232132968,429046.50005000515,1.2007259804811536
3600,600,383983.28496763733,551556.2040912,337813.6013177658,1.136672068471399
3800,200,118236.69568013547,167514.01720119678,106229.76922333245,1.1130278879883493
1200,300,522273.8512219404,675234.9970717848,496006.5900600076,1.0529574842115605
500,700,2916699.294802122,3073735.672556669,2850482.8994442355,1.023229886897689
3400,900,569057.4419543016,797075.6827941275,515578.26425623696,1.1037265947881116
1200,300,535175.9811323227,694860.9864785834,504428.43597742537,1.0609552177511923
1900,1000,1057919.328865022,1417021.9297783473,1006750.9020889185,1.0508253100840867
4400,400,225115.74900626912,251469.7615632112,176271.41129216005,1.2770973316435998
500,700,2892762.3496090965,3044914.00082071,2828007.063429684,1.0228978516414595
5000,600,328872.7834775271,339471.7427077804,258690.3915727318,1.2712987965193259
1200,300,486703.50458603847,628966.6935738932,455371.5322330626,1.0688052944357969
3800,200,166557.8898247646,229208.1663838357,115182.92901775395,1.4460292965730352
3600,600,396242.8853704358,575044.5647460244,339762.265412257,1.1662357056915869
4300,300,176534.12668932835,216200.70113316146,143892.85209275878,1.2268443089551646
1200,300,532372.4164612509,644283.9181795807,498894.33807110705,1.0671045466652944
1800,800,955648.672109616,1355489.2021891496,889214.6733429425,1.0747108665187894
1100,100,198530.53716400647,228745.20209367888,184452.20715901887,1.0763250829134858
1200,300,540854.6184214372,645271.9081578002,505484.24699959,1.0699732417613321
2100,900,937526.6120759564,1397031.43095667,865606.4801188608,1.083086406593467
500,700,2878938.272695431,3052342.308013153,2829391.3255762253,1.0175115215316195
1200,300,537887.2365411681,606045.5302985064,503742.8845269656,1.0677813088045212
1100,100,197044.04789793715,259238.3792198577,180101.72122914402,1.094070875909272
3800,200,175486.31905989465,217387.31295202617,137320.72161632078,1.2779303589024968
2800,600,502607.8121408573,774398.1855974442,436837.19838718756,1.1505609274954063
1100,100,205994.93567161573,272467.346533134,184987.62553434892,1.1135606237259699
4400,900,472938.7761947423,540374.3632224943,405040.6322220679,1.1676329201842854
1100,100,201618.31970424298,278176.72794258624,185051.99950407888,1.089522513912631
1100,100,215613.60189287507,222743.99346977478,189839.85392721195,1.1357657385026498
1200,300,549730.1096464556,642594.0139322369,515616.0533323856,1.06616174204351
500,700,2814516.3963436973,2948720.26000601,2756021.793167797,1.0212242890534862
3600,600,398990.1062215417,595663.3287817236,321693.7529311225,1.240279310947543
3800,200,174965.66313462172,315768.0681035783,153933.27205448702,1.1366331709800201
1100,100,199394.53412986323,227153.88317566458,167706.51600952525,1.1889492362869085
4600,1000,520754.11942579696,586265.1871126792,420117.70738822414,1.2395433714594093
1100,100,206189.25416276205,285550.8264179193,185155.58999779826,1.1135999413531825
2500,1000,908150.2552314873,1316259.5069448084,818769.8307032489,1.109164286685391
500,700,2937458.5944921826,3134364.836146672,2879545.8315440235,1.0201117698193072
4400,400,230422.23259596655,268107.63912320824,181652.12925316155,1.2684807689473103
1100,100,201736.09647953432,216351.83588492573,180792.78632918344,1.1158415143412734
2100,900,938942.8011606943,1401751.6615021436,863889.2675661144,1.0868786503228969
3600,600,450143.6073550612,638160.754378908,348251.1958389503,1.2925830915544978
1100,100,186299.94327444275,215320.84862138907,171537.0688062952,1.0860622987840503
3800,200,146782.87773765912,204038.3835401812,112828.85828240226,1.3009338211175767
500,700,2927855.1375892633,3083927.572554487,2866844.548254553,1.0212814431713277
1100,100,214259.9922953124,306384.9234090357,193895.2222244751,1.1050297673000975
1700,1000,1289609.287258963,1708792.3108431904,1204073.2804459543,1.071038871306345
500,700,2964548.3414070485,3173742.919960655,2898113.8245593295,1.0229233635631343
5000,600,317843.7631839209,358167.70651240513,242525.36228813787,1.3105588635562957
2800,600,472196.10692393035,829762.1427884173,413606.2537685861,1.1416561104226568
3800,200,144298.1379867579,187076.643101405,101738.69105180212,1.4183211568279945
3600,600,398764.24149022764,589973.5037217805,348399.1702048472,1.1445613985124232
1800,800,988262.3099418943,1375162.8124920214,910752.0372962833,1.0851057911171003
3100,800,607902.7449060094,871041.3789676575,528126.9199088641,1.1510542674304727
4400,400,241151.346213672,272522.38286305073,189753.4981181726,1.2708664061807724
500,700,2684039.979179511,2841011.2524817516,2628493.5671103117,1.0211324131678454
2500,1000,874871.3529333065,1404786.4706117448,786141.9437039755,1.1128669064663752
2100,900,924380.088969385,1304993.9711046244,848656.5627509995,1.0892275268253635
3800,200,129337.36356195842,176000.95774780514,103917.02166394952,1.244621540253666
4600,1000,556758.566970298,616644.4406220401,438602.3263695006,1.269392644537085
4500,900,464761.9842709645,560712.2611109846,400281.3761249694,1.1610882044281372
500,700,2750882.5175355254,2934029.08900625,2710834.1461931784,1.0147734494928755
2600,500,437830.7066057554,664672.1729247717,392881.4860049353,1.1144091086039505
1700,1000,1249082.0280308756,1719049.9950994595,1156091.0936823168,1.0804356463402631
3600,600,387556.1170248206,561168.1404776267,341677.76498122665,1.1342737419454694
3400,900,610826.6156371584,896715.1222325084,523744.4356721914,1.1662684584957983
3800,200,163230.41842565587,212651.0158134671,115640.3076979828,1.4115356632564824
500,700,2833959.2027817466,2895799.187302003,2751936.071306081,1.0298056093420576
3900,300,204623.4594997006,266877.3672819879,161071.67508960902,1.2703876046850722
2100,900,934640.9021723854,1342196.491280505,841061.4281040361,1.1112635426395678
2000,500,568639.4063213622,825268.9827745864,510745.9318064159,1.113350828483719
3800,200,128385.47629876052,187327.91286988958,105554.50582447906,1.216295555513716
2800,600,540809.4590877057,843070.2305622074,447751.5375072218,1.2078338403896223
3900,300,212828.8860487799,265230.81610248954,152933.29962750513,1.3916451588186523
2500,1000,867152.9452263599,1362549.0768988202,789445.5600920095,1.098432861064281
3600,600,390868.40446097153,548849.5245919148,336875.05756358383,1.160277069154034
5000,600,282050.3425044512,323545.570812904,233024.74531657892,1.2103879445132228
4400,900,486525.8951277243,567941.3364314244,401415.6815951081,1.2120251336330787
2600,500,437828.47917470144,673280.6647648494,384039.4361699239,1.140061248764509
3800,200,165518.83662264733,198183.1485885153,124853.127638188,1.3257083723389336
3900,300,195503.21626382953,254941.5239646968,162072.45832491765,1.2062704440003678
1700,1000,1251815.629045927,1796749.8011278731,1160949.3530764845,1.078268940611965
4600,1000,529314.064113359,601586.6485523093,438085.57012450986,1.2082435492292538
3900,300,216898.57965939413,287549.8423615077,152617.41232615616,1.421191568861512
1800,800,947783.1973840441,1319938.7911113722,886429.9711317366,1.0692138445792572
3600,600,390347.4003137269,587966.8071081864,331796.06323061726,1.1764678474874282
2100,900,920222.9823850275,1297595.2383121895,857745.8059820773,1.0728388013875707
2000,500,540506.3408257719,757601.1193852391,499251.2670209011,1.0826338890455809
3900,300,199029.54599866137,250250.63805783022,155208.7495315155,1.2823345758497202
2500,1000,872566.6025535173,1336990.8996312234,773016.5815943324,1.128781223235684
3100,800,567050.6839898248,911434.4863797567,501728.6420929929,1.1301939662530265
3900,300,190879.3082811187,260240.59320562598,144863.04739585196,1.3176535473502982
3600,600,413451.6052890017,570408.7611673814,336840.78095574706,1.2274392789254325
2600,500,428182.300658285,625505.5365446289,375753.1048100813,1.139530971739284
2800,600,485905.3675842659,752242.925274941,447941.790263375,1.0847511398714766
1700,1000,1220705.4340722328,1675150.9318243712,1136789.0905799007,1.0738187445566747
3900,300,192238.9886208017,257443.93072787733,153505.95017572524,1.252322717137264
2100,900,889707.7163247998,1234250.1716966408,834745.7611767646,1.0658427484202542
2000,500,545012.9265322778,786497.4193391372,488479.0362531057,1.115734527141261
400,1000,5218787.731252882,5370467.010058159,5117311.441895305,1.0198300006770729
3900,300,188129.03022211185,267422.0793808797,155533.6144614123,1.2095715185014646
4600,1000,529449.9663154649,586912.2320565264,436863.27420122,1.2119351696100673
3600,600,371564.7821980739,518768.4705099053,323645.4796063596,1.1480610903325366
1000,900,1836703.4825486334,2187754.8713944135,1800630.6286463945,1.020033455683999
3900,300,197802.85895787983,251627.0582257266,154997.81062368173,1.2761655029961954
3400,900,609728.7577637313,897592.6857000217,535422.6650614932,1.1387802525948432
2500,1000,898977.8282067615,1369299.667783725,807028.2805198812,1.113935967185248
1800,800,962324.5274076243,1236214.2901483118,897817.553321647,1.0718486443568869
3900,300,197296.97933564632,246473.88863743652,158651.09333304173,1.2435904171267123
1700,1000,1284578.411088066,1746152.788736241,1186806.294882178,1.0823825392800046
4500,900,442131.46525133593,520408.3978041807,389548.02188249014,1.1349857794547034
2600,500,458983.9626794078,775554.3016438574,401067.5590396392,1.1444056053260705
2100,900,927422.548439597,1310194.407236115,847967.1815645003,1.0937009929187371
2000,500,579122.5080073563,920078.6301477107,521387.8267515309,1.1107326989499104
2800,600,477580.15269247175,726131.6241373,439299.9835472914,1.0871390179350175
4400,900,488128.88486544264,554585.4831456309,409378.6801278096,1.192365183045309
3100,800,562255.8740264376,900033.699843042,506680.5957916196,1.1096850337202853
4600,1000,513474.8746283786,587776.9684955252,442334.021506291,1.1608306159219448
1700,1000,1268932.7738386118,1688071.4345445817,1185408.0132780855,1.0704607693089148
2500,1000,887624.5658906453,1289140.3456520152,806077.4490290981,1.1011653619137576
2100,900,951660.7238814031,1332384.8696432924,866874.7910519412,1.0978064349138303
400,1000,5033111.760628639,5222331.827852088,4913387.148149847,1.0243670219481635
2000,500,540207.4528497807,769556.2600143044,496472.21714382817,1.0880920103798726
2600,500,447754.7515072185,714356.5317372746,381901.70549525245,1.1724345428794758
1000,900,1924367.4337920665,2340592.9070067173,1851551.0028492615,1.0393272617555505
1700,1000,1259757.0321802723,1738536.7825208944,1182100.6243091836,1.0656935681059054
2800,600,481543.9094721514,706244.2218652512,433125.0740103221,1.1117895000017373
4600,1000,536523.4960586797,603523.3655996734,448131.59070001723,1.1972454234270502
2500,1000,879615.2180807238,1346912.8160317284,803828.4245302448,1.0942823010952476
2000,500,537255.1657191109,762495.8671231593,492570.33713201364,1.090717660440688
2600,500,428285.64600726287,640318.5609516879,378900.25933231815,1.130338751316691
1700,1000,1265274.2206577223,1678541.7974043684,1196903.8228993756,1.0571227165042605
4500,900,486301.5799250574,554296.6811791442,395718.01806343347,1.2289093691131938
1000,900,1894941.6584081785,2254733.3689816087,1817773.6082496077,1.0424519587083665
400,1000,5009787.390303461,5231544.075071759,4934034.750575059,1.0153530819213572
3100,800,586389.2932287214,945044.4544975238,518432.59265745385,1.1310810730917313
2500,1000,892011.0079143055,1274865.7579290327,813894.5995715754,1.0959785313526464
2000,500,574165.6954564122,804549.8049741384,516510.3570665398,1.111624747889508
2800,600,486077.4419728786,777348.4490917312,426594.938439365,1.1394355585912987
4600,1000,474874.2864046785,548490.404528083,415831.894341075,1.1419862037210056
4400,900,452572.98777535715,525634.5467177461,398401.3860161831,1.1359724229397474
1700,1000,1290934.6462314508,1753837.5974717748,1212591.363070635,1.0646081487521302
2600,500,448232.09790546395,689458.7517757516,397315.6592819537,1.1281510995955424
2500,1000,904729.9806948319,1351838.4598527618,824562.1268880317,1.0972247586841766
1700,1000,1193187.7151916518,1505975.1755481851,1125192.1846876147,1.060430148226558
2000,500,554669.8695013018,801454.5702453229,511791.17843874224,1.0837816141992995
2800,600,513499.70082836587,742892.25347759,433081.00408596045,1.18568973467708
1000,900,1900644.8399754786,2260656.7477531596,1814167.4618888402,1.0476678034984717
2600,500,451382.475853189,646788.8868097761,393685.5218759556,1.1465559457261751
400,1000,4862578.106518832,5141928.188440021,4831353.634964578,1.0064628826439617
2500,1000,836773.6559568881,1181737.0421613771,765130.685587578,1.093634945923378
2000,500,533860.0711405023,816892.6619314043,490848.5872703912,1.0876267855007957
3100,800,593015.8779414883,915091.8728416765,516318.19742493436,1.1485473122951564
2600,500,424860.6433226184,684910.0526552261,377575.8363618394,1.1252326086764326
4500,900,469874.78731107916,562446.4889094632,404541.5691575726,1.1614993937200524
2800,600,456128.3213063183,686248.9512903049,416115.6166367481,1.0961576616445512
4400,900,489009.6811898166,564834.9111651669,404711.609383057,1.208291706618606
2000,500,584531.4686047856,935047.4342052655,503320.96899721463,1.1613493269898327
400,1000,5099912.485290525,5342554.9102881355,5043926.753249257,1.0110996322468804
1000,900,1855416.8633588692,2149841.883290317,1782178.781777099,1.0410946883279246
2600,500,487568.4215410407,778603.965328827,387169.97615170357,1.2593136130731333
3100,800,588353.090285373,983282.2716265449,528823.7635913902,1.1125693109736645
400,1000,5150962.056483063,5280326.637272206,5037984.056431863,1.0224252396962161
1000,900,1832908.5293383175,2185175.532911964,1766228.9990184759,1.0377524830341347
4400,900,486837.83149545535,568538.4229013766,413735.6957293356,1.1766880076355386
400,1000,5126757.329520612,5304966.277179018,5023927.65331403,1.0204679850711527
3100,800,583717.8329927363,836998.7642965707,514701.2735603633,1.13409051614534
1000,900,1860104.3145794887,2173934.96657355,1801266.1925623622,1.0326648677802737
400,1000,5178407.743332842,5309851.827809428,5086841.247322347,1.01800065926152
1000,900,1816800.3003029397,2125652.9164670366,1752966.0984712057,1.0364149665457907
3100,800,586540.6525843521,799763.9683347323,521313.4180577305,1.1251209584622628
400,1000,5228642.672996226,5461062.081056948,5153513.293050198,1.014578283915042
1000,900,1839581.926254198,2226591.8598275995,1780731.0812854506,1.0330486986986631
400,1000,4879559.030764179,4965796.619331608,4782066.784922362,1.0203870523408844
1000,900,1862484.1742465568,2262079.0069784583,1820437.0612090765,1.023097262703251
