P,n,Paper,Min Time,Time opt,mtpa
3200,800,575796.8048059021,908997.7565846763,511622.9536617121,1.1254319234211334
2800,600,510041.5353040445,727875.613105514,439299.9835472914,1.1610324479994834
4700,1000,505856.4973511894,551243.8804133657,419917.85111277096,1.204655853545362
600,300,1175131.729640266,1024567.3503432319,910743.0644661252,1.2902999490082578
600,300,1205871.9641986424,1082614.231591776,997788.6761422141,1.2085444473683027
1400,200,364109.2220473628,381118.1276860348,286505.0872378717,1.2708647708759881
600,300,1179233.7245817322,1135693.15124044,1010968.49399918,1.1664396384074542
4500,700,380785.6263340868,449010.277270305,314376.8139529139,1.2112395362309363
3400,600,435705.85042901186,638604.4545298179,356654.9445413792,1.2216453384356798
600,300,1264768.6025969884,1088973.117459113,1007485.7690539312,1.2553711838378183
3600,500,339765.82544518117,479775.0771758862,271377.2423628365,1.2520055937148475
2900,700,533123.9811240179,825317.995116502,487587.4247292558,1.0933915726396088
600,300,1290004.176935598,1128828.2346695187,1031232.1066647712,1.2509348463826946
2200,900,908692.8510365492,1392034.008005753,841614.0922042098,1.0797025138405874
1400,200,387814.7222452705,434419.3552769608,303859.18084916956,1.2762975308545146
2600,200,210231.89142921742,209205.534225372,155258.89348025512,1.3540731014932386
900,1000,2393227.675534392,2712789.5668392763,2232856.7348062354,1.0718232111484185
2100,100,139176.93361695894,148650.7309453488,96617.8227975813,1.44048923466782
2600,200,229139.76694741962,289499.65217858314,165173.06794499487,1.3872707566570515
2100,100,160736.35142678532,176636.77995244914,94338.99683431353,1.7038166274874078
3200,800,538330.2137598584,863031.4323473972,486049.62202758685,1.1075622515951762
4400,800,412418.1694777321,497429.55097382236,367288.9990861283,1.1228710103049429
2100,100,167249.95285529978,187655.92147013094,96898.28004180182,1.7260363422668423
2100,100,156737.5657797025,204206.6194524548,96931.99974023178,1.6169847542580753
4800,600,402779.6380553706,420817.63831221627,314954.4837664354,1.2788503063638388
1100,100,263302.8594693608,235763.35486923816,184452.20715901887,1.4274855450353252
2800,600,476130.861655266,738001.2005729022,433125.0740103221,1.0992918448399942
2100,100,167288.99870155012,150590.00653762126,99439.92348568245,1.6823122226721818
1100,100,288762.3664337876,264503.73189718224,180101.72122914402,1.6033292989265455
3800,1000,602011.3474475027,823696.8128906884,530314.1112033541,1.1351976776206425
2600,200,231062.78350128615,324215.2943053287,156222.72477336045,1.4790600012674189
3600,500,365627.9314559734,582631.4964833227,289659.9037508505,1.2622662878824484
1100,100,319295.36454193597,285052.86002329347,184987.62553434892,1.7260363422668425
3400,600,378013.4742984461,556688.7695992327,342683.448994969,1.103098137383331
2100,100,179428.78007242148,157839.5994494056,87846.2702907037,2.0425315665497235
1100,100,285969.7792843984,268771.2601337834,185051.99950407888,1.5453482267188101
2600,200,229108.86740373273,344227.860758456,158027.06710502662,1.4498077550946655
1100,100,314223.29863165104,232590.02775555084,189839.85392721195,1.6552019617131077
2900,700,549816.4787200745,845981.5484031646,487826.0906165906,1.1270747696686965
1100,100,330247.26747214637,224665.46648457434,167706.51600952525,1.9691975919014935
4500,700,363505.64503345545,425478.86468708364,306224.6436853108,1.187055491872852
1100,100,323006.94639171235,283800.5194205609,185155.58999779826,1.744516308665341
2600,200,235958.03485327744,297351.00557788153,136821.3611759901,1.7245701462490945
1100,100,321757.3545211461,213654.2814191076,180792.78632918344,1.7797023932984668
3900,900,513792.79797454167,727219.466249352,452879.2305175579,1.1345028947063232
1100,100,280532.16130220355,224082.93303930986,171537.0688062952,1.6354025590759562
2100,100,186666.32710040518,198627.91525227323,96986.26142741814,1.9246677246148016
2600,200,227920.04120683335,262039.83802198383,148695.00999878772,1.53280221850546
1100,100,293579.90758559434,314691.66852787585,193895.2222244751,1.5141162542195752
4700,1000,513757.84758353094,568547.2079024033,411179.0327629428,1.2494748191105551
3600,500,320466.3246348257,460046.445477813,275817.8984132379,1.1618764644297823
2600,200,221835.83350620134,212528.43297532108,151878.72397038777,1.4606116492620342
900,1000,2378884.8996842625,2697802.9797709924,2260818.3321432653,1.0522229344403227
2100,100,168944.24565653762,139445.51206397513,94700.98331528656,1.7839756224502346
4200,200,128919.18586938056,147646.96925568377,96112.64834491984,1.3413342373703798
3200,800,542032.1585775289,823331.3928705029,490846.82717313146,1.10427964197952
2600,200,245766.15782546968,284829.19678372494,166659.9343702816,1.4746565139011245
2100,100,146955.10914564723,172226.93987711813,89852.75032710702,1.6355104168838495
2100,100,152031.14056603817,231303.7777213218,101653.04462974092,1.495588657671725
2800,600,499492.56126719277,786474.0661098866,426594.938439365,1.1708825310832638
4800,600,308445.88170125,357805.8224511073,261299.3776536354,1.1804309848380485
2200,900,889522.8167414108,1349452.0261009159,826260.731022549,1.0765643135921164
2600,200,198280.35917986816,250091.0331352549,154271.97005116168,1.285264971427485
4200,200,172586.57535540196,191942.4916993257,115155.9162563489,1.4987208731091726
2600,200,227186.5088171231,299777.9896882731,163616.48199570668,1.3885307033009333
4500,700,393979.62594408524,438501.4106086877,319949.53683822486,1.2313805165571845
2900,700,533432.9209940922,823792.9626854956,475176.1712358271,1.1226003181235968
2300,1000,915404.160239772,1370529.5454941683,858093.0001000103,1.0667889845658713
3600,500,325780.3136382389,456597.05691142834,273650.1872955631,1.1904991436617263
4200,200,178332.56193634984,185983.62619828328,137320.72161632078,1.298657331809089
1900,1000,1136315.4152455346,1595564.7942865738,1077328.724609538,1.054752731722971
4200,200,185950.60391386508,191347.3777202898,153927.2635835206,1.2080420296237429
1200,500,936590.0457460766,1103820.3389464822,851243.2196773599,1.1002613872226379
3800,1000,600568.0110556772,845713.5607842102,528834.4898225295,1.135644559145945
4200,200,171715.41526320705,152596.9603416663,112828.85828240226,1.521910421475826
3600,500,347540.27660595183,509357.34222459083,286950.1983702999,1.2111518952757874
700,800,2529493.617242035,2647265.5653500804,2333788.625536085,1.0838572052175441
4200,200,154463.39017260825,162222.6057003166,92049.29190401144,1.67805082448306
3200,800,560686.7108295715,901124.8332965814,502231.5741369084,1.1163908039695014
2800,600,515506.8259283779,731405.4818708036,433081.00408596045,1.1903242605072957
1200,500,921655.3216527936,1043662.7403925753,832085.4450348351,1.1076450467346037
900,1000,2390118.2844636864,2771712.1185862664,2290450.3524667546,1.0435145568161266
4500,700,379105.6987316288,433664.55511874205,318538.2831393948,1.1901417154487808
4200,200,147495.13735871256,133079.36953012765,94020.16245785909,1.5687607158179668
2900,700,545423.424626276,863829.9524289091,496473.4192317282,1.0985954202146329
1200,500,924181.5653271357,1056750.751008075,814131.7270885095,1.135174486605731
4700,1000,535832.5799723379,613865.2229181147,429270.36197866016,1.2482403339063395
4800,600,316366.0175151381,351596.29373539065,256258.32373591998,1.2345589907204748
4200,200,177482.22508646463,175767.4199293897,115640.3076979828,1.5347782154816991
3600,500,340266.0018766487,485304.6876488027,284328.4324659679,1.1967357570452477
4200,200,138704.9025553522,165196.90598806573,95501.69574595724,1.4523815673840934
3900,900,520011.62936814845,723603.235809472,461863.1262980416,1.1258998602815142
1200,500,955248.6222415296,1199777.204198948,868979.7112525515,1.0992760934137689
1900,1000,1129106.009836441,1633683.8852623822,1034397.2943473362,1.0915593225220703
4200,200,171406.6511149404,171642.63426404475,124828.15119872103,1.37314098998445
700,800,2457804.8888806584,2699599.8822738375,2346635.250110262,1.0473740598438435
2200,900,883878.1407272618,1367565.2706749474,824621.5735858364,1.0718591036658796
3200,800,591764.091941573,846817.8010285883,500183.2537554052,1.1830945708369351
4500,700,389797.165863516,452749.0807909391,322012.6471732588,1.210502659710088
3600,500,346988.7788919514,534504.6715972677,272693.65959466173,1.272449016261411
2900,700,556893.398469938,793278.0319029465,494283.5428025092,1.1266678945296071
1200,500,892507.2630640387,1149913.1834516285,827453.6952397135,1.078618982788492
900,1000,2214067.936298603,2454238.9027531715,2125363.01552105,1.0417363622730615
800,600,1635984.548064801,1759489.677882298,1520161.205929946,1.0761914865890825
2800,600,449862.48699005146,676995.341447575,416115.6166367481,1.0810997448883612
3800,1000,602150.1226390632,804861.9698795048,535456.9734023523,1.124553703751275
1200,500,894841.419736345,1055467.7712296788,820950.5618866894,1.090006464798369
800,600,1632593.7224754146,1817535.513392983,1528930.1943551565,1.067801347964077
4800,600,312593.5452657569,342763.38950873027,252656.29317268787,1.2372284154905357
3600,500,385277.2241846132,553641.3799576242,288145.1780149138,1.3370941233126312
3900,500,338359.8104121874,456883.08347459364,261920.99066995684,1.2918392281073423
2300,1000,901089.7598239807,1406601.923935803,840235.4147764483,1.0724253512495938
3000,200,182170.79403936735,193085.97103385924,134557.70768288776,1.353848822013893
4700,1000,495083.1597883975,585460.4206862112,428764.6005473926,1.154673588156153
700,800,2465438.2624568567,2643952.8782524047,2338847.788167827,1.0541251444106146
3000,200,208232.51750073687,275284.3830893121,143149.99221899555,1.454645678095294
1200,500,940050.2865660297,1117567.2464118667,860850.5951108997,1.0920016689364396
3200,800,562371.2527857823,897431.1505070403,512298.02097915934,1.0977423877432078
2900,700,558314.2300174921,894603.4204337117,499674.79733781546,1.1173551938022446
800,600,1581615.5989241495,1807584.7924783512,1447621.8881900513,1.0925612632879083
4500,700,346152.4195249462,398616.0168224945,292054.8407900346,1.1852308922138484
1900,1000,1105467.070919401,1626723.2677272917,1038744.1580158019,1.0642342124272954
1200,500,951810.2063079865,1078175.900983989,852985.2973979037,1.1158576932235007
800,600,1697233.1140094758,1963750.401326638,1567130.3812752762,1.083019724643668
3900,500,339610.7377390269,416995.0616912709,256026.29077994928,1.326468218183566
3000,200,214106.45983952013,302566.9635211699,137411.27820326833,1.5581432808069724
1200,500,943967.9176990457,1066401.0386074234,818080.9787839853,1.1538807797513906
4800,600,353485.5943956048,360047.00287401746,258690.3915727318,1.3664426894503383
3900,900,493729.3367738065,708110.4609855387,449478.4867874886,1.0984493169018776
3000,200,211994.8246176313,335416.9037525223,154226.969212619,1.3745639021497782
2900,700,492429.43308671523,833587.764055307,453188.546053502,1.0865884351555977
2200,900,864476.3057080163,1252414.7117424954,810081.2644441358,1.0671476352452187
800,600,1678002.6261801694,1789293.2157797313,1567796.2659218123,1.0702938019778734
3000,200,210569.964773583,261933.9762682553,118578.51301919142,1.7757851689327826
1300,1000,1688449.0011271494,2062290.428889486,1574557.3667370172,1.0723324769208962
3800,1000,600780.0559774362,846952.7607556231,542475.0834789682,1.107479540119244
4500,700,354061.1045478886,416902.7037143171,301203.79402146424,1.1754868682784843
700,800,2373020.7495751157,2568226.8165451773,2221941.1292689685,1.0679944298775608
3900,500,314844.5446817656,393715.17070171086,250502.06987338755,1.256854064482976
3200,800,552491.5839287224,865712.7661591289,498616.8587616019,1.108048342570942
1200,500,951321.4918166772,1275441.0364925712,838868.2816620243,1.1340534773014097
3000,200,203479.99639152255,239541.99513316,128869.00866561601,1.5789676548184215
800,600,1714744.1752664158,1730565.166268475,1537549.9424155199,1.1152445380554732
4700,1000,510625.28164072835,578178.9673187749,427568.310920343,1.1942542714206412
1900,1000,1077743.0071085058,1551484.3868673649,1017127.0810451743,1.0595952336664207
3900,500,349217.69103929435,438374.1021903824,267378.3726930928,1.3060805461634695
800,600,1613377.8438118515,1765079.9860722441,1515937.7590361272,1.0642771012166616
3000,200,193316.13240479765,211920.43623892294,131628.22744100273,1.4686525539625923
4800,600,330204.95095766516,357107.5556694336,252630.58571681028,1.3070664029881676
2900,700,514756.14534655696,755593.2334347471,467385.1976195135,1.1013531193720152
4500,700,385264.22993015597,423300.8118366168,305770.67458956456,1.2599776955304673
3000,200,220309.99827196763,259594.1569346923,144438.60978757738,1.5252846769708777
2300,1000,952359.9182152027,1517848.722419,877204.6527390012,1.085675862800699
700,800,2411718.809464674,2547915.783779282,2243871.209934315,1.0748026886691382
1300,1000,1613485.9792108797,2156076.2031437675,1511811.4301999528,1.067253459644421
800,600,1651017.5727461418,1785730.9790076292,1493082.2845377775,1.1057780203033198
3200,800,563394.5380711084,817691.524348689,505022.3737434264,1.1155833233585362
3900,500,305709.7987752308,454730.4307840563,254601.13699683495,1.200740116015394
3000,200,176834.97624530882,228997.83383076108,133702.37404434013,1.322601618028596
800,600,1711586.211547642,1776375.3863234832,1515783.5143008616,1.1291758984046558
1900,1000,1151335.013452255,1653342.4206543085,1061879.3164735278,1.0842428095085297
700,900,2758925.8879229804,2877299.881307363,2572329.4694948494,1.0725398595479196
3800,1000,552041.472923082,742594.7709736894,503375.45104445925,1.096679370791017
4400,1000,511170.3802999661,632972.9099396336,465210.1310813914,1.0987946008650737
3900,500,305169.59920193424,416954.5575667564,252600.1728882121,1.2081131842177584
2900,700,548305.2840629758,766692.8856851349,474471.7364320829,1.1556121091344744
3000,200,211880.53102274885,286584.67616677895,141800.9510629458,1.4942109304238345
2200,900,850091.1853849109,1249896.7490698453,802831.3631902162,1.0588664374133292
4800,600,289947.3444366267,322698.56491678365,242734.1097047697,1.1945059752388367
4700,1000,487513.92239233997,570905.7834494037,432922.65934658266,1.1260993433056907
3900,900,530242.0876735504,731437.2077529599,456597.71315011557,1.1612894072888682
700,800,2437016.9388909927,2654810.2824120075,2295915.76748301,1.0614574686956701
4000,100,83563.30831008131,83280.594678941,50724.356968730186,1.6474000520419647
800,600,1559263.0608835032,1666018.9906344523,1456404.658228618,1.0706248789261554
1200,600,1099481.932065671,1277925.3674923214,1013440.8039532973,1.0849000038055887
1300,1000,1627051.7851903418,2022358.5500470249,1518164.5386384798,1.0717229547790086
4000,100,109741.94479924139,90216.27782714862,82739.16147748545,1.3263603696189716
2100,500,542047.0669321851,766575.5041372236,486424.69695849135,1.114349395335986
3900,500,312346.9523639912,433834.31759979395,264877.10618796916,1.1792146058192556
3200,900,616747.6600153059,955922.0889715253,562697.0714519983,1.0960562819775017
700,900,2862809.942193819,3013451.633413468,2645072.8612132305,1.0823179898646413
1200,600,1083076.4313883507,1352653.2160944701,1019286.7962367709,1.0625826169701134
4000,100,91070.54608697047,111728.46943918521,54290.25884700422,1.6774748918331197
2100,500,533508.4416637691,730465.4644638577,475477.39716276294,1.1220479561116576
4000,100,106813.28517018865,103034.10494925086,70156.3045836674,1.5225044392525644
1200,700,1264465.7562067963,1524515.6816404515,1187701.2081017648,1.0646328786915356
4000,100,86558.05058694755,87962.8966829078,52205.95982998329,1.6580109027558751
4000,100,113042.7872579541,98565.53757661745,67742.26274582943,1.6687187979252083
3900,500,321564.8067392297,450252.051948452,262457.01458397036,1.2252094204795902
4000,100,127648.64457660346,131027.49053478151,96621.71431835281,1.3211175715225045
1900,1000,1119776.705362506,1547119.5571207376,1060628.2224067082,1.0557674043611454
1200,600,1043500.0885388162,1329304.161648444,965081.2587933675,1.081256193746312
700,800,2487162.648084128,2634645.519867711,2286552.0171675663,1.0877349954911872
1300,1000,1542128.5627223505,2002920.528076407,1486570.34921987,1.0373734169604798
700,900,2786973.5614751237,2995921.6625693184,2596819.4403565824,1.073225776949833
4400,1000,536141.5807352588,640991.1938770772,446671.55892271333,1.2003038250931626
2100,500,529107.0900573301,721083.3876439119,465218.1297648626,1.1373311919824776
4000,100,95359.11897273967,83924.39124017922,50459.111537190256,1.8898295286562157
1200,600,1167600.3036798919,1484104.4988851123,1044753.5875168508,1.1175843927514244
3900,500,324281.2562660989,474198.73635308107,251717.22424122624,1.2882759900265421
2300,1000,943006.4975191035,1395892.6097504196,876171.1402490197,1.0762811672284576
4700,1000,516659.434725606,566508.340254468,438596.87600427214,1.1779824777424395
2100,500,555512.2587109152,856872.8907191468,496559.83500145806,1.118721691836562
4000,100,91056.09744750848,87077.57232336,54138.05797390288,1.681923970959613
3200,900,655515.9504487079,991284.2855015879,578609.6883903942,1.132915614102929
4000,100,118424.26429180651,113684.72365640485,100419.32952364009,1.1792975003276418
1200,700,1260769.4432238417,1549993.5551826828,1178336.2764290348,1.0699572511207258
2200,900,876636.6775217958,1274004.419470919,818757.3602556192,1.0706916604060897
3900,900,531552.256740653,748633.400264409,466778.733643353,1.1387670826211864
1200,600,1114265.297475262,1375782.726351812,1045197.5106145416,1.0660810862629313
3900,500,375368.52431747504,483415.03114115016,288145.1780149138,1.302706250034997
700,900,2719128.6453396766,3029362.4128639945,2591667.802698343,1.049181010972404
2100,500,518415.36688334,837299.3972014462,472830.68299412203,1.096408049495774
1300,1000,1680527.386004875,2130345.4137284495,1551977.462538233,1.0828297617520815
1900,1000,1109184.3787817738,1605740.5899288035,1057668.979645059,1.0487065425271362
700,800,2496513.7396156806,2710635.5042841663,2341933.8101904425,1.0660052511956637
1200,600,1154011.5469977714,1261575.1847152943,1025033.2949436799,1.1258283537620875
2100,500,526130.503694427,736547.8453230034,469114.6067923939,1.1215393766821364
4400,1000,513177.03469403135,622238.5651686159,448548.61368864175,1.144083426039192
1200,600,1085632.5300076022,1306128.6162911858,1010625.1726907515,1.0742187700679833
1200,700,1319026.925306581,1541666.2272303547,1178913.0523234273,1.1188500481074615
700,900,2664216.2318735872,2922626.1249156464,2545969.6882529985,1.0464445999361947
2100,500,535800.3747781445,754507.036036356,491914.62577765697,1.089214157702893
700,800,2388868.055746517,2578143.611490793,2279391.3543387516,1.0480289184213056
3200,900,623789.6611307291,1028450.6068836657,568054.2525780024,1.0981163476900007
1200,700,1224071.8243986098,1467638.2219166711,1148342.4138199154,1.0659467156026952
2300,1000,935737.3473432712,1438338.9538542079,873726.54840244,1.0709727763843442
2200,900,884251.4178612065,1185037.5126817392,796802.7720323663,1.1097494246986481
1200,600,1091942.2817373755,1334420.2316967715,995388.1896918517,1.0970014443062808
4700,1000,443980.8150705051,528269.0646430562,406984.4072274351,1.090903747627843
1300,1000,1609164.3268809747,1981831.7441037255,1550148.9404405733,1.0380707846199788
2100,500,556953.599547196,744472.1841172766,487420.16994165926,1.1426560366056648
1900,1000,1125683.2970105691,1550053.101954197,1070913.9468047046,1.0511426248292688
700,900,2653733.843467157,2902149.411399455,2523184.284312108,1.051740001698148
1200,600,1141277.5417346642,1355938.788912722,1010522.3428672411,1.1293936742619863
2100,500,535598.515452636,745740.9318455217,467474.84501942014,1.1457269223339406
1200,600,1039346.4981252825,1212833.5956119755,970936.4388190788,1.0704578143028691
700,800,2459962.747047087,2575806.88851411,2308673.708541378,1.065530714862818
3200,900,625081.495846367,992490.8884724766,566927.3318402625,1.1025778097826653
1200,700,1293902.2535544226,1585082.60855731,1199810.7631433432,1.0784219422774408
4400,1000,526540.0013445595,610666.1600712473,439213.9668149616,1.1988234462643759
700,900,2820017.286766487,2911994.982435961,2573237.4179462316,1.0959024873100194
2100,500,567840.0765470043,885843.4335565226,479353.30380687106,1.184596146594588
1300,1000,1630697.6771694464,2052999.0517591338,1545823.8933273938,1.0549052089364213
2200,900,874849.5887117732,1295104.7579791453,809423.218766114,1.0808308539077929
1900,1000,1157008.7844163114,1652294.4309441678,1084950.1669579365,1.0664165227610576
700,900,2660123.388911142,2820471.340961483,2504237.283530294,1.0622489355965066
3200,900,608681.4840198061,952859.5939746072,556930.8693053434,1.0929210743498758
1200,700,1292460.3005126335,1530280.7477172213,1194518.5617727304,1.0819926469744867
1300,1000,1652299.0082056883,2075217.4498105221,1565181.9222530297,1.0556593995330947
4400,1000,558360.2565389834,655329.4606474421,458538.79574993247,1.2176946895535734
2300,1000,930280.2061981518,1394704.7516486668,884668.043012582,1.0515585066577577
700,900,2676672.1576036345,2905648.6368695996,2543901.544693501,1.052191726203826
1200,700,1308941.6176135927,1565983.9874556002,1207547.4268997207,1.0839670463082294
1900,1000,1064836.8042495202,1433761.9234813189,1006750.9020889185,1.0576963994172526
2200,900,879360.9251038298,1286051.5438972325,827471.3914586712,1.0627085530457887
700,900,2757988.4176660404,2938734.0000358503,2600624.373155824,1.060510101395096
3200,900,608497.7842780148,985630.8889971406,551946.5621932737,1.1024577847899317
1300,1000,1659315.1142437519,2125718.6705805752,1585696.3978615995,1.0464267412610835
4400,1000,539069.2807637394,623302.5330492668,457998.55058471486,1.1770108880814658
1200,700,1157462.1618524313,1401655.1613522747,1095205.6529626297,1.0568445832263484
3200,900,625171.3570824492,933571.8993573108,562895.6851757382,1.1106344808581512
1300,1000,1535074.1448612087,1883520.4777683262,1471405.164591496,1.043270869099735
2300,1000,956770.73928021,1415030.775874917,896263.1814000345,1.0675109266294505
4400,1000,520112.61444744177,604049.7708775367,456720.6957558209,1.138797999041218
3200,900,600905.2952665248,893865.157503248,547801.9057722518,1.0969390375146864
1200,700,1193244.000586324,1452909.331703975,1129514.227580491,1.0564222844207525
1200,700,1282397.466898723,1410516.9279286466,1146640.029710867,1.1183958641510956
2300,1000,880037.5059297772,1262923.0913311655,831663.78868215,1.0581649915578024
3200,900,618438.0820048485,971072.8037097775,556478.4629017033,1.1113423487767393
4400,1000,507642.0413165144,615036.0425897059,462440.1133929406,1.0977465548823728
3200,900,635416.4918903684,981425.4711550925,568886.5816278365,1.1169475821914456
4400,1000,529865.0314148995,633829.5278607017,468501.2084591089,1.1309790067727146
4400,1000,473090.05211434356,574842.2709539541,434733.34408385115,1.0882304257367803
