P,n,Paper,Min Time,Time opt,mtpa
800,200,559167.216284165,646748.2019687997,507723.85551342147,1.1013215357366317
2900,800,584613.927217031,926607.1259931994,536330.617409751,1.0900252721734736
3800,600,378581.554235811,516973.51364729874,321880.04091687506,1.1761572825622295
2300,900,843325.3274253202,1221676.3543535224,783159.2141575487,1.0768248807906737
1900,800,901285.4792317767,1185189.7889810547,850563.9978836656,1.0596327630540605
2700,800,632687.5848084819,969637.0749800357,581744.3877607484,1.087569726703895
800,200,549401.1645350802,715543.3912858238,513587.96809133654,1.0697313774246646
1900,100,117943.5173744788,151968.47784288717,106788.11993416882,1.104462906989906
4500,700,377668.71290449094,437772.36721308687,314223.0070477426,1.2019129867441836
1900,100,129518.95170496011,203200.53141790043,104269.41755371496,1.2421566624579803
2900,700,542612.0263872683,827347.4302686304,494283.5428025092,1.097774818297094
800,200,486282.5067390384,572623.9360668053,444669.42382196785,1.0935820649852712
1000,900,1863345.376642844,2179711.032187423,1780731.0812854506,1.046393470763568
4300,900,510867.90046628105,587690.6059822201,421899.40974159073,1.2108760729937562
4600,400,217650.23417637366,253164.83448177157,165496.2345828464,1.315137076834333
3500,900,573811.0322872802,832540.8118646248,504636.8568624217,1.1370771367255035
800,200,524772.3568431875,550872.0243007701,483258.78249606007,1.0859034038299467
1900,100,132342.45455442736,203003.0485655134,107098.09899357043,1.2357124523972405
1900,100,130273.99106279241,208628.0253030598,107135.3681339404,1.2159755768041434
800,200,520639.5413361304,546289.034562415,493605.8529037602,1.0547677631319357
1900,100,118569.25925819163,159588.71506658327,109907.28385259639,1.0788116592637513
800,200,578831.3532366286,658514.7094041423,541644.7867034152,1.0686548960611992
1900,100,136849.09479450763,161821.6061787745,97093.24611077778,1.4094604957215122
3800,600,377497.64903204807,561594.1994764839,304762.5027768529,1.238661730339089
4600,400,225870.80555631872,271787.158161915,171908.585398514,1.3139006701306448
800,200,543752.4384038742,560328.0385300772,501383.9026662755,1.084503183114356
1900,100,154654.4335409285,198927.94767112518,107195.34157767268,1.4427346493305162
800,200,581391.975558188,645146.7087513986,531753.5664860466,1.0933485211959437
2900,800,595944.0075667105,919852.3811299618,541624.0851565589,1.1002908177439157
2700,800,643439.8551194095,1088326.529231732,595237.4211992989,1.080980180686542
1900,100,120372.10368538935,142935.46164575245,104669.50787479042,1.1500207283804464
2300,900,813642.2649836268,1097834.810985407,762159.1732483503,1.067549002284987
1900,100,111838.01119319578,168638.12458073552,99310.93457206564,1.1261399530183636
4500,700,374556.23760125187,426161.81408929225,314376.8139529139,1.191424497537377
3000,900,664486.600367848,1012163.2340922958,605924.5360832026,1.0966491052882597
2900,700,554342.7967518932,872064.3947104611,499674.79733781546,1.1094071578261298
4600,400,213868.3184138553,247822.64008177284,169725.96886880122,1.2600801152543502
1900,100,142305.0631989007,246691.55486914518,112255.12865627505,1.2676931994317915
3800,600,430194.38133557606,616774.0951687499,329922.1855316371,1.3039268051718322
3400,800,541994.9810866974,759032.3781588103,483130.7867874069,1.1218390462978147
2100,1000,1042564.8514903672,1575831.8798513808,960747.9529998585,1.0851595865856825
1000,900,1892242.840520345,2237143.0464297174,1820437.0612090765,1.0394442526145766
3500,900,577626.552344199,883421.5421562467,514647.48358924635,1.1223732181020785
2600,900,745435.9675712772,1088243.634791897,692550.2417870748,1.0763637388209333
4600,400,231622.60789433075,265650.059793803,180538.741432147,1.282952379400423
4300,900,477548.15558132075,562891.4329758871,414460.1818086277,1.1522172129959236
2700,800,658373.384028906,1017814.7023022639,592809.7822286284,1.110598043024519
2900,800,625821.6321393747,911946.9874406778,554186.5645648645,1.1292616460861995
2900,700,499541.8137393338,782921.7094969384,453188.546053502,1.1022825225603992
3800,600,374539.0775618588,520100.55591615057,330062.37177301315,1.134752427397064
4500,700,354478.7952102603,410631.7367236555,306224.6436853108,1.1575776232253128
4600,400,228581.36291259364,272349.6514681338,178300.725375706,1.2819990632732363
2300,900,829621.9596422123,1237934.1403624292,774230.9049067177,1.0715433269124903
3000,900,671931.9414730433,1099082.9179632457,604722.4872962801,1.1111409871282567
600,1000,3448626.466390709,3762778.801824153,3411540.961263537,1.0108706023313982
4600,400,230634.5707125003,259769.85854546237,171534.09013886217,1.344540729634526
4700,500,288477.8421701058,323624.06532044645,218726.61253679788,1.3188968586141898
3800,600,360818.7972847776,527846.5082609328,323694.72471905686,1.1146885312942363
2900,800,640242.2874677657,1016957.6776560871,551926.3489714816,1.1600139921945412
3500,900,548018.7263924748,796657.351700814,500847.45670605876,1.0941829074997187
2900,700,517045.8682324097,768151.2355298997,467385.1976195135,1.1062521253685995
2700,800,661785.5764915041,1097004.5668424324,607168.0248641889,1.0899545914650761
4500,700,369928.03591273807,437125.88782268105,319949.53683822486,1.1562074431124547
4600,400,211915.8143614217,232287.76424046664,168607.43688815308,1.2568592362980853
4300,900,491958.03772228886,568318.9449545874,410750.9300042967,1.1977040142481057
3400,800,554684.2785296082,773282.259628589,481527.48579925846,1.1519265148674143
2300,900,855742.9050372646,1291380.9647010304,791494.374438729,1.0811737046698482
2100,1000,1020423.5326911026,1510742.281095457,959616.0107489263,1.0633665145860993
3800,600,360087.47520341043,484913.92498615297,319144.7913760268,1.1282887420811565
3000,900,657119.798683739,1044566.525701416,594059.5939256996,1.106151311085343
4600,400,217841.58221677292,247330.16003126683,173754.21058998062,1.2537341194615894
2900,700,530446.4623400114,798165.3519983655,474471.7364320829,1.1179727296905932
1000,600,1245312.0746334437,1523555.309304165,1216128.9647439567,1.0239967229919824
4700,500,282383.28175499634,308621.13790735946,212447.34766846854,1.3291918437864672
600,1000,3334984.5105402693,3754425.4307573466,3275591.432099898,1.0181320166667722
2600,900,785821.8712749815,1207041.6576525478,712135.0010958698,1.1034731758244134
4300,1000,538775.2490804323,674700.4233049143,476028.9713390982,1.1318118886017066
2700,800,640040.1377182773,941801.3653891708,590953.3140878244,1.0830637927908426
2900,800,632265.2624308051,1002154.6543197857,565294.3679770035,1.1184708326273756
4600,400,229777.3104550445,260909.23060125724,184114.18593069012,1.2480152427882134
4500,700,368947.3588178521,433510.9751502164,318538.2831393948,1.1582512317880418
1000,600,1275724.110299183,1583243.1608821526,1223144.1554841253,1.0429875371429513
3800,600,382882.95315454865,578332.5173749519,314333.112534269,1.218080239996371
3500,900,583320.408927851,843395.0093572035,508780.3089387002,1.1465074388288319
1000,600,1203864.5087165767,1538584.103124746,1158097.510552041,1.0395191231718646
1600,600,796404.6651192708,1087204.2384536345,760080.602964973,1.0477897502088627
4300,900,489198.5392522337,592283.9100620417,418899.11454938655,1.1678194635920127
3000,900,661440.5912119173,993989.7924031995,588742.9996728252,1.12347933067483
4700,500,269462.1509952888,306765.9788879358,207863.41968217265,1.2963423357861708
3800,600,381269.62771716685,545332.7778691021,319112.3188001814,1.1947819161312494
1000,600,1323963.3441223537,1670375.2714793999,1253704.305020221,1.056041156451959
2900,800,602797.2415973532,968036.2436039833,550197.9131162504,1.0956007415280566
2700,800,647898.1914908196,945826.568673232,598545.0355477646,1.0824552089015138
4500,700,383991.8559181212,447701.99660286785,322012.6471732588,1.192474454928829
3400,800,516434.5750412655,837630.1844342196,457458.46779067,1.1289212276153178
1600,600,831686.3362019571,1135216.8179649226,764465.0971775783,1.0879323847126063
600,1000,3345154.156433621,3699075.172961631,3289356.500383373,1.0169630917304782
3200,1000,707824.0003116127,1055739.4612933805,639663.9302369131,1.106556063039939
1000,600,1294564.0144467477,1527250.1381741262,1254237.01273745,1.0321526165308115
2100,1000,1025517.3326824605,1521312.1513055966,956938.6006312439,1.0716647149628813
4700,500,299824.1597059878,325341.27501617186,237834.46181356232,1.2606422022264334
3500,900,577035.7343386001,891049.7486485256,520124.87463116477,1.1094176850276434
1600,600,776472.5508659625,1120042.2364567085,723810.9440950257,1.0727560244847902
3800,600,343699.44827548706,460469.8012501225,306611.50699549855,1.1209606959745742
2600,900,759389.0884842902,1220525.3880839874,699143.6954806184,1.0861702585507216
1000,600,1269981.109411684,1479279.8440032508,1230039.953932416,1.0324714293642063
3700,600,363829.5333988886,534033.7628434524,328683.5039848532,1.1069297028537672
4500,700,336733.1956309754,389981.43721989926,292054.8407900346,1.1529793333337048
2900,800,609060.550677159,902466.5724824017,557266.0675789533,1.0929439025836027
400,200,1080368.010528994,1032554.546675251,1009182.8076216583,1.070537470882107
4300,900,448719.4953391677,546608.5987554002,407666.53452818736,1.1007023077292646
3000,900,675200.2393981742,1022081.2369444169,600422.0641874541,1.1245426836735535
400,200,1131831.6192405503,1127302.055566992,1073624.9416424667,1.0542150944342232
1600,600,838882.1829399097,1214255.8014056743,783565.1906376381,1.07059654124918
400,200,1092505.8504304613,1114314.3827260819,1015447.7110268429,1.0758858763152812
3400,500,358879.78232778265,565270.5600465577,300438.7834155387,1.1945188242604945
400,200,1113187.0135022788,1165181.2615151915,1027175.9361826731,1.0837354870668519
400,200,989092.3005979338,958821.5316370984,889338.8476439357,1.1121658558133023
1000,600,1239293.2698375448,1489617.6570053685,1212750.2072289018,1.0218866692006534
400,200,1054563.8508292872,1007766.833497862,966517.5649921201,1.0910964156537444
400,200,1073927.008370147,1008897.7753026064,987211.7058075204,1.0878386085299658
400,200,1113690.972571139,1162951.449196142,1083289.5734068304,1.0280639636073476
4700,500,271367.2428197024,298063.11141540104,211264.77325269283,1.2844888366463314
400,200,1042935.2699327577,1034565.7834132436,1002767.805332551,1.0400565957409111
4300,1000,540144.6622403174,649338.6842165007,457059.2695953346,1.1817825349402582
1300,900,1425875.4348916241,1787317.6699150554,1385100.4835741497,1.0294382622784577
3700,600,389340.1500692917,555817.2378987689,330579.501482196,1.1777504301495851
400,200,1100452.0907990285,1146261.283237689,1063507.1329720933,1.0347387964608081
1600,600,812022.6559894568,1088124.534188688,783898.1329609061,1.0358777777953367
3200,1000,704688.5974878152,1118810.2919091766,614173.3935187309,1.1473772796481843
600,1000,3277945.011577267,3627618.5558432136,3220902.4233097183,1.0177101261605228
3400,500,361692.4747468509,545750.0073014932,293677.2158946477,1.2315986912536063
1000,600,1245711.704184574,1488383.3507641358,1194465.827630222,1.0429027565033167
4500,700,350445.234412869,410612.8711381833,301203.79402146424,1.1634821385679348
3400,800,509359.66192879603,837824.7184961614,461973.4843982414,1.1025733708337808
1000,600,1252767.7444858106,1516743.0288115377,1212626.8114406893,1.0331024620818263
1600,600,810398.885235204,1024399.4683602225,768774.9712077599,1.0541431700905302
3400,500,346298.6031336704,509494.0019648492,287340.6095606504,1.2051850368911234
3700,600,390627.44920218684,597703.911933153,312999.3271762273,1.2480137025414524
3000,900,638623.1311076903,985608.095457419,584322.0328237353,1.0929300886046434
1300,900,1484801.171012468,1935695.1190906186,1424270.0021917396,1.042499784961826
4300,900,490923.81325877004,587107.2497779918,414123.5072756862,1.1854526599765252
2800,800,657215.1211226385,1006072.3596922806,583447.1563840213,1.126434697523941
1000,600,1206972.6165674406,1411012.0187734703,1165123.7265828946,1.0359179793782773
4700,500,259915.24244000294,299547.41630539845,209604.39877958025,1.240027613701607
2100,1000,1030158.8268767964,1458521.497447358,968922.1423471136,1.0632008309577314
500,300,1312654.3824406683,1374379.2957651229,1256359.0656989503,1.0448083022431165
2600,900,773316.6799769092,1236672.6844689394,697756.7161110924,1.1082898410307622
4500,700,369057.1964142796,431230.71214719425,305770.67458956456,1.206973811042097
1600,600,802572.8077745102,1087515.7656441831,757968.8795180636,1.0588466485389307
500,300,1245505.0173001336,1287021.5081286363,1192879.73709454,1.0441161657534492
3400,500,371672.102392288,637237.8242715078,306698.7216185476,1.2118475761191796
500,300,1342703.9627738884,1368119.4674122946,1264165.1749343576,1.0621269984308885
500,300,1254927.20523164,1309768.0760440386,1190415.8161440182,1.0541923151664654
3700,600,434751.7183211186,668202.3815651292,338839.0013568165,1.2830628014491774
3200,1000,678450.2162481706,1142647.749758695,616754.3438218824,1.100033138062674
600,1000,3409535.7192734126,3807091.3060923093,3362617.8354995046,1.0139527850232015
500,300,1266032.6657788388,1316892.049834929,1210628.2463458208,1.045765014652724
1300,900,1459958.6727400594,1893633.4467921064,1398287.3909612368,1.0441048686968617
1600,600,802059.449725688,1089399.2234375637,746541.1422688888,1.0743673781836964
500,300,1136260.9707300505,1209582.0606251587,1092891.6773593503,1.0396830667385897
3400,500,338813.50308885326,516556.836942444,292042.4806728401,1.1601514351893494
500,300,1269216.8849895848,1279364.6407678972,1197346.411370657,1.0600247956117015
500,300,1243192.0588540868,1301347.5636868814,1213162.192799016,1.0247533810675271
4700,500,266549.09300634725,301281.7250337626,219791.64130491056,1.2127353498242066
3000,900,661829.2586345369,1025532.2085786487,593577.0270951502,1.1149846244444461
2800,800,630697.6990525449,942371.0998142073,586658.8125275655,1.0750672888305246
500,300,1274268.0719888126,1276079.5830190976,1208982.9228647174,1.0540000589664247
4300,900,491909.3486652604,613252.8254830389,423357.4560951341,1.1619243775754402
1600,600,812544.7240072043,1099801.2809849975,757891.7571504308,1.0721118370019767
3400,800,549306.144695506,841799.6161174991,472688.5403641491,1.1620889820437201
500,300,1306969.134518402,1325318.332735293,1237478.5279977254,1.0561549998229984
3700,600,378550.46848141187,556840.7352976463,338982.976415527,1.1167241272239667
3600,800,536600.2925217295,765286.5256758977,453792.2327431277,1.1824801171188752
3400,500,340889.8722643515,514094.1436875904,289747.2571364786,1.1765076764947024
4300,1000,530558.2418163243,645969.4091571019,458979.9767976799,1.1559507356247838
4500,400,205595.2114814317,243556.96262016255,175673.19086403167,1.170327757298831
1300,900,1467683.3118755964,1914841.9425121685,1395513.4322221847,1.0517156467197095
1600,600,776086.4487029797,1019428.3707301791,728202.329114309,1.065756614163691
4700,500,269318.8985632533,308701.45980842516,217783.4801866988,1.2366360310358473
600,1000,3449691.960481396,3735280.0615023645,3358656.037621242,1.0271048663037938
3400,500,345881.7835138495,567850.8176554181,303829.62180384697,1.1384070501761394
2100,1000,1058353.5223214747,1517304.3758294412,981621.5796286091,1.0781685572987267
2600,900,757926.1185154374,1163490.180110662,685453.3776065765,1.1057296430020034
3700,600,366412.5768935879,557244.3020571105,332443.23079254484,1.102180892719819
3200,1000,682684.4479457348,1079326.6447867618,603919.2043705722,1.1304234788447485
4500,400,218745.10337303794,249152.0351224094,169173.92868468742,1.2930189957386584
3000,900,674411.9471046494,1023975.1504571434,606812.3537363589,1.1114011488923319
2800,800,661810.4933211654,1009886.1411397031,584711.9470419567,1.1318573131081866
2100,500,529232.0313616137,776686.3346076127,486424.69695849135,1.0880040316019877
3600,800,509397.32316635246,738839.1654089525,456290.18752143986,1.1163889496142567
3700,800,524708.7136724257,753554.0838679379,441527.5778041242,1.1883939759368856
4500,400,224960.17025281797,236124.27769199922,175728.77618514767,1.2801555620907537
1300,900,1421163.9327735433,1781178.4799139125,1370906.755213153,1.0366598073641968
3400,800,526318.5978754666,828972.2021828039,470760.7094168519,1.1180172587628143
2100,500,522456.2766041771,731623.4267474401,475477.39716276294,1.0988036018572984
4700,500,282874.10970658355,317561.57927871466,208871.73926399625,1.354295754434517
3400,500,340403.0991412733,540202.9949475353,301053.6343757307,1.130705828704371
3700,600,384405.88512596017,551239.4821539504,327770.3262780816,1.1727903788332223
4500,400,225644.20545872374,264601.99886094604,173497.6570658857,1.3005605336389956
2800,800,610847.4670260111,954291.5271515896,555485.2823172421,1.0996645392256337
2100,500,516801.57924771716,750211.7312137785,465218.1297648626,1.1108801359674583
3400,500,339225.8585960248,571074.1297065635,288734.4631002301,1.174871385125465
600,1000,3439009.5896752747,3726777.781704924,3349285.1022093534,1.0267891459603526
3700,600,393316.29658502043,610698.8998668393,322828.6020622222,1.218344019310942
3600,800,524013.56543926377,798134.1347801137,454775.95881041075,1.1522455294469889
3700,800,497817.8102812208,739345.2689661941,443958.0202911307,1.121317303727886
4500,400,240787.93784882026,276258.53098562086,184550.71346397253,1.304725044565196
1300,900,1409857.782545138,1807166.4089880679,1358637.6915526737,1.037699595198135
4700,500,343274.501499751,353016.9759731456,288145.1780149138,1.1913248171100188
2600,900,742281.5677499879,1150323.4555007813,679318.8457763368,1.0926850805996648
2100,500,554162.817928632,857386.5985136975,496559.83500145806,1.1160041124288773
3200,1000,722560.1569230977,1096523.7790223693,630490.8441561571,1.1460279933012592
3400,500,378701.7651330687,586122.4644717437,296071.1582336557,1.2790903625749388
2100,1000,968741.7305141394,1367642.3215057978,910869.8637947357,1.0635347254527734
4500,400,228887.87377257505,268719.2356239286,182262.96371738837,1.255811214216191
2800,800,633256.4554256236,977932.3200623095,560967.8024835788,1.1288641747743817
3700,600,395339.67710197065,547630.0880221683,327736.97606505116,1.2062712051858968
2100,500,515459.3671530597,753237.7936314375,472830.68299412203,1.0901563407201043
4300,1000,545964.8024088009,624290.1274587575,449428.245112984,1.2147985987653005
3400,800,538690.1182718447,837782.4457652065,482162.8432745029,1.117236895762123
4500,400,227969.5716800412,257592.2077616669,171534.09013886217,1.3290044649171062
1300,900,1441814.847225922,1805690.0498086866,1385589.3788941249,1.0405787379639646
3600,800,483388.980264508,737799.5178641867,432044.1084689661,1.1188417358067735
2100,500,502264.05843880365,726474.3430341046,469114.6067923939,1.0706638658580077
3700,800,501031.5167561367,703424.2748032825,442484.71668039967,1.1323137226410118
600,1000,3478427.9345755335,3703411.2710874802,3391227.4982148977,1.0257135318720247
3700,600,348252.7128577578,467755.0126649412,314898.3044818634,1.1059212066282036
4500,400,218726.14279762504,241089.53593569784,172354.26881900092,1.269049756042433
2800,800,644185.195514409,972092.372824721,573978.9418707525,1.1223150337446794
2100,500,523748.74321823986,775600.9344124793,491914.62577765697,1.0647147203445253
3200,1000,709668.80443206,1097942.815379186,629748.0070539829,1.1269091707839674
4500,400,229185.97375684828,258055.35490216292,177615.41526975797,1.290349564584618
1300,900,1418649.6404834122,1713050.3443426348,1348435.4603624658,1.0520708496512488
2600,900,750648.0266627722,1123117.8816143032,692794.6894470624,1.083507189210535
2100,500,530348.841814412,783491.1058136979,487420.16994165926,1.0880732364397045
3600,800,490019.6840339972,723788.3443264542,436308.2908205613,1.1231042231914075
4500,400,230353.09332892028,272870.785877858,185536.75371554657,1.2415496591154298
3700,800,489798.08723051875,739215.5925771128,420367.24067250756,1.165167120175528
3400,800,520994.9476084153,801145.7652807266,469286.4553050371,1.1101853499474381
2100,500,507682.3255789582,750753.4361520602,467474.84501942014,1.0860099339845073
2800,800,653895.1177047446,1027727.4327872392,571638.0042918916,1.1438972090645858
600,1000,3556163.5738395103,3802269.661224359,3435675.528700132,1.035069681095573
1300,900,1444337.2816170119,1834847.9074019443,1369793.1394503466,1.0544199996479595
2100,500,543671.030507462,893932.7395435125,479353.30380687106,1.134176037152138
3600,800,544117.7826498612,809729.6003160296,446428.06589947414,1.218825213315295
3200,1000,712966.8460805166,1050928.4580344453,627990.9566642537,1.1353138743711144
3700,800,485252.21853563265,726825.1931731419,424516.17485243804,1.1430712120788011
4300,1000,562254.1749860735,680638.1862549816,469202.4886743495,1.1983188251507904
2800,800,639895.9407313567,1044422.7054970574,585483.4525476106,1.09293599664855
1300,900,1463177.510428328,1840848.370256944,1400336.200930059,1.0448758729914516
2600,900,733604.6719368328,1092215.3176583096,674217.7301812329,1.0880827351420088
600,1000,3292691.0778753385,3450054.6971468693,3188044.523281575,1.0328246841691051
3600,800,513097.3237723716,749436.1112177061,444607.33667147125,1.1540460119566331
3400,800,538655.1841206349,721814.0904290288,475315.17528793076,1.1332589661046164
3700,800,499858.80618684547,780739.832441957,434362.44249678566,1.1507873547113698
2800,800,618035.4765708083,937020.5726819196,569847.8385846879,1.0845622896557834
3200,1000,692811.4834414779,989807.7868801905,635855.1559152934,1.089574373969175
3600,800,509629.9059486738,775178.8799474154,455376.01864814165,1.1191408530066949
3700,800,495765.95577735227,729086.1387824317,432590.9221668369,1.146038740928897
2800,800,628703.1685074357,886175.3457059653,577168.4271353445,1.089288912818522
3200,1000,704576.0486196241,1121158.4156032521,644189.1616312747,1.0937409236060913
3600,800,513866.1107034167,680832.7580105636,443214.9855658683,1.1594059935661822
4300,1000,551128.3588910494,648406.6337937114,468649.6796680803,1.1759921809428833
3700,800,501668.59998534876,798704.4713434464,443068.55868467834,1.1322595344491024
2600,900,761026.0034967344,1138524.6207791483,684896.5697251733,1.1111546431048842
3600,800,506058.69461961125,727261.9430476278,448908.7766608235,1.127308533336981
3200,1000,654268.4266082908,957943.0077043733,597758.3481152953,1.0945366612966079
3700,800,487474.09265281714,690895.8916907094,431236.20217219624,1.1304108750548838
2600,900,778959.2213467404,1180396.6940966642,700168.1004650295,1.112531720353127
4300,1000,542870.6660612283,628477.4890866369,467342.10728502605,1.161612997414201
3700,800,492861.87699891394,690372.99507527,436776.1070213418,1.1284085119949834
4300,1000,530525.4836429784,640727.9588780501,473194.5346346369,1.121157251007998
4300,1000,538408.1215533786,654130.2641581043,479396.58540001843,1.1230954452963402
4300,1000,497806.6339106143,598916.4308442399,444843.421853243,1.119060346754648
