P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,26539.880132251506,20821.733470226685,1.2746239485872435
1024,300,28031.273648792747,27498.558447783562,1.019372477361704
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,58558.17058896781,43244.960742362484,1.3541039136984256
1024,800,67683.02586274865,48658.058952929256,1.3909931328790515
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33404.599851876446,23136.448596413335,1.443808444181658
2048,300,36181.172443908996,22146.00515886802,1.6337561643446474
128,100,27482.811838764123,17055.23313554162,1.611400537322022
1024,400,26201.76175154841,25217.910930007634,1.0390139700418268
512,700,215786.71653429192,185615.93158269516,1.162544156066448
512,200,22139.858449910196,20395.27794022972,1.0855384523218137
1024,500,67318.4172836159,66624.56129320196,1.0104144174002199
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,23094.583814841946,20983.392416218016,1.100612491857713
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13565.150820307503,13077.143533780867,1.0373175751467447
256,700,130471.88051406274,110869.26045606905,1.1768084316370184
128,1000,187662.18464834266,109034.07151832568,1.7211334221963976
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64105.89038839371,64104.02639356487,1.000029077656018
2048,800,88977.00740573557,86685.18505562302,1.0264384548367977
128,400,75964.45627239201,43295.9730501957,1.7545386076511484
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145028.11987859316,144998.64652732457,1.0002032663888558
512,500,36428.488538404534,25759.53690717348,1.4141748226948903
2048,1000,96511.09501004232,83534.45135846849,1.1553448121169505
1024,900,42244.956803398345,40551.107961236245,1.0417707166911763
256,700,102375.41883486189,61540.66731447565,1.6635409283379847
512,600,50025.81079289192,27028.610176991602,1.8508465831320078
256,700,162592.3713471492,113100.77405254016,1.4375884931752816
128,600,140501.64332467012,72562.56792254497,1.9362826777939413
4096,100,22967.57248904355,22952.360678378518,1.0006627558218602
