P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,54837.086368479315,33498.244300831684,1.6370137454373344
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59622.32105926851,55734.051128954416,1.069764710290261
128,100,25558.39785911348,16571.57534387376,1.5423034520711396
2048,600,38917.24509910864,38888.55219463944,1.0007378239314642
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,27120.157617840883,20821.733470226685,1.3024927850805703
1024,300,28505.746076618983,27498.558447783562,1.0366269246712678
2048,1000,146845.29088414685,146820.54879419197,1.000168519258088
512,400,50340.922270678304,43244.960742362484,1.164087593247938
1024,800,67914.4334577969,48658.058952929256,1.395748924623069
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33353.842515040335,23136.448596413335,1.4416146184255316
2048,300,36004.83643917184,22146.00515886802,1.6257937348467684
128,100,25389.115736435517,17055.23313554162,1.4886407904637087
1024,400,27339.388405102174,25217.910930007634,1.084125821563202
512,700,212794.06891780187,185615.93158269516,1.1464213610511034
512,200,22052.700919643692,20395.27794022972,1.081265035184674
1024,500,67363.02106049116,66624.56129320196,1.0110838968836038
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21734.312803403507,20983.392416218016,1.0357864149080636
4096,800,64364.479422293225,57706.6904436543,1.1153729130444536
2048,200,13485.948527043813,13077.143533780867,1.0312610312953223
256,700,119140.21187171515,110869.26045606905,1.0746009433239017
128,1000,148214.97689015992,109034.07151832568,1.3593455222411737
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30605.7681187008,30604.556396122767,1.0000395928816073
4096,500,64106.340370881,64104.02639356487,1.0000360972226912
2048,800,88835.41227570777,86685.18505562302,1.0248050138983382
128,400,58731.2297802143,43295.9730501957,1.3565055972324158
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145008.37692112013,144998.64652732457,1.0000671067905018
512,500,34745.16084018007,25759.53690717348,1.3488270757889396
2048,1000,96500.94692643096,83534.45135846849,1.1552233283046272
1024,900,43823.27174212714,40551.107961236245,1.0806923397510824
256,700,84944.90340984357,61540.66731447565,1.3803052049431181
512,600,35855.26725446912,27028.610176991602,1.3265671826881913
256,700,134027.23789534546,113100.77405254016,1.1850249392023087
128,600,111079.44990168311,72562.56792254497,1.5308092461701739
4096,100,22967.57248904355,22952.360678378518,1.0006627558218602
