P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,25385.583867990947,20821.733470226685,1.219186860896581
1024,300,27522.609244694002,27498.558447783562,1.0008746202807726
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,50377.33667323619,43244.960742362484,1.1649296428632638
1024,800,67615.22053151707,48658.058952929256,1.3895996261775785
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33404.599851876446,23136.448596413335,1.443808444181658
2048,300,36181.172443908996,22146.00515886802,1.6337561643446474
128,100,24742.94810996835,17055.23313554162,1.4507540244880148
1024,400,26349.189635465118,25217.910930007634,1.0448601277321246
512,700,210931.19206727872,185615.93158269516,1.136385170543969
512,200,22514.422651645404,20395.27794022972,1.1039036936699778
1024,500,67197.76510840807,66624.56129320196,1.008603491026133
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21344.888361595065,20983.392416218016,1.0172277169585624
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13553.55017471973,13077.143533780867,1.0364304819097696
256,700,121692.97825010706,110869.26045606905,1.0976259582639392
128,1000,186863.15453862387,109034.07151832568,1.7138051614188985
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64105.89038839371,64104.02639356487,1.000029077656018
2048,800,88947.35579175243,86685.18505562302,1.0260963939187284
128,400,73196.68682929284,43295.9730501957,1.690611890034932
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145028.11987859316,144998.64652732457,1.0002032663888558
512,500,35567.326859583125,25759.53690717348,1.3807440323074436
2048,1000,96511.09501004232,83534.45135846849,1.1553448121169505
1024,900,42651.57798926514,40551.107961236245,1.0517980921763417
256,700,90560.02219685072,61540.66731447565,1.4715476147518003
512,600,39287.1535219964,27028.610176991602,1.4535395369844069
256,700,137293.4137231671,113100.77405254016,1.2139033960933672
128,600,118640.28688549313,72562.56792254497,1.635006729807752
4096,100,22967.57248904355,22952.360678378518,1.0006627558218602
