P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,24788.61511148913,20821.733470226685,1.190516397058619
1024,300,28456.269172512726,27498.558447783562,1.034827670204885
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,50215.305027605136,43244.960742362484,1.1611828098716377
1024,800,67623.3448464981,48658.058952929256,1.389766593688323
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33359.985738663665,23136.448596413335,1.4418801398860845
2048,300,36218.48930966279,22146.00515886802,1.6354412025935823
128,100,27580.48037610403,17055.23313554162,1.6171271396243017
1024,400,26011.553391743924,25217.910930007634,1.031471380160674
512,700,211975.4963572571,185615.93158269516,1.1420113270978483
512,200,22131.662243466744,20395.27794022972,1.0851365844743897
1024,500,66961.99621942012,66624.56129320196,1.0050647226738676
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21701.068061748017,20983.392416218016,1.0342020790201356
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13565.150820307503,13077.143533780867,1.0373175751467447
256,700,124483.2625012047,110869.26045606905,1.122793297160398
128,1000,191903.86909345808,109034.07151832568,1.7600357981789594
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64105.89038839371,64104.02639356487,1.000029077656018
2048,800,88947.35579175243,86685.18505562302,1.0260963939187284
128,400,73616.12788888154,43295.9730501957,1.7002996515064763
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145028.11987859316,144998.64652732457,1.0002032663888558
512,500,35515.681958980334,25759.53690717348,1.3787391476393343
2048,1000,96511.09501004232,83534.45135846849,1.1553448121169505
1024,900,41316.37838741328,40551.107961236245,1.0188717513442191
256,700,93436.77875663976,61540.66731447565,1.5182932333049544
512,600,44721.22092489967,27028.610176991602,1.654588254151858
256,700,143956.17600123145,113100.77405254016,1.272813357885222
128,600,123635.7668535906,72562.56792254497,1.7038504892159052
4096,100,22967.57248904355,22952.360678378518,1.0006627558218602
