P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,23891.66334305674,20821.733470226685,1.1474387268101283
1024,300,28145.982023797656,27498.558447783562,1.0235439096650638
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,50649.12416266375,43244.960742362484,1.171214478940391
1024,800,67642.13542414588,48658.058952929256,1.3901527697514897
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33359.985738663665,23136.448596413335,1.4418801398860845
2048,300,36181.172443908996,22146.00515886802,1.6337561643446474
128,100,26975.921425536355,17055.23313554162,1.581680016400414
1024,400,26484.293323391976,25217.910930007634,1.0502175773758258
512,700,211389.12606136844,185615.93158269516,1.1388522755504469
512,200,22636.452276088607,20395.27794022972,1.1098869229645636
1024,500,67136.42727549502,66624.56129320196,1.0076828420684143
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21757.217558821925,20983.392416218016,1.0368779807980821
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13565.150820307503,13077.143533780867,1.0373175751467447
256,700,122651.04561764793,110869.26045606905,1.106267373960227
128,1000,167769.49464596386,109034.07151832568,1.5386887081233718
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64105.89038839371,64104.02639356487,1.000029077656018
2048,800,88947.35579175243,86685.18505562302,1.0260963939187284
128,400,69385.9910215225,43295.9730501957,1.6025968729488773
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145028.11987859316,144998.64652732457,1.0002032663888558
512,500,35042.67263386926,25759.53690717348,1.360376654291119
2048,1000,96511.09501004232,83534.45135846849,1.1553448121169505
1024,900,42447.29521351057,40551.107961236245,1.0467604301733737
256,700,90139.01896621074,61540.66731447565,1.4647065574638019
512,600,40826.02175284513,27028.610176991602,1.5104743264823408
256,700,139547.41359865773,113100.77405254016,1.233832524734375
128,600,127981.19904214435,72562.56792254497,1.763735803544805
4096,100,22967.57248904355,22952.360678378518,1.0006627558218602
