P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,71516.77094700007,70018.5887807258,1.0213969203373416
2048,900,57785.75181845457,48708.8308539422,1.1863506227798883
8192,700,131478.31309943247,122288.61167366114,1.07514764702943
128,900,154977.27251966947,109027.86800752781,1.421446418717177
1024,600,145724.54957104722,144998.64652732457,1.005006274617783
8192,800,75901.95954560839,72564.30205494602,1.04599586017013
2048,600,89626.60321761407,77257.17482380915,1.1601071799740845
8192,900,81606.25493339112,62739.76887384828,1.3007101619624697
8192,500,44687.475540093146,44576.14394763512,1.0024975599636614
512,800,101967.03553597907,76638.84971024984,1.3304875519594572
128,300,45872.315997046186,33498.244300831684,1.369394634091533
8192,500,195364.97944435864,194192.53228838427,1.0060375501681662
8192,1000,59806.94464197065,55734.051128954416,1.0730772917187124
128,100,35203.872741120605,16571.57534387376,2.1243528156262403
2048,600,39273.67883506562,38888.55219463944,1.0099033422097743
8192,500,96417.60286274676,59644.592375848035,1.6165355319250916
512,400,26238.262171827646,20821.733470226685,1.260138220928922
1024,300,28706.35663237143,27498.558447783562,1.0439222363921852
2048,1000,148052.0901761449,146820.54879419197,1.0083880723241219
512,400,51167.68029979901,43244.960742362484,1.1832056133577542
1024,800,67454.05396142555,48658.058952929256,1.386287398489922
8192,1000,132614.2339476317,131795.2356400754,1.0062141723377083
4096,500,71582.86925374964,50105.57823296487,1.4286407178244014
2048,300,33628.7325209019,23136.448596413335,1.45349587170933
2048,300,36337.10655931836,22146.00515886802,1.6407973491674066
128,100,28528.25860622462,17055.23313554162,1.672698249241414
1024,400,28072.028556951915,25217.910930007634,1.1131781944533745
512,700,224022.3177851676,185615.93158269516,1.206913199071825
512,200,22485.435823401505,20395.27794022972,1.10248244173466
1024,500,67781.69328153934,66624.56129320196,1.0173679490847987
8192,300,30572.100444637843,25368.022265529136,1.2051432360251502
512,200,23103.284926837892,20983.392416218016,1.1010271584580107
4096,800,64636.77940335112,57706.6904436543,1.1200916030085537
2048,200,13556.806236641916,13077.143533780867,1.036679470682721
256,700,120274.24048018106,110869.26045606905,1.084829464771605
128,1000,127730.61788679377,109034.07151832568,1.1714743484134287
4096,700,74098.86498730723,55459.99725740356,1.3360776893550153
4096,100,9776.389159899576,9732.32942883104,1.0045271516331962
2048,100,30804.25031766544,30604.556396122767,1.0065249735679218
4096,500,64200.26934554235,64104.02639356487,1.0015013558023111
2048,800,89233.27731848512,86685.18505562302,1.029394783678746
128,400,62211.32850312748,43295.9730501957,1.4368848675834593
2048,400,64739.52977340778,60976.254062611086,1.0617170695158238
2048,600,145687.9241014848,144998.64652732457,1.0047536828147587
512,500,32230.132198783707,25759.53690717348,1.2511922211539566
2048,1000,97030.1169012096,83534.45135846849,1.161558079609904
1024,900,43202.52240952769,40551.107961236245,1.0653845130649944
256,700,85409.57729142746,61540.66731447565,1.3878558848733404
512,600,30981.47164570575,27028.610176991602,1.1462473076798845
256,700,147911.9695479848,113100.77405254016,1.3077891887749005
128,600,109975.1931009412,72562.56792254497,1.5155912511025156
4096,100,23175.17841521519,22952.360678378518,1.009707835283652
