P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,351565.21753834694,104076.3163198519,3.377956003533996
8192,500,221923.44814459738,94363.66759019131,2.351789134652767
512,800,437133.5761273582,160684.38796188083,2.7204483377131785
128,300,114821.25737935606,43604.935902248806,2.6332169742608076
8192,500,1038783.5745010824,460914.78976229916,2.2537432028093503
8192,1000,179123.18484840714,86987.76066371784,2.0591768713402288
128,100,80561.4392986722,26954.953098281032,2.988743441880066
2048,600,173267.0725855545,77108.28352064782,2.247061725075978
8192,500,492358.8577837229,148541.54886328193,3.314620465125831
512,400,84326.24939962463,39862.62562986046,2.115421351885491
1024,300,86988.90955465136,35991.92882026974,2.4169004664640648
2048,1000,663654.0639834543,296829.78369162104,2.2358068510838187
512,400,169454.44232189935,69277.55617341686,2.4460222282916253
1024,800,271898.4527017806,106129.46677926577,2.561950615160357
8192,1000,654143.3802078367,290785.40374703397,2.249574331374977
4096,500,353958.3009468034,116888.71562031504,3.0281648580736578
2048,300,131079.12689328715,49207.11959862682,2.663824421394197
2048,300,146090.32667426075,44764.909406981445,3.2635010013329055
128,100,87340.42126396635,34613.82990507125,2.523281055679139
1024,400,147977.1406031625,49433.43537060026,2.993462612779882
512,700,857447.625385359,354726.0303720126,2.417210895084655
512,200,133560.49062567382,58499.092790372,2.283120716149904
1024,500,267790.5161082753,126547.99516819877,2.1161182028395378
8192,300,103118.01925681718,32771.91940534239,3.1465358492248443
512,200,81106.2795436557,34996.58017287243,2.317548718846682
4096,800,233934.22988326396,81153.62654491312,2.8826096853946135
2048,200,45887.00045928261,20091.500334061056,2.283901137113714
256,700,513552.2106672838,230923.35906691285,2.2239075888311315
128,1000,163625.07894843948,115278.94675509605,1.4193838819160292
4096,700,324218.8546355215,131806.90107522614,2.4598018160709207
4096,100,59399.50027439805,28071.45857803146,2.1160104705383467
2048,100,112402.28612429647,49616.377239482084,2.2654271105237545
4096,500,222567.07801226343,77409.48417035426,2.8751913334348327
2048,800,247548.76558004195,125793.44799209914,1.9678987223212931
128,400,117497.30515516756,55074.503650447594,2.133424676886991
2048,400,331014.53023343784,147310.70283031533,2.247050104802825
2048,600,654576.7381941989,293953.3753188842,2.2268046335038885
512,500,149598.66257366736,70064.77794083822,2.135147887002318
2048,1000,352131.19246546424,154165.75979263845,2.2841076574921715
1024,900,141132.64909936063,68636.81596996175,2.0562237205339766
256,700,316406.3428885286,104104.47595405938,3.039315456793199
512,600,110827.9171860598,43257.53631100339,2.5620487581459552
256,700,420317.0817011687,187460.48579103957,2.242163621456162
128,600,364209.87706326187,160812.79852705298,2.2648065352957096
4096,100,53583.19878230098,28184.750351922674,1.901141507845419
