P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,221890.5725397705,148541.54886328193,1.4937946604017118
512,400,55201.87129202929,39862.62562986046,1.3848026922410863
1024,300,47307.39107016903,35991.92882026974,1.3143888816407836
2048,1000,297485.3504362338,296829.78369162104,1.0022085612045382
512,400,100370.02014274253,69277.55617341686,1.4488100574953084
1024,800,142963.1978359167,106129.46677926577,1.3470641300145216
8192,1000,290785.40374703397,290785.40374703397,1.0
4096,500,163553.02729780992,116888.71562031504,1.3992199882585135
2048,300,65063.545354237176,49207.11959862682,1.3222384460815473
2048,300,62261.12821304856,44764.909406981445,1.3908467377203815
128,100,64762.07418121861,34613.82990507125,1.870988398534031
1024,400,62469.97151956982,49433.43537060026,1.2637190001308878
512,700,401604.61424014403,354726.0303720126,1.1321543384311785
512,200,70283.16792451465,58499.092790372,1.2014403056876486
1024,500,129502.71067920182,126547.99516819877,1.0233485762226089
8192,300,45684.81496727442,32771.91940534239,1.3940231697209349
512,200,57008.44518534644,34996.58017287243,1.6289718853597155
4096,800,103929.08060376497,81153.62654491312,1.2806461649159593
2048,200,20580.62281026832,20091.500334061056,1.0243447461899127
256,700,255057.95211431844,230923.35906691285,1.1045134331361095
128,1000,400118.38108593103,115278.94675509605,3.47087124187525
4096,700,149443.94050420148,131806.90107522614,1.1338096813224472
4096,100,28071.45857803146,28071.45857803146,1.0
2048,100,49616.38125400869,49616.377239482084,1.0000000809113205
4096,500,99677.90915503402,77409.48417035426,1.287670499595035
2048,800,127116.02242685185,125793.44799209914,1.0105138578826123
128,400,168678.85004656212,55074.503650447594,3.0627393597071713
2048,400,155990.97350492293,147310.70283031533,1.0589249152154698
2048,600,299299.61161962274,293953.3753188842,1.0181873614988732
512,500,95828.01225141395,70064.77794083822,1.3677059296802434
2048,1000,176503.73686589274,154165.75979263845,1.1448958387601769
1024,900,122666.37179849272,68636.81596996175,1.787180393860002
256,700,218698.41373071432,104104.47595405938,2.100758989721292
512,600,142603.46366296327,43257.53631100339,3.296615476149744
256,700,233607.90662145359,187460.48579103957,1.2461714565375346
128,600,237846.433507965,160812.79852705298,1.4790267670638972
4096,100,28251.50479652039,28184.750351922674,1.0023684596728444
