P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,203863.2794002676,149334.56515523556,1.365144628025994
2048,900,163165.80576749696,93516.63477761437,1.744778414615866
8192,700,262401.72712839884,196511.4844004837,1.3352997048947688
128,900,228569.40310311023,115026.20169640075,1.9871072827945282
1024,600,396210.33817311807,293953.3753188842,1.3478679662831028
8192,800,113099.23028395284,85014.05051425601,1.3303592712005554
2048,600,195999.82418102247,117371.70634790494,1.669906916067605
8192,900,213305.50130346927,104076.3163198519,2.0495104827493074
8192,500,135760.94077374734,94363.66759019131,1.4386992816275306
512,800,265818.70604279055,160684.38796188083,1.6542908083008707
128,300,79703.04270190907,43604.935902248806,1.8278445100936063
8192,500,623192.9943043388,460914.78976229916,1.352078536307609
8192,1000,103634.66133885321,86987.76066371784,1.1913706083260367
128,100,49302.62010528109,26954.953098281032,1.829074601818736
2048,600,103415.23909248319,77108.28352064782,1.3411689947006922
8192,500,301379.36767681706,148541.54886328193,2.0289230183953952
512,400,52146.43700988223,39862.62562986046,1.3081535946498257
1024,300,50359.073762670625,35991.92882026974,1.3991768547372119
2048,1000,401126.79670086986,296829.78369162104,1.3513697706211445
512,400,100419.00311558881,69277.55617341686,1.4495171114901644
1024,800,166471.8811111751,106129.46677926577,1.5685736126180017
8192,1000,391929.12645810086,290785.40374703397,1.3478294350670226
4096,500,220481.7401412261,116888.71562031504,1.8862534246454392
2048,300,81177.89330895805,49207.11959862682,1.6497184547909083
2048,300,84385.86844015644,44764.909406981445,1.8850896730955025
128,100,68984.78099492803,34613.82990507125,1.9929831857416367
1024,400,83674.2137546631,49433.43537060026,1.6926643500974847
512,700,526097.0886943222,354726.0303720126,1.483108212111153
512,200,84866.93836507243,58499.092790372,1.4507393929883328
1024,500,173943.3379706891,126547.99516819877,1.3745246437092564
8192,300,61102.965548214415,32771.91940534239,1.864491511542457
512,200,47724.93583690624,34996.58017287243,1.3637028418536785
4096,800,137667.49038698917,81153.62654491312,1.6963812493431751
2048,200,27997.640446133428,20091.500334061056,1.3935067058515842
256,700,313498.4957850985,230923.35906691285,1.3575867640755153
128,1000,217742.3583915573,115278.94675509605,1.888830220266839
4096,700,201337.45542955527,131806.90107522614,1.5275183149526137
4096,100,36329.44050097674,28071.45857803146,1.2941771586250217
2048,100,67372.41708970912,49616.377239482084,1.3578665117875177
4096,500,134962.94137495686,77409.48417035426,1.743493614786856
2048,800,161287.3304067302,125793.44799209914,1.2821600248755434
128,400,100969.3134401053,55074.503650447594,1.8333222588976472
2048,400,210421.0331314124,147310.70283031533,1.4284164632205494
2048,600,396210.33817311807,293953.3753188842,1.3478679662831028
512,500,93137.54889159312,70064.77794083822,1.3293062738347254
2048,1000,223641.63846911638,154165.75979263845,1.4506569991282556
1024,900,92548.94016928729,68636.81596996175,1.3483862685266528
256,700,193166.6712126515,104104.47595405938,1.8555078390471385
512,600,62556.63039144608,43257.53631100339,1.446144087857671
256,700,257847.84200428476,187460.48579103957,1.3754783623664846
128,600,230919.57073376968,160812.79852705298,1.4359526906368891
4096,100,36215.22675195052,28184.750351922674,1.2849227436736912
