P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,174147.2168418497,43604.935902248806,3.99375009361884
8192,500,1674536.7082134061,460914.78976229916,3.633072197741779
8192,1000,262446.77326170437,86987.76066371784,3.0170540229939453
128,100,142651.63227300727,26954.953098281032,5.292223353269512
2048,600,277622.4139838615,77108.28352064782,3.600422695306408
8192,500,837509.6635198873,148541.54886328193,5.6382181950366865
512,400,129990.97190356176,39862.62562986046,3.2609736526283304
1024,300,118805.83546391733,35991.92882026974,3.3009021566248737
2048,1000,1033103.691607731,296829.78369162104,3.480458324495601
512,400,277306.16341511067,69277.55617341686,4.002828314569191
1024,800,435170.09096722776,106129.46677926577,4.100370087341716
8192,1000,1049791.9200621746,290785.40374703397,3.610194688366928
4096,500,565130.1385903566,116888.71562031504,4.834770709826655
2048,300,212133.7861736558,49207.11959862682,4.311038481910566
2048,300,232813.54415926893,44764.909406981445,5.200804541848571
128,100,134834.81339058257,34613.82990507125,3.8954028999497683
1024,400,231174.49471624114,49433.43537060026,4.6764804627300585
512,700,1361870.4582836176,354726.0303720126,3.8392177107932572
512,200,214134.4358231139,58499.092790372,3.66047447249228
1024,500,402409.648628689,126547.99516819877,3.1798974617798894
8192,300,162713.45208307944,32771.91940534239,4.965026615333196
512,200,121289.37896393148,34996.58017287243,3.465749463656133
4096,800,353757.86687850294,81153.62654491312,4.359113473292799
2048,200,82842.07110810078,20091.500334061056,4.123239665066669
256,700,811949.8627003842,230923.35906691285,3.516101038808776
128,1000,186675.70926193867,115278.94675509605,1.6193391292732853
4096,700,493271.566908286,131806.90107522614,3.742380428371965
4096,100,99959.57222082165,28071.45857803146,3.560896985205085
2048,100,199583.4392716363,49616.377239482084,4.022531478030169
4096,500,347973.12013137445,77409.48417035426,4.4952259256190565
2048,800,446503.9898065634,125793.44799209914,3.5495011618936427
128,400,224783.53825048814,55074.503650447594,4.0814446495454035
2048,400,524563.8966121172,147310.70283031533,3.560935400711198
2048,600,1080084.1963215354,293953.3753188842,3.674338473405338
512,500,250152.27396808684,70064.77794083822,3.570299961263163
2048,1000,612273.3964933465,154165.75979263845,3.971526474600381
1024,900,255656.74863570355,68636.81596996175,3.7247757638930876
256,700,515547.75391542225,104104.47595405938,4.952215062711906
512,600,180278.58895594487,43257.53631100339,4.167564876090448
256,700,673766.7075277986,187460.48579103957,3.5941798864153163
128,600,639404.2832625945,160812.79852705298,3.976078329082929
4096,100,78233.59588561213,28184.750351922674,2.775742020375046
