P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,99724.01218301895,94363.66759019131,1.0568051743824423
512,800,207211.49006292864,160684.38796188083,1.2895558348337204
128,300,87264.99595935261,43604.935902248806,2.001264172362931
8192,500,460914.90150628216,460914.78976229916,1.000000242439569
8192,1000,86987.76066371784,86987.76066371784,1.0
128,100,54463.12022511643,26954.953098281032,2.020523650200291
2048,600,77320.26941871567,77108.28352064782,1.002749197471256
8192,500,221890.61825013143,148541.54886328193,1.4937949681294909
512,400,43602.250958072116,39862.62562986046,1.0938128201322084
1024,300,37360.17718262425,35991.92882026974,1.0380154219904976
2048,1000,297408.0684129499,296829.78369162104,1.0019482031558182
512,400,76414.6776242603,69277.55617341686,1.1030221307601795
1024,800,130332.09893500265,106129.46677926577,1.2280481838853947
8192,1000,290785.40374703397,290785.40374703397,1.0
4096,500,163553.79486388745,116888.71562031504,1.3992265548981881
2048,300,59852.41472411067,49207.11959862682,1.2163364816375255
2048,300,61129.679192989846,44764.909406981445,1.3655713817541242
128,100,50335.968423689395,34613.82990507125,1.4542155133291015
1024,400,64850.210395920585,49433.43537060026,1.3118693837428341
512,700,408173.43319376453,354726.0303720126,1.1506723449804344
512,200,62904.571165943285,58499.092790372,1.075308490532632
1024,500,126672.2295302169,126547.99516819877,1.000981717346474
8192,300,45684.81496727442,32771.91940534239,1.3940231697209349
512,200,36872.46679057863,34996.58017287243,1.0536019979220794
4096,800,103941.828082683,81153.62654491312,1.2808032432803005
2048,200,20545.521355001943,20091.500334061056,1.0225976663460612
256,700,248215.44764668547,230923.35906691285,1.074882370712276
128,1000,213428.41602033432,115278.94675509605,1.851408449053161
4096,700,149444.09384776434,131806.90107522614,1.1338108447180024
4096,100,28072.676767054778,28071.45857803146,1.0000433960002446
2048,100,49639.75534606682,49616.377239482084,1.0004711772177943
4096,500,99677.90915503402,77409.48417035426,1.287670499595035
2048,800,126147.70177712981,125793.44799209914,1.0028161545031575
128,400,91259.7213791578,55074.503650447594,1.6570230384348843
2048,400,156343.79446153308,147310.70283031533,1.0613199954766546
2048,600,300106.9768740111,293953.3753188842,1.0209339373921167
512,500,75562.63746828403,70064.77794083822,1.078468235952851
2048,1000,175491.1301648866,154165.75979263845,1.1383275404404452
1024,900,82401.37679004011,68636.81596996175,1.2005419485965416
256,700,157248.68981307096,104104.47595405938,1.5104892308613491
512,600,76649.66139966332,43257.53631100339,1.771937746259627
256,700,224046.54660665157,187460.48579103957,1.195166787609812
128,600,208926.38496268564,160812.79852705298,1.2991900326113577
4096,100,28184.750351922674,28184.750351922674,1.0
