P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,435624.7409474675,104076.3163198519,4.185627973310339
8192,500,279875.4291508128,94363.66759019131,2.9659236049013487
512,800,608178.3432568922,160684.38796188083,3.78492491380787
128,300,137072.88925307352,43604.935902248806,3.143517732954731
8192,500,1376410.261792106,460914.78976229916,2.9862575303820083
8192,1000,192183.1116862526,86987.76066371784,2.2093120942520277
128,100,118927.37052718521,26954.953098281032,4.412078555416572
2048,600,229496.4222821265,77108.28352064782,2.9762875245520495
8192,500,638025.9171590207,148541.54886328193,4.295269047896232
512,400,115846.55191663021,39862.62562986046,2.906144542316636
1024,300,108668.11310227531,35991.92882026974,3.01923560820881
2048,1000,885167.3197713316,296829.78369162104,2.9820704269047993
512,400,219721.85414741363,69277.55617341686,3.1716167007595044
1024,800,348332.8649625145,106129.46677926577,3.2821503351844536
8192,1000,861672.1012432578,290785.40374703397,2.963257750010249
4096,500,477073.6952440588,116888.71562031504,4.08143500176457
2048,300,165166.19129621642,49207.11959862682,3.3565506911082346
2048,300,165117.87276183555,44764.909406981445,3.6885559459232167
128,100,129374.73188057273,34613.82990507125,3.737660127047025
1024,400,163007.63494830023,49433.43537060026,3.2975178384071278
512,700,1150264.1772371982,354726.0303720126,3.242683306976032
512,200,197465.08507345858,58499.092790372,3.3755238868586033
1024,500,353206.4439599769,126547.99516819877,2.7910868401393443
8192,300,143080.17851801857,32771.91940534239,4.365938312868364
512,200,110662.04413511325,34996.58017287243,3.1620816545067116
4096,800,304374.29331428447,81153.62654491312,3.7505938584991467
2048,200,54186.78809242798,20091.500334061056,2.697000581911013
256,700,666292.1683809111,230923.35906691285,2.8853389759839967
128,1000,156937.0687818656,115278.94675509605,1.3613679964934966
4096,700,443723.0046032957,131806.90107522614,3.3664626129860205
4096,100,96753.15538675721,28071.45857803146,3.4466736068526056
2048,100,152281.8921895221,49616.377239482084,3.069186036185331
4096,500,299261.86062221293,77409.48417035426,3.865958594474424
2048,800,314880.89524723333,125793.44799209914,2.503158155478896
128,400,160317.1095829275,55074.503650447594,2.9109133801812224
2048,400,459899.5572921226,147310.70283031533,3.1219697446007912
2048,600,797833.5233088125,293953.3753188842,2.714149896878418
512,500,221943.69080774937,70064.77794083822,3.1676927741804266
2048,1000,475305.47626884887,154165.75979263845,3.0830806847652896
1024,900,182844.39130928676,68636.81596996175,2.6639404629332875
256,700,419321.87460490665,104104.47595405938,4.027894773611373
512,600,128181.61375352822,43257.53631100339,2.9632203931346583
256,700,539601.3960646403,187460.48579103957,2.87848073041979
128,600,486619.96243211714,160812.79852705298,3.026002699345194
4096,100,78233.59588561213,28184.750351922674,2.775742020375046
