P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,203863.2794002676,149334.56515523556,1.365144628025994
2048,900,163162.14305485162,93516.63477761437,1.7447392481867698
8192,700,262401.72712839884,196511.4844004837,1.3352997048947688
128,900,217338.9351264265,115026.20169640075,1.8894732845310254
1024,600,396210.33817311807,293953.3753188842,1.3478679662831028
8192,800,113099.23028395284,85014.05051425601,1.3303592712005554
2048,600,195999.82418102247,117371.70634790494,1.669906916067605
8192,900,213305.50130346927,104076.3163198519,2.0495104827493074
8192,500,135760.94077374734,94363.66759019131,1.4386992816275306
512,800,265895.1268404242,160684.38796188083,1.654766403961426
128,300,90526.7926869351,43604.935902248806,2.076067555514201
8192,500,623192.9943043388,460914.78976229916,1.352078536307609
8192,1000,103634.66133885321,86987.76066371784,1.1913706083260367
128,100,49960.23578327425,26954.953098281032,1.8534714418204759
2048,600,103415.23909248319,77108.28352064782,1.3411689947006922
8192,500,301379.36767681706,148541.54886328193,2.0289230183953952
512,400,52372.80668049032,39862.62562986046,1.3138323392641424
1024,300,50359.073762670625,35991.92882026974,1.3991768547372119
2048,1000,401126.79670086986,296829.78369162104,1.3513697706211445
512,400,100503.6434159858,69277.55617341686,1.4507388679300872
1024,800,166471.8811111751,106129.46677926577,1.5685736126180017
8192,1000,391929.12645810086,290785.40374703397,1.3478294350670226
4096,500,220481.7401412261,116888.71562031504,1.8862534246454392
2048,300,81177.89330895805,49207.11959862682,1.6497184547909083
2048,300,84385.86844015644,44764.909406981445,1.8850896730955025
128,100,59929.20319667735,34613.82990507125,1.731365854660803
1024,400,83672.07265465756,49433.43537060026,1.6926210373074775
512,700,526499.4127226031,354726.0303720126,1.484242394533173
512,200,84862.99983883461,58499.092790372,1.450672066709412
1024,500,173951.63843475026,126547.99516819877,1.3745902351400026
8192,300,61102.965548214415,32771.91940534239,1.864491511542457
512,200,47724.93583690624,34996.58017287243,1.3637028418536785
4096,800,137667.49038698917,81153.62654491312,1.6963812493431751
2048,200,27997.640446133428,20091.500334061056,1.3935067058515842
256,700,314131.1651411363,230923.35906691285,1.3603265014437669
128,1000,207543.35741305276,115278.94675509605,1.8003578559228814
4096,700,201337.45542955527,131806.90107522614,1.5275183149526137
4096,100,36329.44050097674,28071.45857803146,1.2941771586250217
2048,100,67372.41708970912,49616.377239482084,1.3578665117875177
4096,500,134962.94137495686,77409.48417035426,1.743493614786856
2048,800,161287.3304067302,125793.44799209914,1.2821600248755434
128,400,96761.87432668678,55074.503650447594,1.7569268520479966
2048,400,210421.0331314124,147310.70283031533,1.4284164632205494
2048,600,396210.33817311807,293953.3753188842,1.3478679662831028
512,500,93248.81603455155,70064.77794083822,1.3308943348580884
2048,1000,223641.63846911638,154165.75979263845,1.4506569991282556
1024,900,92800.35088905785,68636.81596996175,1.3520491820260288
256,700,193179.97195864032,104104.47595405938,1.8556356024873453
512,600,62589.01269972599,43257.53631100339,1.4468926813061536
256,700,258772.1740094575,187460.48579103957,1.3804091721916714
128,600,232141.8826773527,160812.79852705298,1.4435535280999434
4096,100,36215.22675195052,28184.750351922674,1.2849227436736912
