P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,55191.75827212144,39862.62562986046,1.3845489954574939
1024,300,45719.535741656284,35991.92882026974,1.270271898179244
2048,1000,297302.7596450436,296829.78369162104,1.001593424849556
512,400,91664.12230273342,69277.55617341686,1.3231431269497742
1024,800,135390.20973403886,106129.46677926577,1.2757079993215388
8192,1000,290785.40374703397,290785.40374703397,1.0
4096,500,163553.02729780992,116888.71562031504,1.3992199882585135
2048,300,59867.574679295925,49207.11959862682,1.2166445662258718
2048,300,61110.51337435591,44764.909406981445,1.3651432379493487
128,100,60632.59242538901,34613.82990507125,1.751686900631177
1024,400,63921.396976621836,49433.43537060026,1.2930802097286174
512,700,401083.26646083576,354726.0303720126,1.1306846188880102
512,200,69703.24005391415,58499.092790372,1.1915268550179323
1024,500,132431.7555155602,126547.99516819877,1.0464942991751163
8192,300,45684.81496727442,32771.91940534239,1.3940231697209349
512,200,55236.73001862194,34996.58017287243,1.5783465054519425
4096,800,103929.08060376497,81153.62654491312,1.2806461649159593
2048,200,20587.17930723212,20091.500334061056,1.0246710780643264
256,700,243227.87786824352,230923.35906691285,1.0532839936637388
128,1000,384029.85236145154,115278.94675509605,3.331309516362102
4096,700,149443.94050420148,131806.90107522614,1.1338096813224472
4096,100,28071.45857803146,28071.45857803146,1.0
2048,100,49616.39526928684,49616.377239482084,1.0000003633841437
4096,500,99677.90915503402,77409.48417035426,1.287670499595035
2048,800,126361.92304768584,125793.44799209914,1.0045191149830188
128,400,160058.94641591888,55074.503650447594,2.906225854195566
2048,400,158363.49787429225,147310.70283031533,1.0750304956233114
2048,600,299322.88318954804,293953.3753188842,1.018266529053592
512,500,91426.30763413449,70064.77794083822,1.304882571829938
2048,1000,175391.02624598224,154165.75979263845,1.1376782139036123
1024,900,106471.38029465136,68636.81596996175,1.5512284302530517
256,700,204579.06070868374,104104.47595405938,1.9651322273497935
512,600,131237.81100181848,43257.53631100339,3.0338716023555787
256,700,224487.8555372543,187460.48579103957,1.197520931357709
128,600,237146.77452500435,160812.79852705298,1.4746760002756247
4096,100,28276.395525435375,28184.750351922674,1.0032515872011778
