P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,58672.26391669334,39862.62562986046,1.4718614990765406
1024,300,50216.54072167551,35991.92882026974,1.3952167157375246
2048,1000,298562.6227799751,296829.78369162104,1.0058378208103078
512,400,102261.5344264153,69277.55617341686,1.4761134785186754
1024,800,146863.15475753578,106129.46677926577,1.3838112940206353
8192,1000,290785.40374703397,290785.40374703397,1.0
4096,500,163553.02729780992,116888.71562031504,1.3992199882585135
2048,300,60036.0246711148,49207.11959862682,1.220067851173109
2048,300,61229.0082565428,44764.909406981445,1.3677902863575024
128,100,61735.87755246339,34613.82990507125,1.7835610136692357
1024,400,64343.36000272223,49433.43537060026,1.3016161939857696
512,700,400967.73110584076,354726.0303720126,1.1303589158239473
512,200,74400.80031382621,58499.092790372,1.2718282757039845
1024,500,136503.06753551005,126547.99516819877,1.0786663775595946
8192,300,45684.81496727442,32771.91940534239,1.3940231697209349
512,200,60140.324849482175,34996.58017287243,1.7184629055869833
4096,800,103929.08060376497,81153.62654491312,1.2806461649159593
2048,200,20579.562327114454,20091.500334061056,1.024291963513844
256,700,268188.85788043996,230923.35906691285,1.1613760468585985
128,1000,493248.33755811444,115278.94675509605,4.278737370892138
4096,700,149443.94050420148,131806.90107522614,1.1338096813224472
4096,100,28071.45857803146,28071.45857803146,1.0
2048,100,49616.377239482084,49616.377239482084,1.0
4096,500,99677.90915503402,77409.48417035426,1.287670499595035
2048,800,127374.66091480237,125793.44799209914,1.0125699147924028
128,400,223106.6601744558,55074.503650447594,4.050997201726803
2048,400,155992.07448701042,147310.70283031533,1.0589323890925633
2048,600,299291.85861532815,293953.3753188842,1.0181609865532337
512,500,112340.70543367275,70064.77794083822,1.6033834507908062
2048,1000,175368.12549970162,154165.75979263845,1.1375296676485203
1024,900,122540.18446864681,68636.81596996175,1.7853419150776946
256,700,235236.7273046964,104104.47595405938,2.2596216459367686
512,600,155680.46059283236,43257.53631100339,3.598921109920725
256,700,258312.07329819704,187460.48579103957,1.377954784487943
128,600,269851.5588819799,160812.79852705298,1.6780477757594878
4096,100,28184.750351922674,28184.750351922674,1.0
