P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,176469.6274562039,149334.56515523556,1.1817065076177176
2048,900,143863.45559785023,93516.63477761437,1.5383728888444528
8192,700,236144.35183741152,196511.4844004837,1.2016821945945786
128,900,282847.1492914808,115026.20169640075,2.4589801725177827
1024,600,349718.7426760433,293953.3753188842,1.1897082055841819
8192,800,105586.46872961568,85014.05051425601,1.241988448861284
2048,600,168695.02739261283,117371.70634790494,1.4372716614733274
8192,900,185263.39206935387,104076.3163198519,1.7800725335050702
8192,500,117996.59953579756,94363.66759019131,1.25044524602669
512,800,233281.93134687477,160684.38796188083,1.4518020966804583
128,300,98315.03769861796,43604.935902248806,2.2546768081259265
8192,500,542763.4169983728,460914.78976229916,1.1775786523975162
8192,1000,96376.93751501452,86987.76066371784,1.1079367577651975
128,100,45644.47247511773,26954.953098281032,1.693361227849013
2048,600,90256.98223006289,77108.28352064782,1.1705225185812125
8192,500,261501.35791165286,148541.54886328193,1.7604593456362803
512,400,47633.903498769,39862.62562986046,1.1949514801425225
1024,300,43065.01264807023,35991.92882026974,1.1965186101339784
2048,1000,350142.24113393883,296829.78369162104,1.1796061593930365
512,400,87741.11816605667,69277.55617341686,1.2665157810477823
1024,800,148483.88372290623,106129.46677926577,1.3990825378566316
8192,1000,342655.8972642662,290785.40374703397,1.1783806643966095
4096,500,192811.31063970822,116888.71562031504,1.6495288669781394
2048,300,69830.16542146963,49207.11959862682,1.4191069501946283
2048,300,70961.08498443654,44764.909406981445,1.5851944285040729
128,100,54454.08463794943,34613.82990507125,1.573188658616809
1024,400,74419.01385696887,49433.43537060026,1.505438845167301
512,700,460969.6005166808,354726.0303720126,1.2995088069326268
512,200,72662.89267696512,58499.092790372,1.242119992139848
1024,500,148072.54408714344,126547.99516819877,1.1700900033251078
8192,300,53868.54164508391,32771.91940534239,1.643740819047126
512,200,40979.00640668364,34996.58017287243,1.1709431665682717
4096,800,121771.5333267241,81153.62654491312,1.5005063668883813
2048,200,24249.892091224665,20091.500334061056,1.2069726843701114
256,700,272574.9224319504,230923.35906691285,1.1803696409637299
128,1000,274851.4321047954,115278.94675509605,2.3842292095945545
4096,700,176093.45606659155,131806.90107522614,1.3359957227587784
4096,100,32208.67074252447,28071.45857803146,1.1473814462826226
2048,100,58034.07289434602,49616.377239482084,1.1696555879973756
4096,500,117562.7708742248,77409.48417035426,1.5187127537952019
2048,800,141399.59613088143,125793.44799209914,1.1240616930999656
128,400,122319.67349194814,55074.503650447594,2.22098549027875
2048,400,185002.3017548247,147310.70283031533,1.2558646330533476
2048,600,349718.7426760433,293953.3753188842,1.1897082055841819
512,500,83077.1025676571,70064.77794083822,1.1857184880797926
2048,1000,201607.43768774957,154165.75979263845,1.3077316127713625
1024,900,81410.5720531162,68636.81596996175,1.1861064780269637
256,700,169885.7642243435,104104.47595405938,1.6318776178203227
512,600,57848.50023268816,43257.53631100339,1.337304552362435
256,700,228948.75257969077,187460.48579103957,1.221317397176159
128,600,216805.1839002962,160812.79852705298,1.3481836389024957
4096,100,32555.090005882346,28184.750351922674,1.1550604351427771
