P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,300398.70216578717,296829.78369162104,1.0120234513861113
512,400,141838.18041000323,69277.55617341686,2.0473900674982137
1024,800,164468.05466664396,106129.46677926577,1.5496926504748598
8192,1000,290785.40374703397,290785.40374703397,1.0
4096,500,163553.02729780992,116888.71562031504,1.3992199882585135
2048,300,65164.819779329104,49207.11959862682,1.324296571530019
2048,300,62752.78846536954,44764.909406981445,1.4018298997290664
128,100,84112.6091697882,34613.82990507125,2.43002896242536
1024,400,71062.24815123585,49433.43537060026,1.4375340823166618
512,700,421823.8242226004,354726.0303720126,1.189153848620075
512,200,108658.42021891012,58499.092790372,1.8574376975089353
1024,500,133520.89529499374,126547.99516819877,1.0551008344109054
8192,300,45684.81496727442,32771.91940534239,1.3940231697209349
512,200,76318.87601616299,34996.58017287243,2.1807523946388767
4096,800,103929.08060376497,81153.62654491312,1.2806461649159593
2048,200,20545.521355001943,20091.500334061056,1.0225976663460612
256,700,310923.09446956293,230923.35906691285,1.346434140426085
128,1000,718331.595130599,115278.94675509605,6.231247034696248
4096,700,149443.94050420148,131806.90107522614,1.1338096813224472
4096,100,28071.45857803146,28071.45857803146,1.0
2048,100,49616.377239482084,49616.377239482084,1.0
4096,500,99677.90915503402,77409.48417035426,1.287670499595035
2048,800,126122.73156064055,125793.44799209914,1.002617652777608
128,400,316949.58056234923,55074.503650447594,5.7549239585343654
2048,400,156134.4659641766,147310.70283031533,1.0598989955538072
2048,600,299291.64795323793,293953.3753188842,1.0181602699018601
512,500,135466.03936263645,70064.77794083822,1.9334399300747402
2048,1000,175512.16985108578,154165.75979263845,1.1384640148834568
1024,900,143166.42829353927,68636.81596996175,2.0858547453045415
256,700,329771.6679213071,104104.47595405938,3.1676992261776826
512,600,221498.40331100833,43257.53631100339,5.120458125921192
256,700,349945.43078831915,187460.48579103957,1.8667690383476336
128,600,433522.2378506535,160812.79852705298,2.6958192495961293
4096,100,28197.10113691341,28184.750351922674,1.0004382080677148
