P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,176338.020232845,93518.26571533749,1.8855997690291282
128,900,258289.44572477724,115026.20169640075,2.245483567357152
1024,600,336342.75941143575,215835.29784514845,1.5583306473473382
8192,800,81040.23978144735,40550.8570560135,1.9984840189568687
2048,600,113378.59932922604,57077.39013814643,1.986401253715557
8192,900,155551.67621515383,61103.09951785541,2.545724806802949
8192,500,114901.45209373637,69020.58878325314,1.664741696924144
512,800,215598.91697053498,115219.61290483916,1.8711998030109676
128,300,82937.33573560181,37673.06707845043,2.201502085372901
8192,500,422076.08691916126,268694.1920322166,1.5708418694385256
8192,1000,86656.82260827148,54333.158166662026,1.5949159874428716
128,100,42365.84914857025,20307.759048894506,2.0861902609030865
2048,600,74435.86938250125,46853.05201268877,1.588709084785821
8192,500,215096.3028981678,97376.84696003907,2.2089060142442047
512,400,42423.35560141869,27195.062249116647,1.5599653794797506
1024,300,48168.65032132783,21215.32220636414,2.270465178552804
2048,1000,238090.87792356373,151559.9185525759,1.5709356418067115
512,400,88649.20007211491,47822.13366640589,1.8537274118822773
1024,800,137661.41499678727,77204.76980332876,1.7830687838000892
8192,1000,252389.1786200314,160428.91747891906,1.5732149950659378
4096,500,165451.72286571533,82814.88909155023,1.9978499600815949
2048,300,71264.18496248251,38091.94992281949,1.8708463364798962
2048,300,76324.4458027203,37156.25575071965,2.054147929080342
128,100,46353.497707454575,22441.082017571185,2.065564292807279
1024,400,78802.57901297571,44636.678522344155,1.7654221062512265
512,700,323514.4669121309,188339.94018443616,1.717715671966987
512,200,76330.07707774197,46106.15915927805,1.6555288592583164
1024,500,146034.55034933047,93723.77302880904,1.5581377662254594
8192,300,41924.94430666382,24344.939246722264,1.722121541638617
512,200,37070.56760844043,23791.31654725729,1.558155368779455
4096,800,105906.76465588107,52460.231836759034,2.018800926870321
2048,200,21788.42057604734,13880.917415397425,1.5696671858214868
256,700,260372.4739005475,164863.12097943894,1.5793251538227286
128,1000,230582.83338952553,115278.94675509605,2.000216343747366
4096,700,171460.57851204998,105143.99758950417,1.6307215099567962
4096,100,30661.253792910382,19700.801685206585,1.5563454869927476
2048,100,46035.266406764356,29172.62302054964,1.5780297292545964
4096,500,101402.15931799295,38395.89718620483,2.6409634036218197
2048,800,135802.7255274914,86380.91883344318,1.5721380064194697
128,400,122950.34114067636,47371.71703252915,2.5954377177472576
2048,400,182764.46023785125,113205.31673424035,1.6144512069773829
2048,600,333398.7175613863,215000.72652305762,1.5506864695437723
512,500,82906.31809580306,51044.656722329884,1.6241919021376245
2048,1000,182865.75763200907,93229.7513317016,1.9614528090007668
1024,900,78763.95502756261,47911.069780799575,1.6439615184532441
256,700,179446.9332850716,69769.77271750802,2.5719867830390855
512,600,62510.112323836,31424.826505849913,1.9891951451887693
256,700,186891.87338015193,106527.48919938161,1.7544004348995472
128,600,212871.54928465275,119692.67452086376,1.7784843570150726
4096,100,21943.36474905115,14062.540367087327,1.56041256958156
