P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,131125.21525381732,60913.59330752759,2.1526429181713223
8192,700,176338.020232845,93518.26571533749,1.8855997690291282
128,900,238248.2796256228,115026.20169640075,2.071252254807591
1024,600,336276.9468604407,215835.29784514845,1.5580257271065245
8192,800,81040.23978144735,40550.8570560135,1.9984840189568687
2048,600,113378.59932922604,57077.39013814643,1.986401253715557
8192,900,155551.67621515383,61103.09951785541,2.545724806802949
8192,500,114901.45209373637,69020.58878325314,1.664741696924144
512,800,215700.61149334486,115219.61290483916,1.8720824176999604
128,300,91924.30038048433,37673.06707845043,2.440053531852373
8192,500,422076.08691916126,268694.1920322166,1.5708418694385256
8192,1000,86656.82260827148,54333.158166662026,1.5949159874428716
128,100,38727.83522522038,20307.759048894506,1.9070462246462692
2048,600,74435.86938250125,46853.05201268877,1.588709084785821
8192,500,215096.3028981678,97376.84696003907,2.2089060142442047
512,400,42423.35560141869,27195.062249116647,1.5599653794797506
1024,300,48168.78662429586,21215.32220636414,2.270471603294635
2048,1000,238090.87792356373,151559.9185525759,1.5709356418067115
512,400,88681.84996616378,47822.13366640589,1.854410147919875
1024,800,137671.1497331616,77204.76980332876,1.783194873631056
8192,1000,252389.1786200314,160428.91747891906,1.5732149950659378
4096,500,165451.72286571533,82814.88909155023,1.9978499600815949
2048,300,71264.18496248251,38091.94992281949,1.8708463364798962
2048,300,76324.4458027203,37156.25575071965,2.054147929080342
128,100,44833.940529767264,22441.082017571185,1.997851106050174
1024,400,78802.57901297571,44636.678522344155,1.7654221062512265
512,700,323568.85083006497,188339.94018443616,1.7180044260033365
512,200,76330.86231736749,46106.15915927805,1.6555458903804015
1024,500,146034.55034933047,93723.77302880904,1.5581377662254594
8192,300,41924.94430666382,24344.939246722264,1.722121541638617
512,200,37073.37062049492,23791.31654725729,1.5582731853806893
4096,800,105906.76465588107,52460.231836759034,2.018800926870321
2048,200,21788.42057604734,13880.917415397425,1.5696671858214868
256,700,259236.2872730272,164863.12097943894,1.572433457118394
128,1000,225289.08186174466,115278.94675509605,1.9542951094128163
4096,700,171460.57851204998,105143.99758950417,1.6307215099567962
4096,100,30661.253792910382,19700.801685206585,1.5563454869927476
2048,100,46035.266406764356,29172.62302054964,1.5780297292545964
4096,500,101402.15931799295,38395.89718620483,2.6409634036218197
2048,800,135802.7255274914,86380.91883344318,1.5721380064194697
128,400,107551.68946146277,47371.71703252915,2.270377689447256
2048,400,182764.46023785125,113205.31673424035,1.6144512069773829
2048,600,333398.7175613863,215000.72652305762,1.5506864695437723
512,500,82814.38370879382,51044.656722329884,1.6223908441442416
2048,1000,182865.75763200907,93229.7513317016,1.9614528090007668
1024,900,79826.65956372689,47911.069780799575,1.6661422908932317
256,700,174556.42961701364,69769.77271750802,2.5018919055932436
512,600,62556.28154109794,31424.826505849913,1.9906643408024138
256,700,184537.46183357167,106527.48919938161,1.7322989889321723
128,600,213966.7286993074,119692.67452086376,1.7876342855218814
4096,100,21943.36474905115,14062.540367087327,1.56041256958156
