P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,190994.42114798282,57077.39013814643,3.3462360609991495
8192,900,254359.4473848,61103.09951785541,4.162791239591237
8192,500,187784.73255613344,69020.58878325314,2.720706036655786
512,800,343442.84714808274,115219.61290483916,2.9807672364924107
128,300,106778.4334882651,37673.06707845043,2.8343440491826586
8192,500,696944.0390712691,268694.1920322166,2.593818771444472
8192,1000,140964.29861534975,54333.158166662026,2.594443308135238
128,100,64626.01061877572,20307.759048894506,3.182330973258902
2048,600,129740.5636453417,46853.05201268877,2.769095247204073
8192,500,351163.2271549394,97376.84696003907,3.606229181964042
512,400,70746.4380545686,27195.062249116647,2.601444240373695
1024,300,76711.7487882672,21215.32220636414,3.6158653657051376
2048,1000,385218.7920017573,151559.9185525759,2.541693052362822
512,400,132715.56403065953,47822.13366640589,2.7751911898462533
1024,800,231943.30164499898,77204.76980332876,3.004261294164218
8192,1000,417105.1535820862,160428.91747891906,2.599937468485975
4096,500,264518.1693579321,82814.88909155023,3.1940895201285904
2048,300,120954.5944540514,38091.94992281949,3.1753321817109694
2048,300,116377.95107689635,37156.25575071965,3.1321226728999014
128,100,64311.36914806194,22441.082017571185,2.8657873581009445
1024,400,116853.45233282761,44636.678522344155,2.617879649677189
512,700,536949.4620099245,188339.94018443616,2.8509590768909905
512,200,121055.14438907451,46106.15915927805,2.625574252907907
1024,500,235030.3743595401,93723.77302880904,2.507692197659348
8192,300,71173.91119191961,24344.939246722264,2.9235608464910126
512,200,58033.196738273386,23791.31654725729,2.4392595770394037
4096,800,172962.082916326,52460.231836759034,3.297013315810987
2048,200,36213.3550894198,13880.917415397425,2.6088589108130624
256,700,433082.0580273283,164863.12097943894,2.626918958311729
128,1000,165938.90819917014,115278.94675509605,1.4394554501933337
4096,700,274862.8076836891,105143.99758950417,2.6141559574022404
4096,100,50152.52861123507,19700.801685206585,2.5457100382313285
2048,100,79849.27008230312,29172.62302054964,2.7371302891089386
4096,500,159884.16049930584,38395.89718620483,4.164094922015528
2048,800,230196.12946356836,86380.91883344318,2.6648955877330374
128,400,120771.75541034997,47371.71703252915,2.5494485523380663
2048,400,306575.6142194515,113205.31673424035,2.7081379484955224
2048,600,548860.2625910079,215000.72652305762,2.55282980419206
512,500,128379.60472644478,51044.656722329884,2.5150449228172422
2048,1000,310662.78231544746,93229.7513317016,3.3322279409514044
1024,900,125576.10132202628,47911.069780799575,2.6210247839707197
256,700,272240.2946828354,69769.77271750802,3.901980529377867
512,600,97542.99086369925,31424.826505849913,3.1040104818252874
256,700,282919.1967534086,106527.48919938161,2.65583277029917
128,600,316268.98886051483,119692.67452086376,2.6423420658495322
4096,100,37136.8439994128,14062.540367087327,2.6408346593144527
