P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,141761.27339790907,101416.88662297247,1.39780738808243
2048,900,115786.48658706933,60913.59330752759,1.900831658420004
8192,700,156652.90299750032,93518.26571533749,1.6751048770979124
128,900,236054.92918016147,115026.20169640075,2.0521839867685365
1024,600,299284.19187412236,215835.29784514845,1.3866322833295068
8192,800,71462.02152840157,40550.8570560135,1.7622814094826658
2048,600,99911.01462709435,57077.39013814643,1.7504481964798353
8192,900,137134.72979380793,61103.09951785541,2.244317078444355
8192,500,101240.02708880113,69020.58878325314,1.4668090909326692
512,800,191937.2235296256,115219.61290483916,1.6658381215717861
128,300,91658.86998395779,37673.06707845043,2.4330079043760167
8192,500,373100.0839736846,268694.1920322166,1.3885677288065448
8192,1000,77250.52029783053,54333.158166662026,1.421793300895037
128,100,37376.188580389775,20307.759048894506,1.8404880858789008
2048,600,65081.207156870194,46853.05201268877,1.389049471937172
8192,500,190346.74276511424,97376.84696003907,1.954743336916912
512,400,37932.530610656904,27195.062249116647,1.3948315419608586
1024,300,44767.35087882119,21215.32220636414,2.1101423981857765
2048,1000,210308.24878496112,151559.9185525759,1.3876244510649134
512,400,79135.7208021839,47822.13366640589,1.6547927650868324
1024,800,121250.47714480826,77204.76980332876,1.5705050018759388
8192,1000,222232.8259390621,160428.91747891906,1.3852416972661072
4096,500,146305.71422613028,82814.88909155023,1.7666595443289455
2048,300,62604.531772434784,38091.94992281949,1.6435108178836155
2048,300,67999.62132693904,37156.25575071965,1.8300988609602307
128,100,40575.49417365564,22441.082017571185,1.8080899192777495
1024,400,69705.84705381872,44636.678522344155,1.5616271049138544
512,700,290279.1283266242,188339.94018443616,1.5412510381088675
512,200,68214.66944780995,46106.15915927805,1.4795131646545525
1024,500,129236.40927989138,93723.77302880904,1.3789074543570325
8192,300,36803.51287693475,24344.939246722264,1.511752093687803
512,200,33275.708311978335,23791.31654725729,1.3986493032397749
4096,800,94476.93552826,52460.231836759034,1.800924857180287
2048,200,19223.64419031387,13880.917415397425,1.3848972380593532
256,700,230661.9904341643,164863.12097943894,1.3991121183671607
128,1000,226824.63216804885,115278.94675509605,1.967615410729989
4096,700,152995.54033404918,105143.99758950417,1.4551048451796902
4096,100,27117.96472097388,19700.801685206585,1.3764904166989749
2048,100,40460.73914093021,29172.62302054964,1.386942103643853
4096,500,88602.48862923819,38395.89718620483,2.3076030285098263
2048,800,119901.141619186,86380.91883344318,1.3880512413901895
128,400,105105.11263331077,47371.71703252915,2.2187313278329626
2048,400,161331.3915295485,113205.31673424035,1.4251220365231472
2048,600,298191.71185366757,215000.72652305762,1.3869335079743936
512,500,74303.7121892914,51044.656722329884,1.4556609243840142
2048,1000,161710.47702641948,93229.7513317016,1.7345372557207699
1024,900,74912.39609418312,47911.069780799575,1.5635717682138746
256,700,157142.5198179531,69769.77271750802,2.252300870381362
512,600,58927.65149677977,31424.826505849913,1.875194171264877
256,700,172658.60052594144,106527.48919938161,1.6207891674118582
128,600,186411.6932006629,119692.67452086376,1.557419398863623
4096,100,19465.333722448744,14062.540367087327,1.3841975357458447
