P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,115786.48658706933,60913.59330752759,1.900831658420004
8192,700,156652.90299750032,93518.26571533749,1.6751048770979124
128,900,250632.32004835512,115026.20169640075,2.17891503285375
1024,600,299059.38611083437,215835.29784514845,1.3855907217057482
8192,800,71462.02152840157,40550.8570560135,1.7622814094826658
2048,600,99926.97796164092,57077.39013814643,1.7507278752547044
8192,900,137134.72979380793,61103.09951785541,2.244317078444355
8192,500,101240.02708880113,69020.58878325314,1.4668090909326692
512,800,190951.10396984816,115219.61290483916,1.6572795130596063
128,300,94784.23622969848,37673.06707845043,2.515968132680031
8192,500,373100.0839736846,268694.1920322166,1.3885677288065448
8192,1000,77250.52029783053,54333.158166662026,1.421793300895037
128,100,37915.58897659561,20307.759048894506,1.8670493817317386
2048,600,65100.37449068886,46853.05201268877,1.3894585666064687
8192,500,190346.74276511424,97376.84696003907,1.954743336916912
512,400,37932.530610656904,27195.062249116647,1.3948315419608586
1024,300,44041.16575153822,21215.32220636414,2.0759131218062206
2048,1000,210070.99200362855,151559.9185525759,1.3860590188345558
512,400,79848.85122553985,47822.13366640589,1.669704906571998
1024,800,121555.87539738535,77204.76980332876,1.5744606933876817
8192,1000,222232.8259390621,160428.91747891906,1.3852416972661072
4096,500,146305.4521025747,82814.88909155023,1.7666563791546819
2048,300,62604.531772434784,38091.94992281949,1.6435108178836155
2048,300,67999.62132693904,37156.25575071965,1.8300988609602307
128,100,42286.32698468021,22441.082017571185,1.8843265646268907
1024,400,69705.84705381872,44636.678522344155,1.5616271049138544
512,700,288605.97319586464,188339.94018443616,1.5323673402106888
512,200,68213.86681806142,46106.15915927805,1.479495756356764
1024,500,129236.40927989138,93723.77302880904,1.3789074543570325
8192,300,36803.51287693475,24344.939246722264,1.511752093687803
512,200,33271.895028092724,23791.31654725729,1.3984890227492843
4096,800,94476.93552826,52460.231836759034,1.800924857180287
2048,200,19223.64419031387,13880.917415397425,1.3848972380593532
256,700,230861.61517051925,164863.12097943894,1.4003229697399175
128,1000,241788.03442348808,115278.94675509605,2.0974171019896097
4096,700,153003.05900169507,105143.99758950417,1.4551763534713498
4096,100,27111.589434979443,19700.801685206585,1.376166811289596
2048,100,40460.26276911726,29172.62302054964,1.386925774230738
4096,500,88586.78181658307,38395.89718620483,2.3071939532229817
2048,800,119898.88564145548,86380.91883344318,1.3880251247690538
128,400,109227.50950864042,47371.71703252915,2.305753651142436
2048,400,161293.17821843113,113205.31673424035,1.4247844789576567
2048,600,298200.0624027539,215000.72652305762,1.38697234760634
512,500,74612.57753407092,51044.656722329884,1.4617118093269705
2048,1000,161683.3548831207,93229.7513317016,1.7342463384662306
1024,900,75361.93484385859,47911.069780799575,1.572954542418921
256,700,158985.72271382582,69769.77271750802,2.278719229279214
512,600,59012.90036859674,31424.826505849913,1.8779069586147483
256,700,171429.63352119442,106527.48919938161,1.6092525488922307
128,600,192687.87769540027,119692.67452086376,1.6098552268694826
4096,100,19465.333722448744,14062.540367087327,1.3841975357458447
